-0.0833	-261.307974303015
-0.0832	-260.753377342229
-0.0831	-260.199493150391
-0.083	-259.64632115398
-0.0829	-259.093860779991
-0.0828	-258.542111455956
-0.0827	-257.991072609932
-0.0826	-257.440743670517
-0.0825	-256.891124066836
-0.0824	-256.342213228546
-0.0823	-255.794010585825
-0.0822	-255.246515569409
-0.0821	-254.699727610523
-0.082	-254.153646140975
-0.0819	-253.608270593021
-0.0818	-253.063600399515
-0.0817	-252.519634993803
-0.0816	-251.976373809771
-0.0815	-251.433816281822
-0.0814	-250.891961844873
-0.0813	-250.3508099344
-0.0812	-249.810359986359
-0.0811	-249.270611437252
-0.081	-248.731563724082
-0.0809	-248.193216284409
-0.0808	-247.65556855627
-0.0807	-247.118619978248
-0.0806	-246.582369989442
-0.0805	-246.046818029461
-0.0804	-245.511963538424
-0.0803	-244.977805957002
-0.0802	-244.44434472634
-0.0801	-243.911579288106
-0.08	-243.379509084524
-0.0799	-242.848133558253
-0.0798	-242.317452152534
-0.0797	-241.787464311092
-0.0796	-241.258169478172
-0.0795	-240.729567098521
-0.0794	-240.201656617407
-0.0793	-239.674437480599
-0.0792	-239.147909134365
-0.0791	-238.622071025526
-0.079	-238.096922601335
-0.0789	-237.572463309628
-0.0788	-237.048692598692
-0.0787	-236.525609917352
-0.0786	-236.003214714926
-0.0785	-235.481506441241
-0.0784	-234.960484546618
-0.0783	-234.440148481894
-0.0782	-233.920497698396
-0.0781	-233.401531647947
-0.078	-232.883249782915
-0.0779	-232.36565155609
-0.0778	-231.848736420841
-0.0777	-231.332503830977
-0.0776	-230.816953240837
-0.0775	-230.302084105257
-0.0774	-229.787895879558
-0.0773	-229.274388019563
-0.0772	-228.761559981578
-0.0771	-228.249411222448
-0.077	-227.737941199449
-0.0769	-227.227149370376
-0.0768	-226.71703519354
-0.0767	-226.207598127734
-0.0766	-225.698837632213
-0.0765	-225.190753166761
-0.0764	-224.683344191632
-0.0763	-224.176610167576
-0.0762	-223.670550555833
-0.0761	-223.165164818116
-0.076	-222.660452416664
-0.0759	-222.156412814175
-0.0758	-221.653045473807
-0.0757	-221.150349859255
-0.0756	-220.648325434689
-0.0755	-220.146971664734
-0.0754	-219.646288014526
-0.0753	-219.146273949677
-0.0752	-218.646928936274
-0.0751	-218.148252440922
-0.075	-217.650243930649
-0.0749	-217.152902872993
-0.0748	-216.656228735995
-0.0747	-216.160220988133
-0.0746	-215.664879098407
-0.0745	-215.170202536254
-0.0744	-214.676190771613
-0.0743	-214.1828432749
-0.0742	-213.690159517003
-0.0741	-213.198138969283
-0.074	-212.706781103575
-0.0739	-212.216085392218
-0.0738	-211.726051307961
-0.0737	-211.236678324096
-0.0736	-210.747965914336
-0.0735	-210.259913552904
-0.0734	-209.77252071448
-0.0733	-209.285786874197
-0.0732	-208.799711507686
-0.0731	-208.314294091035
-0.073	-207.829534100805
-0.0729	-207.345431014018
-0.0728	-206.861984308176
-0.0727	-206.379193461226
-0.0726	-205.897057951611
-0.0725	-205.415577258238
-0.0724	-204.934750860443
-0.0723	-204.454578238066
-0.0722	-203.975058871397
-0.0721	-203.496192241191
-0.072	-203.017977828667
-0.0719	-202.5404151155
-0.0718	-202.063503583836
-0.0717	-201.587242716278
-0.0716	-201.111631995878
-0.0715	-200.636670906174
-0.0714	-200.162358931159
-0.0713	-199.688695555254
-0.0712	-199.215680263374
-0.0711	-198.743312540886
-0.071	-198.27159187359
-0.0709	-197.800517747753
-0.0708	-197.33008965013
-0.0707	-196.860307067894
-0.0706	-196.391169488674
-0.0705	-195.922676400588
-0.0704	-195.454827292159
-0.0703	-194.987621652399
-0.0702	-194.521058970766
-0.0701	-194.055138737157
-0.07	-193.589860441939
-0.0699	-193.125223575925
-0.0698	-192.661227630352
-0.0697	-192.19787209693
-0.0696	-191.735156467836
-0.0695	-191.273080235652
-0.0694	-190.811642893455
-0.0693	-190.350843934727
-0.0692	-189.890682853426
-0.0691	-189.431159143941
-0.069	-188.972272301128
-0.0689	-188.514021820247
-0.0688	-188.056407197038
-0.0687	-187.599427927668
-0.0686	-187.143083508768
-0.0685	-186.687373437395
-0.0684	-186.232297211035
-0.0683	-185.777854327644
-0.0682	-185.324044285608
-0.0681	-184.870866583758
-0.068	-184.418320721346
-0.0679	-183.966406198093
-0.0678	-183.515122514112
-0.0677	-183.064469170019
-0.0676	-182.614445666821
-0.0675	-182.165051505965
-0.0674	-181.716286189368
-0.0673	-181.268149219339
-0.0672	-180.820640098655
-0.0671	-180.373758330526
-0.067	-179.927503418577
-0.0669	-179.481874866867
-0.0668	-179.03687217991
-0.0667	-178.592494862632
-0.0666	-178.14874242042
-0.0665	-177.705614359064
-0.0664	-177.263110184783
-0.0663	-176.821229404263
-0.0662	-176.379971524573
-0.0661	-175.939336053243
-0.066	-175.499322498225
-0.0659	-175.0599303679
-0.0658	-174.621159171082
-0.0657	-174.183008416986
-0.0656	-173.745477615282
-0.0655	-173.308566276049
-0.0654	-172.872273909819
-0.0653	-172.436600027511
-0.0652	-172.001544140511
-0.0651	-171.567105760583
-0.065	-171.133284399959
-0.0649	-170.700079571255
-0.0648	-170.267490787534
-0.0647	-169.83551756228
-0.0646	-169.404159409388
-0.0645	-168.973415843185
-0.0644	-168.5432863784
-0.0643	-168.113770530213
-0.0642	-167.68486781419
-0.0641	-167.256577746349
-0.064	-166.828899843088
-0.0639	-166.401833621256
-0.0638	-165.975378598113
-0.0637	-165.549534291312
-0.0636	-165.12430021895
-0.0635	-164.699675899528
-0.0634	-164.275660851959
-0.0633	-163.852254595588
-0.0632	-163.429456650149
-0.0631	-163.007266535818
-0.063	-162.585683773162
-0.0629	-162.164707883155
-0.0628	-161.744338387205
-0.0627	-161.324574807126
-0.0626	-160.905416665134
-0.0625	-160.486863483865
-0.0624	-160.068914786361
-0.0623	-159.651570096061
-0.0622	-159.234828936848
-0.0621	-158.81869083297
-0.062	-158.403155309125
-0.0619	-157.988221890387
-0.0618	-157.573890102238
-0.0617	-157.160159470587
-0.0616	-156.747029521737
-0.0615	-156.334499782401
-0.0614	-155.92256977969
-0.0613	-155.511239041116
-0.0612	-155.100507094622
-0.0611	-154.690373468516
-0.061	-154.280837691547
-0.0609	-153.871899292838
-0.0608	-153.463557801913
-0.0607	-153.055812748717
-0.0606	-152.648663663589
-0.0605	-152.242110077266
-0.0604	-151.836151520886
-0.0603	-151.430787525986
-0.0602	-151.026017624491
-0.0601	-150.621841348756
-0.06	-150.218258231495
-0.0599	-149.815267805871
-0.0598	-149.412869605365
-0.0597	-149.011063163924
-0.0596	-148.60984801587
-0.0595	-148.209223695916
-0.0594	-147.809189739172
-0.0593	-147.40974568115
-0.0592	-147.010891057741
-0.0591	-146.612625405234
-0.059	-146.214948260334
-0.0589	-145.817859160109
-0.0588	-145.421357642021
-0.0587	-145.025443243952
-0.0586	-144.630115504138
-0.0585	-144.235373961232
-0.0584	-143.841218154271
-0.0583	-143.447647622669
-0.0582	-143.054661906261
-0.0581	-142.66226054524
-0.058	-142.270443080187
-0.0579	-141.879209052114
-0.0578	-141.488558002343
-0.0577	-141.098489472652
-0.0576	-140.70900300519
-0.0575	-140.320098142462
-0.0574	-139.93177442739
-0.0573	-139.544031403262
-0.0572	-139.15686861378
-0.0571	-138.770285602999
-0.057	-138.384281915365
-0.0569	-137.998857095715
-0.0568	-137.614010689251
-0.0567	-137.22974224159
-0.0566	-136.846051298692
-0.0565	-136.462937406927
-0.0564	-136.080400113036
-0.0563	-135.698438964139
-0.0562	-135.31705350774
-0.0561	-134.936243291717
-0.056	-134.55600786432
-0.0559	-134.17634677421
-0.0558	-133.797259570389
-0.0557	-133.418745802256
-0.0556	-133.040805019567
-0.0555	-132.663436772481
-0.0554	-132.286640611523
-0.0553	-131.91041608759
-0.0552	-131.534762751961
-0.0551	-131.159680156283
-0.055	-130.78516785258
-0.0549	-130.411225393251
-0.0548	-130.037852331067
-0.0547	-129.665048219162
-0.0546	-129.292812611063
-0.0545	-128.921145060672
-0.0544	-128.550045122225
-0.0543	-128.179512350366
-0.0542	-127.8095463001
-0.0541	-127.440146526798
-0.054	-127.071312586193
-0.0539	-126.703044034419
-0.0538	-126.335340427945
-0.0537	-125.968201323623
-0.0536	-125.60162627866
-0.0535	-125.235614850661
-0.0534	-124.870166597559
-0.0533	-124.505281077684
-0.0532	-124.140957849724
-0.0531	-123.777196472727
-0.053	-123.413996506113
-0.0529	-123.051357509662
-0.0528	-122.689279043523
-0.0527	-122.327760668193
-0.0526	-121.96680194457
-0.0525	-121.60640243387
-0.0524	-121.246561697703
-0.0523	-120.887279298045
-0.0522	-120.528554797196
-0.0521	-120.170387757855
-0.052	-119.812777743059
-0.0519	-119.455724316234
-0.0518	-119.099227041152
-0.0517	-118.743285481906
-0.0516	-118.387899203015
-0.0515	-118.033067769306
-0.0514	-117.678790745991
-0.0513	-117.325067698645
-0.0512	-116.971898193166
-0.0511	-116.619281795842
-0.051	-116.267218073307
-0.0509	-115.91570659255
-0.0508	-115.564746920919
-0.0507	-115.214338626114
-0.0506	-114.864481276181
-0.0505	-114.515174439552
-0.0504	-114.166417684972
-0.0503	-113.818210581571
-0.0502	-113.47055269883
-0.0501	-113.123443606555
-0.05	-112.776882874933
-0.0499	-112.430870074484
-0.0498	-112.085404776121
-0.0497	-111.740486551045
-0.0496	-111.396114970839
-0.0495	-111.052289607459
-0.0494	-110.709010033166
-0.0493	-110.366275820615
-0.0492	-110.024086542769
-0.0491	-109.68244177297
-0.049	-109.341341084894
-0.0489	-109.000784052573
-0.0488	-108.660770250389
-0.0487	-108.321299253032
-0.0486	-107.982370635606
-0.0485	-107.643983973512
-0.0484	-107.306138842502
-0.0483	-106.96883481869
-0.0482	-106.632071478541
-0.0481	-106.295848398828
-0.048	-105.960165156701
-0.0479	-105.625021329644
-0.0478	-105.290416495495
-0.0477	-104.956350232392
-0.0476	-104.622822118879
-0.0475	-104.2898317338
-0.0474	-103.957378656342
-0.0473	-103.625462466061
-0.0472	-103.294082742819
-0.0471	-102.963239066842
-0.047	-102.632931018691
-0.0469	-102.303158179266
-0.0468	-101.973920129815
-0.0467	-101.645216451894
-0.0466	-101.317046727429
-0.0465	-100.989410538664
-0.0464	-100.662307468214
-0.0463	-100.335737098983
-0.0462	-100.009699014261
-0.0461	-99.6841927976277
-0.046	-99.3592180330333
-0.0459	-99.0347743047518
-0.0458	-98.710861197404
-0.0457	-98.3874782959134
-0.0456	-98.0646251855687
-0.0455	-97.7423014519745
-0.0454	-97.420506681098
-0.0453	-97.0992404592077
-0.0452	-96.7785023729105
-0.0451	-96.4582920091601
-0.045	-96.1386089552365
-0.0449	-95.8194527987589
-0.0448	-95.5008231276585
-0.0447	-95.1827195301995
-0.0446	-94.8651415949818
-0.0445	-94.5480889109633
-0.0444	-94.2315610673938
-0.0443	-93.9155576538579
-0.0442	-93.6000782602975
-0.0441	-93.2851224769421
-0.044	-92.9706898943826
-0.0439	-92.6567801035356
-0.0438	-92.3433926956139
-0.0437	-92.0305272622012
-0.0436	-91.7181833951633
-0.0435	-91.4063606867178
-0.0434	-91.0950587294246
-0.0433	-90.7842771161397
-0.0432	-90.4740154400454
-0.0431	-90.1642732946786
-0.043	-89.855050273861
-0.0429	-89.546345971767
-0.0428	-89.2381599828973
-0.0427	-88.9304919020414
-0.0426	-88.6233413243476
-0.0425	-88.3167078452727
-0.0424	-88.0105910605969
-0.0423	-87.7049905664127
-0.0422	-87.3999059591643
-0.0421	-87.0953368355871
-0.042	-86.7912827927342
-0.0419	-86.4877434280035
-0.0418	-86.184718339101
-0.0417	-85.8822071240617
-0.0416	-85.5802093812116
-0.0415	-85.2787247092218
-0.0414	-84.9777527070775
-0.0413	-84.6772929740774
-0.0412	-84.3773451098287
-0.0411	-84.077908714291
-0.041	-83.7789833876926
-0.0409	-83.4805687306264
-0.0408	-83.1826643439656
-0.0407	-82.885269828902
-0.0406	-82.5883847869643
-0.0405	-82.2920088199823
-0.0404	-81.9961415301065
-0.0403	-81.7007825197958
-0.0402	-81.4059313918162
-0.0401	-81.1115877492797
-0.04	-80.8177511955669
-0.0399	-80.5244213344157
-0.0398	-80.231597769832
-0.0397	-79.9392801061804
-0.0396	-79.6474679480907
-0.0395	-79.3561609005385
-0.0394	-79.0653585688001
-0.0393	-78.7750605584606
-0.0392	-78.4852664754201
-0.0391	-78.1959759258725
-0.039	-77.9071885163568
-0.0389	-77.6189038536802
-0.0388	-77.3311215450071
-0.0387	-77.0438411977415
-0.0386	-76.7570624196566
-0.0385	-76.4707848188127
-0.0384	-76.1850080035799
-0.0383	-75.8997315826317
-0.0382	-75.6149551649529
-0.0381	-75.33067835982
-0.038	-75.0469007768521
-0.0379	-74.7636220259269
-0.0378	-74.4808417172743
-0.0377	-74.1985594613968
-0.0376	-73.9167748690974
-0.0375	-73.6354875515123
-0.0374	-73.3546971200641
-0.0373	-73.0744031864834
-0.0372	-72.7946053628029
-0.0371	-72.5153032613607
-0.037	-72.2364964947929
-0.0369	-71.9581846760316
-0.0368	-71.6803674183513
-0.0367	-71.4030443352545
-0.0366	-71.126215040611
-0.0365	-70.8498791485654
-0.0364	-70.5740362735667
-0.0363	-70.2986860303642
-0.0362	-70.0238280340056
-0.0361	-69.7494618998403
-0.036	-69.4755872435142
-0.0359	-69.202203680964
-0.0358	-68.9293108284557
-0.0357	-68.656908302523
-0.0356	-68.3849957199969
-0.0355	-68.113572698036
-0.0354	-67.842638854056
-0.0353	-67.5721938058004
-0.0352	-67.3022371713022
-0.0351	-67.0327685688824
-0.035	-66.7637876171557
-0.0349	-66.4952939350605
-0.0348	-66.2272871417986
-0.0347	-65.95976685688
-0.0346	-65.692732700093
-0.0345	-65.4261842915576
-0.0344	-65.1601212516431
-0.0343	-64.8945432010437
-0.0342	-64.6294497607383
-0.0341	-64.3648405519953
-0.034	-64.100715196368
-0.0339	-63.8370733157328
-0.0338	-63.5739145322259
-0.0337	-63.3112384682776
-0.0336	-63.0490447466471
-0.0335	-62.7873329903136
-0.0334	-62.5261028226098
-0.0333	-62.2653538671384
-0.0332	-62.0050857477918
-0.0331	-61.7452980887495
-0.033	-61.4859905144839
-0.0329	-61.2271626497536
-0.0328	-60.9688141196074
-0.0327	-60.7109445493844
-0.0326	-60.453553564694
-0.0325	-60.1966407914733
-0.0324	-59.9402058558988
-0.0323	-59.6842483844697
-0.0322	-59.428768003959
-0.0321	-59.1737643414257
-0.032	-58.9192370242159
-0.0319	-58.665185679961
-0.0318	-58.4116099365803
-0.0317	-58.1585094222617
-0.0316	-57.9058837655263
-0.0315	-57.6537325951018
-0.0314	-57.4020555400767
-0.0313	-57.1508522297702
-0.0312	-56.9001222938122
-0.0311	-56.6498653621099
-0.031	-56.4000810648533
-0.0309	-56.1507690325137
-0.0308	-55.9019288958453
-0.0307	-55.6535602858809
-0.0306	-55.4056628339394
-0.0305	-55.1582361716089
-0.0304	-54.9112799307891
-0.0303	-54.6647937436202
-0.0302	-54.4187772425508
-0.0301	-54.1732300603029
-0.03	-53.9281518298758
-0.0299	-53.6835421845492
-0.0298	-53.4394007578832
-0.0297	-53.1957271837121
-0.0296	-52.9525210961531
-0.0295	-52.7097821296003
-0.0294	-52.4675099187144
-0.0293	-52.2257040984571
-0.0292	-51.9843643040619
-0.0291	-51.7434901710133
-0.029	-51.5030813351019
-0.0289	-51.2631374323851
-0.0288	-51.0236580991918
-0.0287	-50.7846429721323
-0.0286	-50.5460916880895
-0.0285	-50.3080038842217
-0.0284	-50.0703791979529
-0.0283	-49.8332172669981
-0.0282	-49.5965177293518
-0.0281	-49.3602802232479
-0.028	-49.1245043872262
-0.0279	-48.8891898600904
-0.0278	-48.6543362809133
-0.0277	-48.4199432890438
-0.0276	-48.1860105241128
-0.0275	-47.9525376259811
-0.0274	-47.7195242348454
-0.0273	-47.4869699911172
-0.0272	-47.2548745355152
-0.0271	-47.023237509027
-0.027	-46.7920585528798
-0.0269	-46.5613373086037
-0.0268	-46.3310734179834
-0.0267	-46.1012665230889
-0.0266	-45.8719162662152
-0.0265	-45.6430222899899
-0.0264	-45.4145842372691
-0.0263	-45.1866017511717
-0.0262	-44.9590744751223
-0.0261	-44.7320020527685
-0.026	-44.5053841280574
-0.0259	-44.2792203451946
-0.0258	-44.0535103486482
-0.0257	-43.828253783157
-0.0256	-43.6034502937353
-0.0255	-43.3790995256335
-0.0254	-43.1552011243843
-0.0253	-42.9317547358121
-0.0252	-42.7087600059608
-0.0251	-42.4862165811848
-0.025	-42.2641241080591
-0.0249	-42.0424822334519
-0.0248	-41.821290604489
-0.0247	-41.600548868569
-0.0246	-41.3802566733224
-0.0245	-41.1604136666753
-0.0244	-40.941019496792
-0.0243	-40.7220738121354
-0.0242	-40.5035762613864
-0.0241	-40.2855264935312
-0.024	-40.0679241577754
-0.0239	-39.8507689036146
-0.0238	-39.6340603808095
-0.0237	-39.4177982393483
-0.0236	-39.2019821295122
-0.0235	-38.9866117018323
-0.0234	-38.7716866070971
-0.0233	-38.5572064963571
-0.0232	-38.3431710209122
-0.0231	-38.1295798323513
-0.023	-37.9164325824834
-0.0229	-37.7037289234018
-0.0228	-37.4914685074524
-0.0227	-37.2796509872591
-0.0226	-37.068276015629
-0.0225	-36.8573432457237
-0.0224	-36.6468523309046
-0.0223	-36.4368029248047
-0.0222	-36.2271946813021
-0.0221	-36.0180272545637
-0.022	-35.8093002989668
-0.0219	-35.6010134691903
-0.0218	-35.3931664201251
-0.0217	-35.185758806949
-0.0216	-34.9787902850856
-0.0215	-34.7722605102198
-0.0214	-34.566169138263
-0.0213	-34.3605158254115
-0.0212	-34.1553002280928
-0.0211	-33.9505220030236
-0.021	-33.7461808071251
-0.0209	-33.54227629762
-0.0208	-33.338808131938
-0.0207	-33.1357759678053
-0.0206	-32.9331794631577
-0.0205	-32.7310182762122
-0.0204	-32.5292920654297
-0.0203	-32.3280004895222
-0.0202	-32.1271432074409
-0.0201	-31.9267198784223
-0.02	-31.7267301619167
-0.0199	-31.5271737176291
-0.0198	-31.3280502055337
-0.0197	-31.1293592858561
-0.0196	-30.9311006190392
-0.0195	-30.7332738658142
-0.0194	-30.5358786871225
-0.0193	-30.3389147441853
-0.0192	-30.1423816984502
-0.0191	-29.9462792116462
-0.019	-29.7506069457157
-0.0189	-29.5553645628509
-0.0188	-29.3605517255121
-0.0187	-29.1661680964074
-0.0186	-28.9722133384673
-0.0185	-28.778687114872
-0.0184	-28.5855890890683
-0.0183	-28.3929189247389
-0.0182	-28.200676285812
-0.0181	-28.0088608364482
-0.018	-27.8174722410889
-0.0179	-27.6265101643755
-0.0178	-27.4359742712381
-0.0177	-27.2458642268088
-0.0176	-27.0561796964927
-0.0175	-26.8669203459526
-0.0174	-26.6780858410305
-0.0173	-26.4896758478748
-0.0172	-26.3016900328474
-0.0171	-26.1141280625801
-0.017	-25.9269896039191
-0.0169	-25.7402743239536
-0.0168	-25.5539818900446
-0.0167	-25.3681119697542
-0.0166	-25.1826642309356
-0.0165	-24.9976383416129
-0.0164	-24.8130339701134
-0.0163	-24.6288507849842
-0.0162	-24.4450884550138
-0.0161	-24.2617466492272
-0.016	-24.0788250368829
-0.0159	-23.8963232875095
-0.0158	-23.7142410708327
-0.0157	-23.5325780568615
-0.0156	-23.3513339157964
-0.0155	-23.1705083181244
-0.0154	-22.9901009345368
-0.0153	-22.8101114359651
-0.0152	-22.6305394935956
-0.0151	-22.4513847788454
-0.015	-22.2726469633581
-0.0149	-22.0943257190455
-0.0148	-21.9164207180265
-0.0147	-21.7389316326515
-0.0146	-21.5618581355445
-0.0145	-21.3851998995318
-0.0144	-21.2089565976756
-0.0143	-21.0331279032968
-0.0142	-20.8577134899367
-0.0141	-20.6827130313762
-0.014	-20.5081262016292
-0.0139	-20.3339526749344
-0.0138	-20.1601921257974
-0.0137	-19.986844228923
-0.0136	-19.8139086592531
-0.0135	-19.6413850919938
-0.0134	-19.4692732025537
-0.0133	-19.2975726665751
-0.0132	-19.126283159951
-0.0131	-18.9554043588001
-0.013	-18.784935939472
-0.0129	-18.6148775785494
-0.0128	-18.445228952837
-0.0127	-18.2759897393995
-0.0126	-18.1071596155044
-0.0125	-17.9387382586609
-0.0124	-17.7707253465986
-0.0123	-17.6031205572963
-0.0122	-17.4359235689558
-0.0121	-17.2691340600084
-0.012	-17.1027517091154
-0.0119	-16.9367761951685
-0.0118	-16.7712071972854
-0.0117	-16.6060443948175
-0.0116	-16.4412874673326
-0.0115	-16.2769360946702
-0.0114	-16.1129899568252
-0.0113	-15.9494487340808
-0.0112	-15.7863121069304
-0.0111	-15.6235797560943
-0.011	-15.4612513625211
-0.0109	-15.2993266073868
-0.0108	-15.1378051720914
-0.0107	-14.9766867382654
-0.0106	-14.8159709877648
-0.0105	-14.6556576026721
-0.0104	-14.4957462652864
-0.0103	-14.3362366581608
-0.0102	-14.1771284640355
-0.0101	-14.0184213659067
-0.01	-13.8601150469853
-0.00990000000000001	-13.7022091907087
-0.0098	-13.5447034807344
-0.0097	-13.3875976009383
-0.0096	-13.2308912354513
-0.00949999999999999	-13.0745840686067
-0.00940000000000001	-12.9186757849314
-0.0093	-12.7631660692244
-0.0092	-12.6080546065019
-0.0091	-12.4533410819703
-0.00900000000000001	-12.2990251810913
-0.00890000000000001	-12.1451065895353
-0.0088	-11.9915849931989
-0.0087	-11.8384600781993
-0.0086	-11.6857315308759
-0.00850000000000001	-11.5333990377912
-0.0084	-11.3814622857143
-0.0083	-11.2299209616718
-0.0082	-11.0787747528672
-0.0081	-10.9280233467566
-0.00800000000000001	-10.7776664310184
-0.0079	-10.627703693515
-0.0078	-10.4781348223649
-0.0077	-10.3289595058842
-0.0076	-10.1801774326404
-0.00750000000000001	-10.0317882913896
-0.0074	-9.88379177111395
-0.0073	-9.73618756101837
-0.0072	-9.58897535051481
-0.0071	-9.44215482926522
-0.00700000000000001	-9.29572568710974
-0.0069	-9.14968761413263
-0.0068	-9.00404030063099
-0.0067	-8.85878343711748
-0.00659999999999999	-8.71391671432206
-0.00650000000000001	-8.56943982319329
-0.0064	-8.42535245489291
-0.0063	-8.28165430079231
-0.0062	-8.13834505251014
-0.00609999999999999	-7.99542440183896
-0.00600000000000001	-7.85289204082001
-0.0059	-7.71074766169648
-0.0058	-7.56899095694123
-0.0057	-7.42762161919859
-0.00560000000000001	-7.28663934139362
-0.0055	-7.14604381661928
-0.0054	-7.0058347382087
-0.0053	-6.86601179966562
-0.0052	-6.72657469477177
-0.00510000000000001	-6.58752311747117
-0.005	-6.44885676194925
-0.0049	-6.3105753226096
-0.0048	-6.1726784940354
-0.0047	-6.03516597105529
-0.00460000000000001	-5.89803744870103
-0.0045	-5.76129262221361
-0.0044	-5.62493118705015
-0.0043	-5.48895283887903
-0.0042	-5.35335727356966
-0.00410000000000001	-5.21814418723668
-0.004	-5.08331327616014
-0.0039	-4.94886423686668
-0.0038	-4.81479676609357
-0.00369999999999999	-4.6811105607564
-0.00360000000000001	-4.54780531801578
-0.0035	-4.41488073521616
-0.0034	-4.28233650996015
-0.0033	-4.1501723399943
-0.00319999999999999	-4.01838792330781
-0.00310000000000001	-3.88698295812159
-0.003	-3.75595714281975
-0.0029	-3.62531017604178
