-0.0033	-4138.49436138143
-0.00319999999999999	-4010.1792742698
-0.00310000000000001	-3882.04722455029
-0.003	-3754.09807582244
-0.0029	-3626.33169180165
-0.0028	-3498.74793628123
-0.00269999999999999	-3371.34667316395
-0.00260000000000001	-3244.12776644484
-0.0025	-3117.09108021757
-0.0024	-2990.23647865989
-0.0023	-2863.5638260537
-0.00220000000000001	-2737.07298678616
-0.0021	-2610.76382532491
-0.002	-2484.63620623456
-0.0019	-2358.68999418341
-0.0018	-2232.9250539354
-0.00170000000000001	-2107.34125033644
-0.0016	-1981.93844833927
-0.0015	-1856.71651298892
-0.0014	-1731.67530942924
-0.0013	-1606.8147028807
-0.00120000000000001	-1482.13455868627
-0.0011	-1357.63474226358
-0.001	-1233.31511912637
-0.000899999999999998	-1109.17555489607
-0.000799999999999995	-985.215915270052
-0.000700000000000006	-861.43606605412
-0.000600000000000003	-737.835873141895
-0.0005	-614.415202527252
-0.000399999999999998	-491.173920283899
-0.000299999999999995	-368.111892592854
-0.000200000000000006	-245.228985724952
-0.000100000000000003	-122.525066038333
0	0
0.000100000000000003	122.346345846075
0.000200000000000006	244.514104853285
0.000299999999999995	366.503410286202
0.000399999999999998	488.31439531075
0.0005	609.94719300511
0.000600000000000003	731.401936354975
0.000700000000000006	852.678758248686
0.000799999999999995	973.777791483514
0.000899999999999998	1094.69916876811
0.001	1215.44302270984
0.0011	1336.00948583349
0.00119999999999999	1456.39869056597
0.0013	1576.61076923955
0.0014	1696.64585409896
0.0015	1816.50407729536
0.0016	1936.18557089019
0.00169999999999999	2055.69046684763
0.0018	2175.01889704421
0.0019	2294.17099326299
0.002	2413.14688719819
0.0021	2531.94671044792
0.00219999999999999	2650.57059452044
0.0023	2769.01867083469
0.0024	2887.29107071615
0.0025	3005.38792540013
0.00260000000000001	3123.30936603289
0.00269999999999999	3241.05552366459
0.0028	3358.62652925612
0.0029	3476.02251368521
0.003	3593.24360772554
0.00310000000000001	3710.28994207163
0.00319999999999999	3827.16164732011
0.0033	3943.85885398097
0.0034	4060.38169247241
0.0035	4176.73029312261
0.00360000000000001	4292.90478617202
0.00369999999999999	4408.90530176603
0.0038	4524.73196996157
0.0039	4640.38492073075
0.004	4755.86428395188
0.00409999999999999	4871.17018940864
0.0042	4986.30276680566
0.0043	5101.26214574963
0.0044	5216.04845576056
0.0045	5330.661826269
0.00459999999999999	5445.10238661812
0.0047	5559.37026605688
0.0048	5673.46559374987
0.0049	5787.38849877601
0.005	5901.13911011343
0.00509999999999999	6014.7175566625
0.0052	6128.12396722766
0.0053	6241.35847053175
0.0054	6354.42119520057
0.0055	6467.31226978296
0.00559999999999999	6580.03182272516
0.0057	6692.57998239807
0.0058	6804.95687707376
0.0059	6917.1626349457
0.00600000000000001	7029.19738411245
0.00609999999999999	7141.06125258882
0.0062	7252.75436829654
0.0063	7364.27685907689
0.0064	7475.6288526751
0.00650000000000001	7586.81047676003
0.00659999999999999	7697.82185889889
0.0067	7808.6631265846
0.0068	7919.33440720973
0.0069	8029.83582809584
0.00700000000000001	8140.1675164662
0.0071	8250.329599454
0.0072	8360.32220411652
0.0073	8470.14545741298
0.0074	8579.79948622358
0.00749999999999999	8689.2844173408
0.0076	8798.60037747029
0.0077	8907.74749322467
0.0078	9016.72589113757
0.0079	9125.53569765637
0.00799999999999999	9234.17703913672
0.0081	9342.65004185231
0.0082	9450.9548319913
0.0083	9559.09153564931
0.0084	9667.06027884312
0.00849999999999999	9774.86118750279
0.0086	9882.49438747007
0.0087	9989.96000450362
0.0088	10097.2581642681
0.00890000000000001	10204.3889923585
0.00899999999999999	10311.3526142701
0.0091	10418.1491554192
0.0092	10524.7787411373
0.0093	10631.2414966647
0.00940000000000001	10737.5375471631
0.00949999999999999	10843.6670177086
0.0096	10949.6300332898
0.0097	11055.426718811
0.0098	11161.057199092
0.00990000000000001	11266.5215988683
0.01	11371.8200427922
0.0101	11476.9526554287
0.0102	11581.9195612613
0.0103	11686.720884683
0.0104	11791.3567500092
0.0105	11895.827281468
0.0106	12000.1326032081
0.0107	12104.2728392894
0.0108	12208.2481136823
0.0109	12312.0585502884
0.011	12415.7042729112
0.0111	12519.1854052802
0.0112	12622.5020710353
0.0113	12725.6543937372
0.0114	12828.6424968558
0.0115	12931.4665037864
0.0116	13034.1265378388
0.0117	13136.6227222361
0.0118	13238.9551801183
0.0119	13341.1240345506
0.012	13443.1294085035
0.0121	13544.971424874
0.0122	13646.6502064707
0.0123	13748.1658760233
0.0124	13849.5185561721
0.0125	13950.708369483
0.0126	14051.7354384357
0.0127	14152.5998854299
0.0128	14253.3018327791
0.0129	14353.8414027158
0.013	14454.2187173925
0.0131	14554.4338988797
0.0132	14654.4870691623
0.0133	14754.3783501454
0.0134	14854.107863654
0.0135	14953.6757314241
0.0136	15053.0820751241
0.0137	15152.327016328
0.0138	15251.4106765303
0.0139	15350.3331771502
0.014	15449.0946395209
0.0141	15547.695184897
0.0142	15646.1349344477
0.0143	15744.4140092629
0.0144	15842.5325303536
0.0145	15940.4906186476
0.0146	16038.2883949925
0.0147	16135.9259801577
0.0148	16233.4034948264
0.0149	16330.7210596032
0.015	16427.878795017
0.0151	16524.8768215123
0.0152	16621.7152594511
0.0153	16718.3942291166
0.0154	16814.9138507135
0.0155	16911.2742443625
0.0156	17007.4755301136
0.0157	17103.5178279235
0.0158	17199.4012576793
0.0159	17295.1259391815
0.016	17390.6919921576
0.0161	17486.0995362517
0.0162	17581.3486910238
0.0163	17676.4395759627
0.0164	17771.3723104727
0.0165	17866.1470138771
0.0166	17960.7638054294
0.0167	18055.2228042902
0.0168	18149.524129552
0.0169	18243.6679002205
0.017	18337.65423523
0.0171	18431.4832534318
0.0172	18525.1550735939
0.0173	18618.6698144137
0.0174	18712.0275945054
0.0175	18805.2285324022
0.0176	18898.2727465665
0.0177	18991.1603553774
0.0178	19083.8914771319
0.0179	19176.4662300548
0.018	19268.8847322923
0.0181	19361.1471019087
0.0182	19453.2534568934
0.0183	19545.2039151532
0.0184	19636.9985945243
0.0185	19728.6376127563
0.0186	19820.1210875301
0.0187	19911.4491364439
0.0188	20002.6218770155
0.0189	20093.6394266898
0.019	20184.5019028354
0.0191	20275.2094227383
0.0192	20365.7621036092
0.0193	20456.1600625856
0.0194	20546.4034167212
0.0195	20636.4922829935
0.0196	20726.4267783094
0.0197	20816.2070194917
0.0198	20905.8331232903
0.0199	20995.3052063761
0.02	21084.6233853469
0.0201	21173.7877767185
0.0202	21262.7984969322
0.0203	21351.6556623541
0.0204	21440.359389275
0.0205	21528.9097939025
0.0206	21617.3069923767
0.0207	21705.5511007561
0.0208	21793.6422350237
0.0209	21881.5805110874
0.021	21969.3660447804
0.0211	22056.9989518535
0.0212	22144.4793479941
0.0213	22231.8073487986
0.0214	22318.9830697973
0.0215	22406.0066264427
0.0216	22492.8781341134
0.0217	22579.5977081092
0.0218	22666.1654636556
0.0219	22752.581515903
0.022	22838.8459799265
0.0221	22924.9589707277
0.0222	23010.9206032302
0.0223	23096.730992283
0.0224	23182.390252663
0.0225	23267.898499063
0.0226	23353.2558461162
0.0227	23438.4624083693
0.0228	23523.5183002968
0.0229	23608.4236362972
0.023	23693.1785307028
0.0231	23777.7830977604
0.0232	23862.2374516479
0.0233	23946.5417064671
0.0234	24030.6959762465
0.0235	24114.7003749377
0.0236	24198.5550164269
0.0237	24282.2600145162
0.0238	24365.8154829369
0.0239	24449.2215353443
0.024	24532.4782853287
0.0241	24615.5858463941
0.0242	24698.5443319811
0.0243	24781.3538554496
0.0244	24864.0145300887
0.0245	24946.5264691154
0.0246	25028.889785666
0.0247	25111.1045928178
0.0248	25193.1710035607
0.0249	25275.089130815
0.025	25356.8590874329
0.0251	25438.480986192
0.0252	25519.9549397877
0.0253	25601.2810608554
0.0254	25682.4594619503
0.0255	25763.4902555562
0.0256	25844.3735540795
0.0257	25925.109469865
0.0258	26005.6981151751
0.0259	26086.1396022016
0.026	26166.4340430671
0.0261	26246.5815498194
0.0262	26326.5822344345
0.0263	26406.4362088143
0.0264	26486.1435847909
0.0265	26565.7044741212
0.0266	26645.1189884916
0.0267	26724.3872395217
0.0268	26803.5093387483
0.0269	26882.4853976457
0.027	26961.3155276129
0.0271	27039.9998399794
0.0272	27118.5384459941
0.0273	27196.9314568462
0.0274	27275.178983647
0.0275	27353.281137435
0.0276	27431.2380291796
0.0277	27509.0497697812
0.0278	27586.7164700673
0.0279	27664.2382407902
0.028	27741.6151926363
0.0281	27818.8474362188
0.0282	27895.9350820776
0.0283	27972.8782406871
0.0284	28049.6770224464
0.0285	28126.3315376829
0.0286	28202.8418966551
0.0287	28279.2082095531
0.0288	28355.4305864954
0.0289	28431.5091375227
0.029	28507.4439726185
0.0291	28583.2352016849
0.0292	28658.8829345605
0.0293	28734.3872810039
0.0294	28809.7483507164
0.0295	28884.9662533181
0.0296	28960.0410983648
0.0297	29034.9729953393
0.0298	29109.762053659
0.0299	29184.408382668
0.03	29258.912091641
0.0301	29333.2732897818
0.0302	29407.4920862265
0.0303	29481.5685900384
0.0304	29555.502910218
0.0305	29629.2951556868
0.0306	29702.9454353032
0.0307	29776.4538578532
0.0308	29849.8205320571
0.0309	29923.0455665638
0.031	29996.1290699507
0.0311	30069.0711507316
0.0312	30141.8719173468
0.0313	30214.5314781662
0.0314	30287.0499414977
0.0315	30359.4274155715
0.0316	30431.6640085518
0.0317	30503.759828539
0.0318	30575.7149835635
0.0319	30647.529581578
0.032	30719.2037304803
0.0321	30790.7375380872
0.0322	30862.131112158
0.0323	30933.384560374
0.0324	31004.4979903572
0.0325	31075.4715096491
0.0326	31146.305225737
0.0327	31216.9992460292
0.0328	31287.5536778734
0.0329	31357.9686285431
0.033	31428.244205252
0.0331	31498.3805151372
0.0332	31568.3776652702
0.0333	31638.2357626586
0.0334	31707.9549142421
0.0335	31777.5352268837
0.0336	31846.976807391
0.0337	31916.2797624953
0.0338	31985.4441988663
0.0339	32054.4702231012
0.034	32123.3579417351
0.0341	32192.1074612342
0.0342	32260.7188879954
0.0343	32329.1923283447
0.0344	32397.5278885553
0.0345	32465.7256748148
0.0346	32533.7857932563
0.0347	32601.7083499436
0.0348	32669.493450873
0.0349	32737.1412019714
0.035	32804.6517091033
0.0351	32872.0250780665
0.0352	32939.2614145882
0.0353	33006.3608243275
0.0354	33073.3234128864
0.0355	33140.1492857935
0.0356	33206.8385485084
0.0357	33273.3913064312
0.0358	33339.8076648915
0.0359	33406.0877291569
0.036	33472.2316044253
0.0361	33538.2393958266
0.0362	33604.1112084321
0.0363	33669.8471472359
0.0364	33735.4473171783
0.0365	33800.9118231272
0.0366	33866.2407698859
0.0367	33931.4342621872
0.0368	33996.4924047096
0.0369	34061.4153020566
0.037	34126.2030587674
0.0371	34190.85577932
0.0372	34255.3735681262
0.0373	34319.7565295242
0.0374	34384.0047677991
0.0375	34448.1183871634
0.0376	34512.0974917639
0.0377	34575.9421856866
0.0378	34639.6525729487
0.0379	34703.2287575069
0.038	34766.6708432466
0.0381	34829.9789339943
0.0382	34893.1531335113
0.0383	34956.1935454857
0.0384	35019.1002735523
0.0385	35081.8734212757
0.0386	35144.5130921538
0.0387	35207.0193896229
0.0388	35269.3924170588
0.0389	35331.6322777634
0.039	35393.7390749824
0.0391	35455.7129118951
0.0392	35517.5538916153
0.0393	35579.2621171931
0.0394	35640.8376916116
0.0395	35702.2807177983
0.0396	35763.5912986066
0.0397	35824.7695368302
0.0398	35885.8155352044
0.0399	35946.7293963895
0.04	36007.5112229918
0.0401	36068.1611175502
0.0402	36128.6791825395
0.0403	36189.0655203715
0.0404	36249.320233391
0.0405	36309.4434238882
0.0406	36369.4351940799
0.0407	36429.295646124
0.0408	36489.0248821168
0.0409	36548.623004091
0.041	36608.0901140087
0.0411	36667.4263137821
0.0412	36726.6317052507
0.0413	36785.7063901908
0.0414	36844.6504703217
0.0415	36903.464047293
0.0416	36962.1472226969
0.0417	37020.7000980581
0.0418	37079.1227748442
0.0419	37137.4153544575
0.042	37195.5779382318
0.0421	37253.6106274503
0.0422	37311.5135233239
0.0423	37369.286727005
0.0424	37426.9303395807
0.0425	37484.4444620826
0.0426	37541.8291954706
0.0427	37599.0846406457
0.0428	37656.2108984514
0.0429	37713.2080696685
0.043	37770.0762550048
0.0431	37826.8155551224
0.0432	37883.4260706092
0.0433	37939.9079019964
0.0434	37996.2611497495
0.0435	38052.4859142776
0.0436	38108.5822959249
0.0437	38164.5503949734
0.0438	38220.3903116431
0.0439	38276.102146096
0.044	38331.6859984278
0.0441	38387.14196868
0.0442	38442.4701568216
0.0443	38497.6706627728
0.0444	38552.7435863811
0.0445	38607.6890274424
0.0446	38662.5070856805
0.0447	38717.1978607691
0.0448	38771.7614523137
0.0449	38826.1979598623
0.045	38880.5074828992
0.0451	38934.6901208511
0.0452	38988.7459730834
0.0453	39042.6751388983
0.0454	39096.4777175355
0.0455	39150.153808179
0.0456	39203.7035099479
0.0457	39257.1269219059
0.0458	39310.4241430489
0.0459	39363.5952723193
0.046	39416.6404085933
0.0461	39469.5596506915
0.0462	39522.3530973735
0.0463	39575.0208473336
0.0464	39627.5629992117
0.0465	39679.9796515854
0.0466	39732.2709029717
0.0467	39784.4368518243
0.0468	39836.4775965443
0.0469	39888.3932354682
0.047	39940.1838668715
0.0471	39991.8495889738
0.0472	40043.3904999317
0.0473	40094.8066978461
0.0474	40146.098280751
0.0475	40197.2653466266
0.0476	40248.30799339
0.0477	40299.2263189013
0.0478	40350.0204209612
0.0479	40400.6903973106
0.048	40451.2363456281
0.0481	40501.6583635371
0.0482	40551.9565485993
0.0483	40602.1309983181
0.0484	40652.1818101384
0.0485	40702.1090814442
0.0486	40751.9129095592
0.0487	40801.5933917508
0.0488	40851.1506252279
0.0489	40900.584707137
0.049	40949.8957345714
0.0491	40999.0838045581
0.0492	41048.149014072
0.0493	41097.091460029
0.0494	41145.9112392766
0.0495	41194.608448617
0.0496	41243.1831847867
0.0497	41291.6355444618
0.0498	41339.9656242658
0.0499	41388.1735207586
0.05	41436.2593304469
0.0501	41484.2231497733
0.0502	41532.0650751268
0.0503	41579.7852028367
0.0504	41627.3836291736
0.0505	41674.860450347
0.0506	41722.2157625169
0.0507	41769.4496617756
0.0508	41816.5622441638
0.0509	41863.5536056599
0.051	41910.4238421904
0.0511	41957.1730496146
0.0512	42003.8013237465
0.0513	42050.3087603359
0.0514	42096.6954550675
0.0515	42142.9615035811
0.0516	42189.1070014506
0.0517	42235.1320441972
0.0518	42281.0367272798
0.0519	42326.8211461079
0.052	42372.4853960227
0.0521	42418.0295723172
0.0522	42463.4537702234
0.0523	42508.7580849166
0.0524	42553.9426115125
0.0525	42599.0074450752
0.0526	42643.9526806054
0.0527	42688.778413052
0.0528	42733.484737302
0.0529	42778.0717481913
0.053	42822.539540496
0.0531	42866.8882089327
0.0532	42911.1178481636
0.0533	42955.2285527985
0.0534	42999.2204173819
0.0535	43043.0935364101
0.0536	43086.8480043146
0.0537	43130.4839154774
0.0538	43174.0013642186
0.0539	43217.4004448072
0.054	43260.6812514518
0.0541	43303.8438783068
0.0542	43346.8884194698
0.0543	43389.8149689813
0.0544	43432.6236208246
0.0545	43475.3144689291
0.0546	43517.8876071686
0.0547	43560.3431293594
0.0548	43602.6811292599
0.0549	43644.901700577
0.055	43687.0049369584
0.0551	43728.9909319948
0.0552	43770.8597792292
0.0553	43812.6115721386
0.0554	43854.2464041496
0.0555	43895.76436863
0.0556	43937.1655588962
0.0557	43978.450068207
0.0558	44019.6179897621
0.0559	44060.6694167118
0.056	44101.6044421496
0.0561	44142.4231591112
0.0562	44183.1256605768
0.0563	44223.7120394751
0.0564	44264.1823886765
0.0565	44304.5368009944
0.0566	44344.7753691915
0.0567	44384.8981859737
0.0568	44424.9053439876
0.0569	44464.7969358324
0.057	44504.5730540483
0.0571	44544.2337911184
0.0572	44583.7792394786
0.0573	44623.2094914991
0.0574	44662.5246395062
0.0575	44701.7247757621
0.0576	44740.8099924802
0.0577	44779.7803818163
0.0578	44818.6360358754
0.0579	44857.377046702
0.058	44896.0035062904
0.0581	44934.5155065836
0.0582	44972.9131394617
0.0583	45011.1964967559
0.0584	45049.3656702457
0.0585	45087.4207516481
0.0586	45125.361832633
0.0587	45163.1890048111
0.0588	45200.902359743
0.0589	45238.5019889345
0.059	45275.9879838371
0.0591	45313.3604358447
0.0592	45350.6194363037
0.0593	45387.7650765015
0.0594	45424.797447677
0.0595	45461.716641007
0.0596	45498.5227476219
0.0597	45535.215858593
0.0598	45571.796064942
0.0599	45608.2634576341
0.06	45644.6181275874
0.0601	45680.8601656571
0.0602	45716.9896626515
0.0603	45753.0067093218
0.0604	45788.9113963706
0.0605	45824.7038144378
0.0606	45860.3840541217
0.0607	45895.9522059577
0.0608	45931.4083604331
0.0609	45966.7526079813
0.061	46001.9850389806
0.0611	46037.1057437593
0.0612	46072.1148125914
0.0613	46107.0123356965
0.0614	46141.7984032453
0.0615	46176.4731053462
0.0616	46211.0365320675
0.0617	46245.4887734141
0.0618	46279.8299193434
0.0619	46314.060059757
0.062	46348.1792845116
0.0621	46382.1876833987
0.0622	46416.0853461679
0.0623	46449.8723625123
0.0624	46483.5488220742
0.0625	46517.1148144355
0.0626	46550.5704291369
0.0627	46583.9157556588
0.0628	46617.1508834339
0.0629	46650.275901841
0.063	46683.2909002046
0.0631	46716.1959678014
0.0632	46748.9911938482
0.0633	46781.6766675221
0.0634	46814.252477938
0.0635	46846.7187141618
0.0636	46879.075465204
0.0637	46911.3228200322
0.0638	46943.4608675513
0.0639	46975.4896966193
0.064	47007.4093960454
0.0641	47039.2200545846
0.0642	47070.9217609343
0.0643	47102.514603752
0.0644	47133.998671635
0.0645	47165.3740531288
0.0646	47196.6408367326
0.0647	47227.7991108885
0.0648	47258.8489639909
0.0649	47289.7904843804
0.065	47320.6237603487
0.0651	47351.3488801368
0.0652	47381.9659319256
0.0653	47412.4750038598
0.0654	47442.8761840212
0.0655	47473.1695604423
0.0656	47503.3552211069
0.0657	47533.4332539502
0.0658	47563.4037468485
0.0659	47593.2667876289
0.066	47623.0224640797
0.0661	47652.6708639208
0.0662	47682.2120748304
0.0663	47711.6461844389
0.0664	47740.9732803193
0.0665	47770.1934499942
0.0666	47799.3067809386
0.0667	47828.3133605766
0.0668	47857.2132762806
0.0669	47886.0066153706
0.067	47914.6934651205
0.0671	47943.2739127492
0.0672	47971.7480454264
0.0673	48000.1159502772
0.0674	48028.3777143662
0.0675	48056.5334247153
0.0676	48084.5831682914
0.0677	48112.5270320176
0.0678	48140.3651027552
0.0679	48168.0974673269
0.068	48195.7242125015
0.0681	48223.2454249954
0.0682	48250.6611914754
0.0683	48277.9715985618
0.0684	48305.1767328257
0.0685	48332.2766807798
0.0686	48359.2715288936
0.0687	48386.1613635866
0.0688	48412.9462712256
0.0689	48439.6263381316
0.069	48466.2016505717
0.0691	48492.6722947672
0.0692	48519.0383568845
0.0693	48545.2999230467
0.0694	48571.4570793258
0.0695	48597.5099117397
0.0696	48623.4585062609
0.0697	48649.3029488127
0.0698	48675.0433252673
0.0699	48700.6797214444
0.07	48726.2122231216
0.0701	48751.6409160241
0.0702	48776.9658858241
0.0703	48802.1872181516
0.0704	48827.3049985811
0.0705	48852.319312645
0.0706	48877.2302458172
0.0707	48902.0378835297
0.0708	48926.7423111611
0.0709	48951.3436140452
0.071	48975.8418774646
0.0711	49000.2371866531
0.0712	49024.5296267959
0.0713	49048.7192830316
0.0714	49072.8062404479
0.0715	49096.7905840803
0.0716	49120.6723989214
0.0717	49144.4517699133
0.0718	49168.1287819462
0.0719	49191.7035198656
0.072	49215.176068468
0.0721	49238.5465125003
0.0722	49261.8149366619
0.0723	49284.9814256051
0.0724	49308.0460639292
0.0725	49331.008936192
0.0726	49353.8701268929
0.0727	49376.6297204953
0.0728	49399.2878014037
0.0729	49421.8444539808
0.073	49444.2997625394
0.0731	49466.6538113429
0.0732	49488.9066846095
0.0733	49511.0584665079
0.0734	49533.1092411582
0.0735	49555.0590926334
0.0736	49576.9081049583
0.0737	49598.6563621075
0.0738	49620.3039480128
0.0739	49641.8509465539
0.074	49663.2974415624
0.0741	49684.6435168304
0.0742	49705.8892560874
0.0743	49727.0347430319
0.0744	49748.0800613027
0.0745	49769.0252944963
0.0746	49789.8705261609
0.0747	49810.6158397941
0.0748	49831.2613188509
0.0749	49851.8070467357
0.075	49872.2531068058
0.0751	49892.5995823732
0.0752	49912.8465567036
0.0753	49932.994113009
0.0754	49953.0423344614
0.0755	49972.9913041814
0.0756	49992.8411052424
0.0757	50012.5918206725
0.0758	50032.243533456
0.0759	50051.7963265214
0.076	50071.2502827545
0.0761	50090.6054849981
0.0762	50109.8620160458
0.0763	50129.0199586367
0.0764	50148.0793954774
0.0765	50167.0404092169
0.0766	50185.9030824589
0.0767	50204.667497762
0.0768	50223.3337376424
0.0769	50241.9018845601
0.077	50260.3720209337
0.0771	50278.7442291381
0.0772	50297.0185914968
0.0773	50315.1951902893
0.0774	50333.2741077474
0.0775	50351.25542606
0.0776	50369.1392273633
0.0777	50386.9255937509
0.0778	50404.6146072733
0.0779	50422.206349927
0.078	50439.7009036629
0.0781	50457.0983503972
0.0782	50474.3987719901
0.0783	50491.6022502522
0.0784	50508.7088669596
0.0785	50525.7187038307
0.0786	50542.6318425471
0.0787	50559.4483647376
0.0788	50576.1683519923
0.0789	50592.7918858435
0.079	50609.3190477898
0.0791	50625.749919279
0.0792	50642.0845817127
0.0793	50658.323116445
0.0794	50674.4656047923
0.0795	50690.5121280171
0.0796	50706.4627673331
0.0797	50722.3176039208
0.0798	50738.0767189086
0.0799	50753.7401933729
0.08	50769.308108354
0.0801	50784.7805448444
0.0802	50800.1575837861
0.0803	50815.4393060854
0.0804	50830.6257925936
0.0805	50845.7171241238
0.0806	50860.7133814348
0.0807	50875.6146452517
0.0808	50890.4209962461
0.0809	50905.132515048
0.081	50919.7492822359
0.0811	50934.271378355
0.0812	50948.698883896
0.0813	50963.0318793049
0.0814	50977.2704449884
0.0815	50991.4146613064
0.0816	51005.4646085656
0.0817	51019.4203670406
0.0818	51033.2820169531
0.0819	51047.0496384798
0.082	51060.7233117582
0.0821	51074.3031168708
0.0822	51087.7891338697
0.0823	51101.1814427495
0.0824	51114.4801234675
0.0825	51127.6852559355
0.0826	51140.7969200153
0.0827	51153.8151955302
0.0828	51166.740162257
0.0829	51179.5718999258
0.083	51192.3104882249
0.0831	51204.9560067985
0.0832	51217.5085352455
0.0833	51229.9681531157
0.0834	51242.3349399286
0.0835	51254.6089751418
0.0836	51266.79033818
0.0837	51278.8791084211
0.0838	51290.8753651969
0.0839	51302.7791877954
0.084	51314.5906554625
0.0841	51326.3098473959
0.0842	51337.9368427592
0.0843	51349.4717206593
0.0844	51360.9145601671
0.0845	51372.2654403068
0.0846	51383.5244400597
0.0847	51394.6916383625
0.0848	51405.7671141062
0.0849	51416.7509461421
0.085	51427.6432132752
0.0851	51438.4439942676
0.0852	51449.1533678351
0.0853	51459.7714126541
0.0854	51470.2982073554
0.0855	51480.7338305253
0.0856	51491.0783607079
0.0857	51501.3318764012
0.0858	51511.4944560651
0.0859	51521.5661781091
0.086	51531.5471209032
0.0861	51541.4373627721
0.0862	51551.2369820011
0.0863	51560.9460568296
0.0864	51570.5646654533
0.0865	51580.0928860243
0.0866	51589.530796652
0.0867	51598.8784754015
0.0868	51608.1360002998
0.0869	51617.3034493201
0.087	51626.3809004054
0.0871	51635.3684314448
0.0872	51644.2661202925
0.0873	51653.0740447555
0.0874	51661.7922825984
0.0875	51670.4209115403
0.0876	51678.960009265
0.0877	51687.4096534061
0.0878	51695.769921555
0.0879	51704.0408912631
0.088	51712.2226400356
0.0881	51720.3152453424
0.0882	51728.3187846009
0.0883	51736.233335192
0.0884	51744.0589744532
0.0885	51751.795779676
0.0886	51759.4438281165
0.0887	51767.0031969796
0.0888	51774.4739634347
0.0889	51781.856204602
0.089	51789.1499975652
0.0891	51796.3554193618
0.0892	51803.4725469895
0.0893	51810.5014574029
0.0894	51817.4422275107
0.0895	51824.2949341893
0.0896	51831.059654262
0.0897	51837.7364645128
0.0898	51844.3254416858
0.0899	51850.8266624817
0.09	51857.2402035604
0.0901	51863.5661415347
0.0902	51869.8045529827
0.0903	51875.9555144355
0.0904	51882.0191023819
0.0905	51887.9953932748
0.0906	51893.8844635184
0.0907	51899.6863894726
0.0908	51905.4012474689
0.0909	51911.0291137815
0.091	51916.5700646495
0.0911	51922.0241762726
0.0912	51927.3915248067
0.0913	51932.6721863638
0.0914	51937.8662370142
0.0915	51942.9737527946
0.0916	51947.9948096876
0.0917	51952.9294836436
0.0918	51957.7778505667
0.0919	51962.5399863225
0.092	51967.2159667325
0.0921	51971.8058675738
0.0922	51976.3097645934
0.0923	51980.7277334861
0.0924	51985.0598499067
0.0925	51989.306189474
0.0926	51993.4668277639
0.0927	51997.5418403025
0.0928	52001.5313025877
0.0929	52005.4352900677
0.093	52009.2538781529
0.0931	52012.9871422069
0.0932	52016.6351575623
0.0933	52020.1979995027
0.0934	52023.6757432706
0.0935	52027.0684640732
0.0936	52030.3762370733
0.0937	52033.5991373915
0.0938	52036.7372401086
0.0939	52039.7906202652
0.094	52042.7593528586
0.0941	52045.6435128459
0.0942	52048.4431751501
0.0943	52051.1584146416
0.0944	52053.7893061595
0.0945	52056.3359245019
0.0946	52058.7983444179
0.0947	52061.1766406215
0.0948	52063.4708877889
0.0949	52065.6811605522
0.095	52067.8075335004
0.0951	52069.850081186
0.0952	52071.808878121
0.0953	52073.683998774
0.0954	52075.4755175754
0.0955	52077.1835089178
0.0956	52078.8080471465
0.0957	52080.3492065744
0.0958	52081.8070614637
0.0959	52083.1816860484
0.096	52084.473154512
0.0961	52085.6815410038
0.0962	52086.8069196286
0.0963	52087.8493644594
0.0964	52088.8089495181
0.0965	52089.6857487937
0.0966	52090.4798362325
0.0967	52091.1912857417
0.0968	52091.8201711858
0.0969	52092.3665663958
0.097	52092.8305451546
0.0971	52093.2121812093
0.0972	52093.5115482658
0.0973	52093.7287199959
0.0974	52093.8637700183
0.0975	52093.9167719292
0.0976	52093.8877992717
0.0977	52093.7769255548
0.0978	52093.5842242456
0.0979	52093.3097687712
0.098	52092.9536325215
0.0981	52092.515888845
0.0982	52091.9966110482
0.0983	52091.3958724051
0.0984	52090.7137461447
0.0985	52089.9503054577
0.0986	52089.1056234921
0.0987	52088.179773367
0.0988	52087.1728281452
0.0989	52086.0848608643
0.099	52084.9159445173
0.0991	52083.6661520577
0.0992	52082.3355563983
0.0993	52080.9242304169
0.0994	52079.432246947
0.0995	52077.8596787906
0.0996	52076.2065987013
0.0997	52074.4730793986
0.0998	52072.6591935595
0.0999	52070.7650138268
0.1	52068.790612801
0.1001	52066.7360630429
0.1002	52064.6014370737
0.1003	52062.3868073811
0.1004	52060.0922464065
0.1005	52057.7178265583
0.1006	52055.2636202049
0.1007	52052.7296996724
0.1008	52050.1161372486
0.1009	52047.4230051858
0.101	52044.6503756952
0.1011	52041.798320947
0.1012	52038.8669130779
0.1013	52035.8562241832
0.1014	52032.7663263166
0.1015	52029.5972915021
0.1016	52026.3491917117
0.1017	52023.0220988928
0.1018	52019.6160849428
0.1019	52016.1312217251
0.102	52012.5675810694
0.1021	52008.9252347545
0.1022	52005.2042545323
0.1023	52001.4047121142
0.1024	51997.5266791683
0.1025	51993.5702273272
0.1026	51989.5354281899
0.1027	51985.4223533065
0.1028	51981.2310741981
0.1029	51976.9616623425
0.103	51972.6141891818
0.1031	51968.188726119
0.1032	51963.6853445147
0.1033	51959.1041157017
0.1034	51954.445110965
0.1035	51949.7084015531
0.1036	51944.8940586844
0.1037	51940.0021535273
0.1038	51935.0327572203
0.1039	51929.9859408601
0.104	51924.8617755087
