-0.00319999999999999	-4233.0358261222
-0.00310000000000001	-4097.87571907977
-0.003	-3962.90265333769
-0.0029	-3828.11649011593
-0.0028	-3693.51709071409
-0.00269999999999999	-3559.10431654322
-0.00260000000000001	-3424.8780291085
-0.0025	-3290.83809001561
-0.0024	-3156.98436095605
-0.0023	-3023.31670372745
-0.00220000000000001	-2889.83498023468
-0.0021	-2756.53905246472
-0.002	-2623.42878250348
-0.0019	-2490.50403254245
-0.0018	-2357.76466487067
-0.00170000000000001	-2225.2105418608
-0.0016	-2092.84152599436
-0.0015	-1960.65747984696
-0.0014	-1828.65826609492
-0.0013	-1696.84374749283
-0.00120000000000001	-1565.21378691996
-0.0011	-1433.76824733179
-0.001	-1302.50699178185
-0.000899999999999998	-1171.4298834333
-0.000799999999999995	-1040.53678552689
-0.000700000000000006	-909.827561413787
-0.000600000000000003	-779.302074534741
-0.0005	-648.960188432668
-0.000399999999999998	-518.801766731964
-0.000299999999999995	-388.826673166342
-0.000200000000000006	-259.03477156109
-0.000100000000000003	-129.42592583057
0	0
0.000100000000000003	129.24314182681
0.000200000000000006	258.303635441476
0.000299999999999995	387.181616545049
0.000399999999999998	515.877220738028
0.0005	644.390583531439
0.000600000000000003	772.721840342009
0.000700000000000006	900.871126487244
0.000799999999999995	1028.8385771918
0.000899999999999998	1156.62432758997
0.001	1284.22851271281
0.0011	1411.65126750717
0.00119999999999999	1538.89272682013
0.0013	1665.9530254023
0.0014	1792.83229791503
0.0015	1919.53067892425
0.0016	2046.04830290446
0.00169999999999999	2172.385304231
0.0018	2298.54181718985
0.0019	2424.51797597171
0.002	2550.31391467665
0.0021	2675.92976730686
0.00219999999999999	2801.36566777287
0.0023	2926.62174989413
0.0024	3051.69814739488
0.0025	3176.59499390736
0.00260000000000001	3301.31242297305
0.00269999999999999	3425.8505680355
0.0028	3550.20956244722
0.0029	3674.38953947589
0.003	3798.39063228323
0.00310000000000001	3922.21297395014
0.00319999999999999	4045.85669745781
0.0033	4169.32193569906
0.0034	4292.60882147315
0.0035	4415.71748748756
0.00360000000000001	4538.64806636031
0.00369999999999999	4661.40069061257
0.0038	4783.97549267528
0.0039	4906.37260489289
0.004	5028.59215951428
0.00409999999999999	5150.63428869183
0.0042	5272.49912449733
0.0043	5394.18679890272
0.0044	5515.69744379158
0.0045	5637.0311909563
0.00459999999999999	5758.18817210016
0.0047	5879.16851883042
0.0048	5999.97236266834
0.0049	6120.59983504776
0.005	6241.05106729989
0.00509999999999999	6361.32619067659
0.0052	6481.42533633195
0.0053	6601.34863533685
0.0054	6721.09621866327
0.0055	6840.66821720467
0.00559999999999999	6960.06476175002
0.0057	7079.28598301139
0.0058	7198.33201160013
0.0059	7317.20297804746
0.00600000000000001	7435.89901278785
0.00609999999999999	7554.42024617037
0.0062	7672.76680844924
0.0063	7790.9388297966
0.0064	7908.93644028675
0.00650000000000001	8026.75976991603
0.00659999999999999	8144.40894857727
0.0067	8261.88410608747
0.0068	8379.1853721614
0.0069	8496.31287644137
0.00700000000000001	8613.26674846951
0.0071	8730.04711769619
0.0072	8846.65411349425
0.0073	8963.08786513672
0.0074	9079.34850181596
0.00749999999999999	9195.43615263492
0.0076	9311.35094660806
0.0077	9427.09301265501
0.0078	9542.66247961484
0.0079	9658.05947623869
0.00799999999999999	9773.28413118422
0.0081	9888.33657302551
0.0082	10003.2169302494
0.0083	10117.9253312486
0.0084	10232.4619043351
0.00849999999999999	10346.8267777328
0.0086	10461.0200795753
0.0087	10575.0419379118
0.0088	10688.8924806954
0.00890000000000001	10802.5718358084
0.00899999999999999	10916.0801310311
0.0091	11029.4174940638
0.0092	11142.5840525199
0.0093	11255.57993392
0.00940000000000001	11368.4052657046
0.00949999999999999	11481.0601752269
0.0096	11593.544789751
0.0097	11705.8592364547
0.0098	11818.0036424302
0.00990000000000001	11929.9781346832
0.01	12041.7828401351
0.0101	12153.4178856179
0.0102	12264.8833978807
0.0103	12376.1795035804
0.0104	12487.3063292946
0.0105	12598.2640015122
0.0106	12709.0526466407
0.0107	12819.6723909975
0.0108	12930.1233608086
0.0109	13040.4056822297
0.011	13150.5194813167
0.0111	13260.4648840502
0.0112	13370.2420163192
0.0113	13479.8510039319
0.0114	13589.2919726042
0.0115	13698.5650479757
0.0116	13807.670355599
0.0117	13916.6080209384
0.0118	14025.3781693731
0.0119	14133.9809262065
0.012	14242.416416645
0.0121	14350.6847658206
0.0122	14458.7860987749
0.0123	14566.7205404688
0.0124	14674.4882157726
0.0125	14782.0892494804
0.0126	14889.5237662985
0.0127	14996.7918908517
0.0128	15103.8937476769
0.0129	15210.8294612283
0.013	15317.5991558787
0.0131	15424.2029559172
0.0132	15530.6409855458
0.0133	15636.9133688851
0.0134	15743.0202299738
0.0135	15848.9616927602
0.0136	15954.7378811236
0.0137	16060.3489188467
0.0138	16165.7949296317
0.0139	16271.0760371038
0.014	16376.1923648006
0.0141	16481.1440361792
0.0142	16585.9311746102
0.0143	16690.5539033831
0.0144	16795.0123457067
0.0145	16899.3066247056
0.0146	17003.4368634221
0.0147	17107.403184819
0.0148	17211.2057117711
0.0149	17314.8445670734
0.015	17418.3198734433
0.0151	17521.6317535124
0.0152	17624.7803298282
0.0153	17727.7657248577
0.0154	17830.5880609882
0.0155	17933.247460521
0.0156	18035.7440456855
0.0157	18138.0779386161
0.0158	18240.249261376
0.0159	18342.2581359403
0.016	18444.1046842096
0.0161	18545.7890279996
0.0162	18647.31128904
0.0163	18748.6715889881
0.0164	18849.8700494152
0.0165	18950.9067918098
0.0166	19051.7819375893
0.0167	19152.4956080764
0.0168	19253.0479245244
0.0169	19353.4390080981
0.017	19453.6689798896
0.0171	19553.7379609061
0.0172	19653.6460720703
0.0173	19753.3934342326
0.0174	19852.9801681586
0.0175	19952.4063945317
0.0176	20051.6722339627
0.0177	20150.7778069774
0.0178	20249.7232340186
0.0179	20348.5086354547
0.018	20447.1341315743
0.0181	20545.5998425826
0.0182	20643.9058886085
0.0183	20742.0523896964
0.0184	20840.0394658189
0.0185	20937.8672368603
0.0186	21035.5358226348
0.0187	21133.0453428726
0.0188	21230.3959172214
0.0189	21327.5876652551
0.019	21424.6207064695
0.0191	21521.4951602764
0.0192	21618.2111460107
0.0193	21714.7687829327
0.0194	21811.1681902172
0.0195	21907.4094869615
0.0196	22003.4927921908
0.0197	22099.4182248447
0.0198	22195.1859037884
0.0199	22290.7959478065
0.02	22386.248475609
0.0201	22481.5436058226
0.0202	22576.6814569979
0.0203	22671.6621476088
0.0204	22766.4857960524
0.0205	22861.1525206412
0.0206	22955.6624396187
0.0207	23050.0156711453
0.0208	23144.2123333043
0.0209	23238.2525441026
0.021	23332.136421471
0.0211	23425.864083256
0.0212	23519.4356472398
0.0213	23612.8512311117
0.0214	23706.1109524935
0.0215	23799.2149289279
0.0216	23892.1632778821
0.0217	23984.9561167431
0.0218	24077.5935628221
0.0219	24170.0757333536
0.022	24262.4027454957
0.0221	24354.5747163312
0.0222	24446.5917628636
0.0223	24538.4540020203
0.0224	24630.1615506551
0.0225	24721.7145255362
0.0226	24813.1130433711
0.0227	24904.3572207789
0.0228	24995.4471743052
0.0229	25086.3830204183
0.023	25177.1648755187
0.0231	25267.79285592
0.0232	25358.2670778654
0.0233	25448.5876575207
0.0234	25538.7547109768
0.0235	25628.7683542462
0.0236	25718.6287032749
0.0237	25808.335873923
0.0238	25897.8899819786
0.0239	25987.2911431521
0.024	26076.5394730879
0.0241	26165.6350873423
0.0242	26254.5781014067
0.0243	26343.3686306908
0.0244	26432.0067905316
0.0245	26520.492696193
0.0246	26608.8264628564
0.0247	26697.0082056429
0.0248	26785.0380395851
0.0249	26872.916079644
0.025	26960.6424407115
0.0251	27048.2172376034
0.0252	27135.6405850517
0.0253	27222.9125977272
0.0254	27310.0333902191
0.0255	27397.0030770436
0.0256	27483.821772638
0.0257	27570.4895913772
0.0258	27657.0066475515
0.0259	27743.3730553798
0.026	27829.5889290099
0.0261	27915.6543825139
0.0262	28001.5695298902
0.0263	28087.3344850622
0.0264	28172.9493618816
0.0265	28258.4142741239
0.0266	28343.7293354924
0.0267	28428.8946596225
0.0268	28513.910360065
0.0269	28598.7765503074
0.027	28683.4933437599
0.0271	28768.0608537622
0.0272	28852.4791935717
0.0273	28936.748476385
0.0274	29020.8688153193
0.0275	29104.8403234177
0.0276	29188.6631136525
0.0277	29272.3372989261
0.0278	29355.8629920662
0.0279	29439.2403058241
0.028	29522.4693528839
0.0281	29605.5502458548
0.0282	29688.4830972718
0.0283	29771.2680196026
0.0284	29853.9051252385
0.0285	29936.3945264974
0.0286	30018.7363356275
0.0287	30100.9306648066
0.0288	30182.9776261398
0.0289	30264.8773316532
0.029	30346.6298933141
0.0291	30428.2354230072
0.0292	30509.6940325522
0.0293	30591.0058336872
0.0294	30672.1709380924
0.0295	30753.1894573645
0.0296	30834.0615030353
0.0297	30914.7871865618
0.0298	30995.3666193344
0.0299	31075.7999126689
0.03	31156.0871778102
0.0301	31236.2285259311
0.0302	31316.2240681352
0.0303	31396.073915452
0.0304	31475.7781788469
0.0305	31555.336969205
0.0306	31634.7503973468
0.0307	31714.018574019
0.0308	31793.1416099016
0.0309	31872.1196156016
0.031	31950.9527016531
0.0311	32029.6409785256
0.0312	32108.1845566133
0.0313	32186.5835462389
0.0314	32264.8380576618
0.0315	32342.9482010623
0.0316	32420.9140865535
0.0317	32498.735824183
0.0318	32576.4135239276
0.0319	32653.9472956846
0.032	32731.3372492954
0.0321	32808.5834945187
0.0322	32885.6861410549
0.0323	32962.6452985246
0.0324	33039.4610764881
0.0325	33116.1335844234
0.0326	33192.6629317537
0.0327	33269.0492278213
0.0328	33345.2925819069
0.0329	33421.3931032154
0.033	33497.3509008908
0.0331	33573.1660839992
0.0332	33648.8387615396
0.0333	33724.3690424459
0.0334	33799.757035583
0.0335	33875.0028497374
0.0336	33950.1065936391
0.0337	34025.0683759403
0.0338	34099.8883052307
0.0339	34174.5664900258
0.034	34249.103038778
0.0341	34323.4980598693
0.0342	34397.751661611
0.0343	34471.8639522423
0.0344	34545.8350399487
0.0345	34619.6650328282
0.0346	34693.3540389231
0.0347	34766.9021662055
0.0348	34840.3095225784
0.0349	34913.5762158741
0.035	34986.7023538614
0.0351	35059.6880442408
0.0352	35132.5333946412
0.0353	35205.2385126219
0.0354	35277.8035056842
0.0355	35350.2284812542
0.0356	35422.5135466878
0.0357	35494.6588092806
0.0358	35566.6643762559
0.0359	35638.5303547739
0.036	35710.2568519238
0.0361	35781.8439747257
0.0362	35853.2918301395
0.0363	35924.6005250467
0.0364	35995.7701662742
0.0365	36066.8008605744
0.0366	36137.6927146345
0.0367	36208.4458350695
0.0368	36279.0603284394
0.0369	36349.5363012271
0.037	36419.8738598507
0.0371	36490.0731106653
0.0372	36560.1341599591
0.0373	36630.0571139446
0.0374	36699.8420787808
0.0375	36769.4891605523
0.0376	36838.9984652769
0.0377	36908.3700989105
0.0378	36977.6041673386
0.0379	37046.7007763851
0.038	37115.6600318014
0.0381	37184.482039279
0.0382	37253.1669044423
0.0383	37321.7147328416
0.0384	37390.125629973
0.0385	37458.3997012605
0.0386	37526.5370520604
0.0387	37594.5377876665
0.0388	37662.4020133103
0.0389	37730.1298341486
0.039	37797.7213552803
0.0391	37865.1766817372
0.0392	37932.495918484
0.0393	37999.6791704206
0.0394	38066.7265423783
0.0395	38133.6381391322
0.0396	38200.4140653815
0.0397	38267.0544257649
0.0398	38333.5593248611
0.0399	38399.9288671726
0.04	38466.163157147
0.0401	38532.2622991629
0.0402	38598.2263975339
0.0403	38664.055556509
0.0404	38729.7498802692
0.0405	38795.3094729396
0.0406	38860.7344385709
0.0407	38926.0248811532
0.0408	38991.1809046143
0.0409	39056.2026128166
0.041	39121.0901095514
0.0411	39185.8434985582
0.0412	39250.462883503
0.0413	39314.9483679872
0.0414	39379.3000555541
0.0415	39443.5180496758
0.0416	39507.6024537663
0.0417	39571.5533711704
0.0418	39635.3709051747
0.0419	39699.0551589996
0.042	39762.6062357953
0.0421	39826.0242386605
0.0422	39889.3092706204
0.0423	39952.4614346405
0.0424	40015.4808336194
0.0425	40078.3675703996
0.0426	40141.1217477502
0.0427	40203.7434683806
0.0428	40266.2328349411
0.0429	40328.5899500183
0.043	40390.8149161248
0.0431	40452.9078357259
0.0432	40514.8688112119
0.0433	40576.6979449147
0.0434	40638.3953390999
0.0435	40699.961095975
0.0436	40761.3953176817
0.0437	40822.6981062982
0.0438	40883.8695638395
0.0439	40944.9097922616
0.044	41005.8188934527
0.0441	41066.5969692457
0.0442	41127.2441214001
0.0443	41187.7604516251
0.0444	41248.1460615559
0.0445	41308.4010527754
0.0446	41368.5255267929
0.0447	41428.5195850663
0.0448	41488.3833289844
0.0449	41548.1168598771
0.045	41607.7202790096
0.0451	41667.1936875883
0.0452	41726.537186757
0.0453	41785.7508775951
0.0454	41844.8348611185
0.0455	41903.7892382862
0.0456	41962.6141099908
0.0457	42021.3095770689
0.0458	42079.8757402878
0.0459	42138.31270036
0.046	42196.6205579309
0.0461	42254.799413589
0.0462	42312.8493678606
0.0463	42370.7705212056
0.0464	42428.5629740285
0.0465	42486.22682667
0.0466	42543.7621794092
0.0467	42601.1691324608
0.0468	42658.4477859856
0.0469	42715.5982400789
0.047	42772.6205947735
0.0471	42829.5149500454
0.0472	42886.2814058063
0.0473	42942.9200619112
0.0474	42999.4310181468
0.0475	43055.8143742451
0.0476	43112.0702298738
0.0477	43168.1986846422
0.0478	43224.1998380995
0.0479	43280.0737897334
0.048	43335.8206389686
0.0481	43391.4404851734
0.0482	43446.933427653
0.0483	43502.2995656535
0.0484	43557.538998361
0.0485	43612.6518248998
0.0486	43667.6381443326
0.0487	43722.4980556649
0.0488	43777.2316578423
0.0489	43831.839049747
0.049	43886.3203302068
0.0491	43940.6755979821
0.0492	43994.9049517802
0.0493	44049.0084902481
0.0494	44102.9863119631
0.0495	44156.8385154564
0.0496	44210.5651991923
0.0497	44264.1664615733
0.0498	44317.6424009486
0.0499	44370.9931156022
0.05	44424.2187037644
0.0501	44477.3192635995
0.0502	44530.2948932177
0.0503	44583.1456906682
0.0504	44635.87175394
0.0505	44688.4731809605
0.0506	44740.9500696061
0.0507	44793.3025176845
0.0508	44845.5306229505
0.0509	44897.6344830957
0.051	44949.6141957587
0.0511	45001.4698585095
0.0512	45053.2015688721
0.0513	45104.8094243049
0.0514	45156.2935221999
0.0515	45207.6539599038
0.0516	45258.8908346954
0.0517	45310.0042438003
0.0518	45360.9942843805
0.0519	45411.8610535476
0.052	45462.6046483435
0.0521	45513.225165761
0.0522	45563.722702731
0.0523	45614.0973561261
0.0524	45664.3492227587
0.0525	45714.4783993882
0.0526	45764.4849827095
0.0527	45814.3690693648
0.0528	45864.130755933
0.0529	45913.7701389411
0.053	45963.2873148551
0.0531	46012.6823800803
0.0532	46061.9554309666
0.0533	46111.1065638104
0.0534	46160.1358748418
0.0535	46209.0434602414
0.0536	46257.8294161239
0.0537	46306.4938385537
0.0538	46355.036823532
0.0539	46403.4584670078
0.054	46451.7588648687
0.0541	46499.938112947
0.0542	46547.9963070171
0.0543	46595.933542795
0.0544	46643.7499159389
0.0545	46691.4455220514
0.0546	46739.0204566791
0.0547	46786.4748153095
0.0548	46833.8086933712
0.0549	46881.0221862406
0.055	46928.1153892332
0.0551	46975.088397607
0.0552	47021.9413065709
0.0553	47068.6742112667
0.0554	47115.2872067851
0.0555	47161.7803881564
0.0556	47208.1538503588
0.0557	47254.4076883116
0.0558	47300.5419968742
0.0559	47346.5568708553
0.056	47392.4524050058
0.0561	47438.2286940178
0.0562	47483.8858325267
0.0563	47529.4239151154
0.0564	47574.8430363075
0.0565	47620.1432905685
0.0566	47665.324772312
0.0567	47710.3875758939
0.0568	47755.3317956097
0.0569	47800.1575257064
0.057	47844.864860371
0.0571	47889.4538937323
0.0572	47933.924719871
0.0573	47978.2774328006
0.0574	48022.5121264902
0.0575	48066.6288948434
0.0576	48110.627831714
0.0577	48154.5090308971
0.0578	48198.2725861363
0.0579	48241.9185911131
0.058	48285.4471394581
0.0581	48328.8583247497
0.0582	48372.1522405018
0.0583	48415.3289801788
0.0584	48458.3886371924
0.0585	48501.3313048904
0.0586	48544.1570765727
0.0587	48586.8660454789
0.0588	48629.4583047974
0.0589	48671.933947661
0.059	48714.2930671467
0.0591	48756.5357562734
0.0592	48798.6621080111
0.0593	48840.6722152697
0.0594	48882.5661709101
0.0595	48924.3440677293
0.0596	48966.0059984774
0.0597	49007.5520558442
0.0598	49048.982332469
0.0599	49090.2969209332
0.06	49131.4959137705
0.0601	49172.5794034504
0.0602	49213.5474823946
0.0603	49254.4002429667
0.0604	49295.1377774805
0.0605	49335.7601781861
0.0606	49376.2675372912
0.0607	49416.6599469392
0.0608	49456.9374992248
0.0609	49497.1002861875
0.061	49537.1483998108
0.0611	49577.0819320269
0.0612	49616.9009747131
0.0613	49656.605619691
0.0614	49696.1959587326
0.0615	49735.6720835459
0.0616	49775.0340857985
0.0617	49814.2820570933
0.0618	49853.4160889846
0.0619	49892.4362729699
0.062	49931.3427005011
0.0621	49970.1354629635
0.0622	50008.8146516998
0.0623	50047.3803579946
0.0624	50085.8326730817
0.0625	50124.1716881323
0.0626	50162.3974942765
0.0627	50200.5101825822
0.0628	50238.5098440692
0.0629	50276.3965697021
0.063	50314.1704503902
0.0631	50351.8315769942
0.0632	50389.3800403136
0.0633	50426.8159311074
0.0634	50464.1393400715
0.0635	50501.3503578515
0.0636	50538.4490750367
0.0637	50575.4355821727
0.0638	50612.3099697412
0.0639	50649.0723281758
0.064	50685.7227478609
0.0641	50722.2613191252
0.0642	50758.688132239
0.0643	50795.0032774316
0.0644	50831.2068448712
0.0645	50867.2989246733
0.0646	50903.2796069058
0.0647	50939.1489815788
0.0648	50974.9071386537
0.0649	51010.5541680368
0.065	51046.0901595848
0.0651	51081.5152031027
0.0652	51116.8293883342
0.0653	51152.0328049863
0.0654	51187.1255427015
0.0655	51222.1076910723
0.0656	51256.9793396417
0.0657	51291.7405779027
0.0658	51326.3914952888
0.0659	51360.9321811831
0.066	51395.362724929
0.0661	51429.6832158005
0.0662	51463.893743029
0.0663	51497.994395797
0.0664	51531.9852632287
0.0665	51565.8664343968
0.0666	51599.6379983256
0.0667	51633.3000439875
0.0668	51666.852660302
0.0669	51700.2959361356
0.067	51733.6299603074
0.0671	51766.8548215807
0.0672	51799.9706086686
0.0673	51832.9774102387
0.0674	51865.8753148968
0.0675	51898.6644112055
0.0676	51931.3447876711
0.0677	51963.9165327555
0.0678	51996.3797348571
0.0679	52028.7344823357
0.068	52060.9808634954
0.0681	52093.1189665875
0.0682	52125.1488798126
0.0683	52157.0706913235
0.0684	52188.8844892233
0.0685	52220.5903615555
0.0686	52252.1883963194
0.0687	52283.6786814636
0.0688	52315.0613048828
0.0689	52346.336354425
0.069	52377.5039178833
0.0691	52408.5640830041
0.0692	52439.5169374782
0.0693	52470.3625689515
0.0694	52501.1010650187
0.0695	52531.7325132186
0.0696	52562.2570010442
0.0697	52592.6746159383
0.0698	52622.9854452913
0.0699	52653.1895764405
0.07	52683.2870966802
0.0701	52713.278093251
0.0702	52743.1626533398
0.0703	52772.9408640905
0.0704	52802.61281259
0.0705	52832.1785858829
0.0706	52861.6382709537
0.0707	52890.9919547445
0.0708	52920.2397241428
0.0709	52949.3816659904
0.071	52978.4178670772
0.0711	53007.348414143
0.0712	53036.1733938783
0.0713	53064.892892926
0.0714	53093.5069978772
0.0715	53122.0157952698
0.0716	53150.4193715979
0.0717	53178.7178133041
0.0718	53206.9112067783
0.0719	53234.9996383646
0.072	53262.9831943573
0.0721	53290.8619610001
0.0722	53318.6360244885
0.0723	53346.3054709695
0.0724	53373.8703865365
0.0725	53401.3308572406
0.0726	53428.686969073
0.0727	53455.9388079888
0.0728	53483.0864598826
0.0729	53510.1300106064
0.073	53537.0695459617
0.0731	53563.9051516993
0.0732	53590.6369135241
0.0733	53617.2649170906
0.0734	53643.7892480034
0.0735	53670.2099918198
0.0736	53696.5272340473
0.0737	53722.7410601425
0.0738	53748.8515555184
0.0739	53774.8588055348
0.074	53800.7628955026
0.0741	53826.5639106924
0.0742	53852.2619363112
0.0743	53877.8570575337
0.0744	53903.3493594746
0.0745	53928.738927205
0.0746	53954.0258457471
0.0747	53979.210200071
0.0748	54004.292075104
0.0749	54029.2715557214
0.075	54054.1487267507
0.0751	54078.9236729732
0.0752	54103.5964791229
0.0753	54128.1672298793
0.0754	54152.6360098808
0.0755	54177.0029037136
0.0756	54201.2679959159
0.0757	54225.4313709797
0.0758	54249.4931133523
0.0759	54273.4533074238
0.076	54297.3120375414
0.0761	54321.0693880081
0.0762	54344.7254430767
0.0763	54368.2802869447
0.0764	54391.7340037764
0.0765	54415.0866776773
0.0766	54438.3383927067
0.0767	54461.4892328782
0.0768	54484.5392821617
0.0769	54507.4886244705
0.077	54530.3373436752
0.0771	54553.0855236018
0.0772	54575.7332480243
0.0773	54598.2806006718
0.0774	54620.7276652244
0.0775	54643.0745253188
0.0776	54665.3212645378
0.0777	54687.4679664213
0.0778	54709.5147144643
0.0779	54731.4615921079
0.078	54753.3086827459
0.0781	54775.0560697369
0.0782	54796.7038363827
0.0783	54818.2520659343
0.0784	54839.7008416076
0.0785	54861.0502465598
0.0786	54882.3003639103
0.0787	54903.4512767252
0.0788	54924.5030680306
0.0789	54945.4558207941
0.079	54966.3096179486
0.0791	54987.0645423756
0.0792	55007.7206769092
0.0793	55028.2781043354
0.0794	55048.7369074014
0.0795	55069.0971687998
0.0796	55089.3589711733
0.0797	55109.5223971308
0.0798	55129.587529228
0.0799	55149.5544499679
0.08	55169.4232418163
0.0801	55189.1939871907
0.0802	55208.8667684568
0.0803	55228.4416679441
0.0804	55247.9187679259
0.0805	55267.2981506367
0.0806	55286.5798982557
0.0807	55305.7640929275
0.0808	55324.8508167426
0.0809	55343.8401517485
0.081	55362.7321799409
0.0811	55381.5269832811
0.0812	55400.2246436749
0.0813	55418.8252429827
0.0814	55437.3288630247
0.0815	55455.7355855736
0.0816	55474.0454923476
0.0817	55492.2586650325
0.0818	55510.37518526
0.0819	55528.3951346158
0.082	55546.318594646
0.0821	55564.1456468404
0.0822	55581.8763726579
0.0823	55599.5108534987
0.0824	55617.0491707251
0.0825	55634.491405653
0.0826	55651.8376395474
0.0827	55669.087953634
0.0828	55686.2424290909
0.0829	55703.301147049
0.083	55720.2641885965
0.0831	55737.1316347763
0.0832	55753.9035665855
0.0833	55770.5800649712
0.0834	55787.1612108495
0.0835	55803.6470850731
0.0836	55820.0377684616
0.0837	55836.3333417869
0.0838	55852.5338857738
0.0839	55868.6394811022
0.084	55884.6502084095
0.0841	55900.566148284
0.0842	55916.3873812787
0.0843	55932.1139878895
0.0844	55947.7460485751
0.0845	55963.2836437468
0.0846	55978.7268537722
0.0847	55994.0757589736
0.0848	56009.3304396263
0.0849	56024.4909759655
0.085	56039.5574481791
0.0851	56054.5299364114
0.0852	56069.4085207592
0.0853	56084.1932812796
0.0854	56098.8842979826
0.0855	56113.4816508335
0.0856	56127.9854197542
0.0857	56142.3956846198
0.0858	56156.7125252666
0.0859	56170.9360214791
0.086	56185.0662530021
0.0861	56199.1032995342
0.0862	56213.0472407332
0.0863	56226.8981562111
0.0864	56240.6561255344
0.0865	56254.3212282259
0.0866	56267.8935437645
0.0867	56281.373151584
0.0868	56294.7601310795
0.0869	56308.0545615913
0.087	56321.2565224285
0.0871	56334.3660928459
0.0872	56347.3833520622
0.0873	56360.3083792483
0.0874	56373.1412535319
0.0875	56385.8820539941
0.0876	56398.5308596801
0.0877	56411.087749584
0.0878	56423.5528026571
0.0879	56435.9260978096
0.088	56448.2077139048
0.0881	56460.3977297699
0.0882	56472.4962241785
0.0883	56484.5032758676
0.0884	56496.418963529
0.0885	56508.2433658087
0.0886	56519.9765613156
0.0887	56531.6186286073
0.0888	56543.1696462044
0.0889	56554.6296925782
0.089	56565.9988461622
0.0891	56577.277185343
0.0892	56588.4647884666
0.0893	56599.5617338352
0.0894	56610.5680997042
0.0895	56621.4839642957
0.0896	56632.3094057784
0.0897	56643.0445022804
0.0898	56653.6893318892
0.0899	56664.2439726483
0.09	56674.7085025594
0.0901	56685.0829995764
0.0902	56695.3675416176
0.0903	56705.5622065536
0.0904	56715.6670722118
0.0905	56725.6822163829
0.0906	56735.6077168084
0.0907	56745.4436511841
0.0908	56755.1900971771
0.0909	56764.8471323963
0.091	56774.4148344146
0.0911	56783.8932807646
0.0912	56793.2825489346
0.0913	56802.5827163681
0.0914	56811.793860466
0.0915	56820.9160585948
0.0916	56829.9493880662
0.0917	56838.8939261589
0.0918	56847.7497501044
0.0919	56856.5169370951
0.092	56865.1955642783
0.0921	56873.7857087562
0.0922	56882.2874476002
0.0923	56890.7008578286
0.0924	56899.0260164187
0.0925	56907.2630003115
0.0926	56915.411886404
0.0927	56923.4727515426
0.0928	56931.4456725448
0.0929	56939.3307261776
0.093	56947.1279891694
0.0931	56954.8375382009
0.0932	56962.4594499212
0.0933	56969.9938009297
0.0934	56977.4406677835
0.0935	56984.8001270041
0.0936	56992.0722550675
0.0937	56999.2571284067
0.0938	57006.3548234145
0.0939	57013.3654164422
0.094	57020.2889837974
0.0941	57027.1256017465
0.0942	57033.8753465211
0.0943	57040.5382942995
0.0944	57047.114521228
0.0945	57053.6041034107
0.0946	57060.0071169024
0.0947	57066.3236377217
0.0948	57072.5537418488
0.0949	57078.697505219
0.095	57084.7550037235
0.0951	57090.7263132168
0.0952	57096.6115095115
0.0953	57102.4106683762
0.0954	57108.123865541
0.0955	57113.7511766965
0.0956	57119.2926774863
0.0957	57124.74844352
0.0958	57130.1185503559
0.0959	57135.4030735238
0.096	57140.6020885017
0.0961	57145.7156707328
0.0962	57150.7438956152
0.0963	57155.6868385141
0.0964	57160.5445747432
0.0965	57165.3171795822
0.0966	57170.0047282676
0.0967	57174.607295996
0.0968	57179.1249579202
0.0969	57183.5577891594
0.097	57187.9058647832
0.0971	57192.1692598252
0.0972	57196.3480492766
0.0973	57200.4423080941
0.0974	57204.4521111804
0.0975	57208.377533415
0.0976	57212.2186496233
0.0977	57215.9755345962
0.0978	57219.6482630817
0.0979	57223.236909787
0.098	57226.7415493817
0.0981	57230.1622564928
0.0982	57233.4991057047
0.0983	57236.7521715688
0.0984	57239.9215285904
0.0985	57243.0072512358
0.0986	57246.0094139281
0.0987	57248.9280910604
0.0988	57251.7633569692
0.0989	57254.5152859644
0.099	57257.1839523111
0.0991	57259.7694302341
0.0992	57262.2717939164
0.0993	57264.6911175056
0.0994	57267.0274751041
0.0995	57269.2809407821
0.0996	57271.4515885605
0.0997	57273.5394924257
0.0998	57275.5447263205
0.0999	57277.4673641529
0.1	57279.3074797878
0.1001	57281.0651470498
0.1002	57282.7404397229
0.1003	57284.3334315572
0.1004	57285.8441962556
0.1005	57287.2728074869
0.1006	57288.61933888
0.1007	57289.8838640198
0.1008	57291.0664564529
0.1009	57292.1671896891
0.101	57293.1861371969
0.1011	57294.1233724026
0.1012	57294.9789686985
0.1013	57295.7529994347
0.1014	57296.445537919
0.1015	57297.0566574289
0.1016	57297.5864311888
0.1017	57298.034932398
0.1018	57298.402234205
0.1019	57298.6884097238
0.102	57298.8935320336
0.1021	57299.0176741621
0.1022	57299.0609091096
0.1023	57299.0233098348
0.1024	57298.9049492525
0.1025	57298.7059002414
0.1026	57298.4262356458
0.1027	57298.0660282604
0.1028	57297.6253508501
0.1029	57297.1042761355
0.103	57296.5028768015
0.1031	57295.8212254925
0.1032	57295.05939481
0.1033	57294.217457327
0.1034	57293.295485568
0.1035	57292.2935520203
0.1036	57291.2117291401
0.1037	57290.0500893333
0.1038	57288.8087049748
0.1039	57287.4876483973
0.104	57286.0869918977
0.1041	57284.6068077291
