-0.00600000000000001	-602.697965361916
-0.0059	-592.163845685086
-0.0058	-581.646551193591
-0.0057	-571.146069153364
-0.00560000000000001	-560.662386841956
-0.0055	-550.195491544091
-0.0054	-539.745370554509
-0.0053	-529.312011175231
-0.0052	-518.895400719785
-0.00510000000000001	-508.495526508642
-0.005	-498.112375872343
-0.0049	-487.745936150576
-0.0048	-477.396194690661
-0.0047	-467.06313885013
-0.00460000000000001	-456.746755995083
-0.0045	-446.447033500401
-0.0044	-436.163958750041
-0.0043	-425.897519136824
-0.0042	-415.647702062052
-0.00410000000000001	-405.414494937222
-0.004	-395.197885180909
-0.0039	-384.997860221942
-0.0038	-374.814407498
-0.00369999999999999	-364.647514454333
-0.00360000000000001	-354.497168546385
-0.0035	-344.363357237396
-0.0034	-334.246068001315
-0.0033	-324.14528831831
-0.00319999999999999	-314.061005678649
-0.00310000000000001	-303.993207582274
-0.003	-293.941881536097
-0.0029	-283.907015057634
-0.0028	-273.888595671473
-0.00269999999999999	-263.886610912203
-0.00260000000000001	-253.901048322822
-0.0025	-243.931895455326
-0.0024	-233.979139869358
-0.0023	-224.042769134071
-0.00220000000000001	-214.122770828239
-0.0021	-204.219132537937
-0.002	-194.331841858095
-0.0019	-184.460886393111
-0.0018	-174.606253756104
-0.00170000000000001	-164.767931567638
-0.0016	-154.945907458047
-0.0015	-145.140169066075
-0.0014	-135.35070403948
-0.0013	-125.577500032978
-0.00120000000000001	-115.820544712504
-0.0011	-106.079825750763
-0.001	-96.3553308292337
-0.000899999999999998	-86.6470476392295
-0.000799999999999995	-76.9549638789609
-0.000700000000000006	-67.279067256551
-0.000600000000000003	-57.6193454881191
-0.0005	-47.9757862989392
-0.000399999999999998	-38.3483774215346
-0.000299999999999995	-28.7371065982442
-0.000200000000000006	-19.1419615795865
-0.000100000000000003	-9.5629301240305
0	0
0.000100000000000003	9.5468410170916
0.000200000000000006	19.0776051424581
0.000299999999999995	28.5923045832181
0.000399999999999998	38.0909515374861
0.0005	47.5735581953861
0.000600000000000003	57.0401367386097
0.000700000000000006	66.4906993399601
0.000799999999999995	75.9252581639424
0.000899999999999998	85.3438253669867
0.001	94.7464130962701
0.0011	104.133033491459
0.00119999999999999	113.503698683285
0.0013	122.858420793844
0.0014	132.19721193726
0.0015	141.520084219118
0.0016	150.82704973683
0.00169999999999999	160.118120578928
0.0018	169.393308825956
0.0019	178.652626549936
0.002	187.896085814791
0.0021	197.123698675672
0.00219999999999999	206.335477179544
0.0023	215.53143336522
0.0024	224.711579263001
0.0025	233.875926894952
0.00260000000000001	243.024488275035
0.00269999999999999	252.157275408434
0.0028	261.274300292191
0.0029	270.375574915786
0.003	279.461111259182
0.00310000000000001	288.530921295146
0.00319999999999999	297.585016987504
0.0033	306.623410292192
0.0034	315.646113156767
0.0035	324.653137520584
0.00360000000000001	333.644495314997
0.00369999999999999	342.620198462686
0.0038	351.580258878266
0.0039	360.524688468624
0.004	369.453499132093
0.00409999999999999	378.36670275836
0.0042	387.264311229929
0.0043	396.146336420353
0.0044	405.012790195288
0.0045	413.863684412232
0.00459999999999999	422.699030920718
0.0047	431.518841561675
0.0048	440.323128168356
0.0049	449.1119025662
0.005	457.885176571435
0.00509999999999999	466.64296199322
0.0052	475.38527063195
0.0053	484.112114280596
0.0054	492.82350472326
0.0055	501.519453737051
0.00559999999999999	510.199973089693
0.0057	518.865074542064
0.0058	527.514769846009
0.0059	536.149070746227
0.00600000000000001	544.767988978746
0.00609999999999999	553.371536271964
0.0062	561.959724345783
0.0063	570.532564912784
0.0064	579.090069676767
0.00650000000000001	587.632250334596
0.00659999999999999	596.159118573837
0.0067	604.670686075302
0.0068	613.166964510631
0.0069	621.647965545019
0.00700000000000001	630.113700834677
0.0071	638.564182027595
0.0072	646.999420764859
0.0073	655.4194286786
0.0074	663.824217393744
0.00749999999999999	672.21379852723
0.0076	680.588183688071
0.0077	688.947384476784
0.0078	697.291412486701
0.0079	705.620279303281
0.00799999999999999	713.933996503619
0.0081	722.232575657332
0.0082	730.516028326251
0.0083	738.784366063742
0.0084	747.037600416007
0.00849999999999999	755.275742921331
0.0086	763.498805109942
0.0087	771.706798504499
0.0088	779.899734619066
0.00890000000000001	788.077624961398
0.00899999999999999	796.240481030109
0.0091	804.388314316649
0.0092	812.521136304703
0.0093	820.63895846966
0.00940000000000001	828.741792279726
0.00949999999999999	836.829649195331
0.0096	844.902540668891
0.0097	852.960478145147
0.0098	861.003473061142
0.00990000000000001	869.031536846211
0.01	877.044680922135
0.0101	885.042916702704
0.0102	893.026255594288
0.0103	900.994708994999
0.0104	908.948288295867
0.0105	916.887004879991
0.0106	924.810870123193
0.0107	932.71989539322
0.0108	940.614092049632
0.0109	948.493471445743
0.011	956.358044925905
0.0111	964.207823827734
0.0112	972.04281948067
0.0113	979.863043206911
0.0114	987.668506320397
0.0115	995.459220128256
0.0116	1003.23519592983
0.0117	1010.99644501656
0.0118	1018.74297867225
0.0119	1026.47480817397
0.012	1034.19194479008
0.0121	1041.8943997823
0.0122	1049.58218440424
0.0123	1057.25530990233
0.0124	1064.91378751485
0.0125	1072.55762847329
0.0126	1080.18684400128
0.0127	1087.80144531518
0.0128	1095.40144362345
0.0129	1102.98685012718
0.013	1110.55767602016
0.0131	1118.11393248871
0.0132	1125.65563071134
0.0133	1133.18278185928
0.0134	1140.69539709646
0.0135	1148.19348757868
0.0136	1155.67706445561
0.0137	1163.14613886826
0.0138	1170.60072195042
0.0139	1178.04082482903
0.014	1185.46645862316
0.0141	1192.8776344447
0.0142	1200.2743633978
0.0143	1207.65665657933
0.0144	1215.02452507898
0.0145	1222.37797997887
0.0146	1229.71703235378
0.0147	1237.04169327138
0.0148	1244.35197379146
0.0149	1251.64788496666
0.015	1258.9294378427
0.0151	1266.19664345763
0.0152	1273.44951284193
0.0153	1280.68805701894
0.0154	1287.9122870048
0.0155	1295.12221380804
0.0156	1302.31784843068
0.0157	1309.49920186629
0.0158	1316.66628510207
0.0159	1323.8191091173
0.016	1330.95768488464
0.0161	1338.08202336912
0.0162	1345.1921355281
0.0163	1352.28803231245
0.0164	1359.36972466536
0.0165	1366.43722352259
0.0166	1373.49053981356
0.0167	1380.52968445922
0.0168	1387.55466837429
0.0169	1394.56550246558
0.017	1401.56219763342
0.0171	1408.54476477052
0.0172	1415.51321476203
0.0173	1422.46755848665
0.0174	1429.40780681548
0.0175	1436.33397061225
0.0176	1443.24606073423
0.0177	1450.14408803109
0.0178	1457.02806334502
0.0179	1463.8979975116
0.018	1470.75390135928
0.0181	1477.59578570901
0.0182	1484.42366137493
0.0183	1491.23753916363
0.0184	1498.03742987528
0.0185	1504.82334430211
0.0186	1511.59529323015
0.0187	1518.35328743784
0.0188	1525.09733769629
0.0189	1531.82745476999
0.019	1538.54364941645
0.0191	1545.24593238564
0.0192	1551.93431442069
0.0193	1558.60880625803
0.0194	1565.26941862645
0.0195	1571.9161622478
0.0196	1578.54904783748
0.0197	1585.16808610324
0.0198	1591.77328774616
0.0199	1598.36466346013
0.02	1604.94222393235
0.0201	1611.50597984258
0.0202	1618.05594186376
0.0203	1624.59212066196
0.0204	1631.11452689642
0.0205	1637.62317121874
0.0206	1644.11806427442
0.0207	1650.59921670149
0.0208	1657.0666391311
0.0209	1663.52034218752
0.021	1669.96033648828
0.0211	1676.3866326433
0.0212	1682.79924125681
0.0213	1689.19817292467
0.0214	1695.58343823675
0.0215	1701.95504777581
0.0216	1708.31301211789
0.0217	1714.6573418318
0.0218	1720.98804747963
0.0219	1727.30513961658
0.022	1733.608628791
0.0221	1739.89852554452
0.0222	1746.17484041167
0.0223	1752.43758392018
0.0224	1758.6867665912
0.0225	1764.9223989382
0.0226	1771.14449146924
0.0227	1777.35305468446
0.0228	1783.54809907741
0.0229	1789.72963513476
0.023	1795.8976733371
0.0231	1802.05222415723
0.0232	1808.19329806166
0.0233	1814.32090550997
0.0234	1820.43505695507
0.0235	1826.53576284281
0.0236	1832.62303361313
0.0237	1838.69687969826
0.0238	1844.75731152398
0.0239	1850.80433950917
0.024	1856.83797406674
0.0241	1862.85822560174
0.0242	1868.86510451345
0.0243	1874.8586211938
0.0244	1880.83878602822
0.0245	1886.80560939561
0.0246	1892.75910166748
0.0247	1898.69927320997
0.0248	1904.62613438126
0.0249	1910.53969553314
0.025	1916.43996701126
0.0251	1922.32695915441
0.0252	1928.20068229388
0.0253	1934.06114675553
0.0254	1939.90836285787
0.0255	1945.74234091292
0.0256	1951.5630912256
0.0257	1957.37062409528
0.0258	1963.16494981377
0.0259	1968.94607866643
0.026	1974.71402093233
0.0261	1980.46878688374
0.0262	1986.21038678632
0.0263	1991.93883089903
0.0264	1997.65412947444
0.0265	2003.35629275826
0.0266	2009.04533098976
0.0267	2014.72125440214
0.0268	2020.38407322104
0.0269	2026.0337976664
0.027	2031.67043795129
0.0271	2037.29400428245
0.0272	2042.90450685923
0.0273	2048.50195587559
0.0274	2054.08636151835
0.0275	2059.65773396772
0.0276	2065.21608339755
0.0277	2070.76141997547
0.0278	2076.29375386242
0.0279	2081.81309521247
0.028	2087.31945417371
0.0281	2092.81284088753
0.0282	2098.29326548865
0.0283	2103.76073810583
0.0284	2109.21526886092
0.0285	2114.65686786925
0.0286	2120.08554523988
0.0287	2125.50131107562
0.0288	2130.90417547274
0.0289	2136.29414852044
0.029	2141.67124030268
0.0291	2147.035460896
0.0292	2152.38682037117
0.0293	2157.7253287916
0.0294	2163.05099621557
0.0295	2168.36383269386
0.0296	2173.66384827146
0.0297	2178.95105298665
0.0298	2184.22545687176
0.0299	2189.48706995245
0.03	2194.73590224804
0.0301	2199.97196377139
0.0302	2205.19526452916
0.0303	2210.40581452139
0.0304	2215.60362374239
0.0305	2220.78870217928
0.0306	2225.96105981339
0.0307	2231.12070661946
0.0308	2236.26765256626
0.0309	2241.40190761603
0.031	2246.52348172447
0.0311	2251.63238484153
0.0312	2256.7286269104
0.0313	2261.81221786787
0.0314	2266.8831676451
0.0315	2271.94148616611
0.0316	2276.98718334896
0.0317	2282.02026910585
0.0318	2287.04075334261
0.0319	2292.04864595797
0.032	2297.04395684568
0.0321	2302.02669589207
0.0322	2306.99687297825
0.0323	2311.9544979782
0.0324	2316.89958076051
0.0325	2321.83213118638
0.0326	2326.75215911214
0.0327	2331.65967438686
0.0328	2336.55468685411
0.0329	2341.43720635065
0.033	2346.30724270784
0.0331	2351.16480575002
0.0332	2356.00990529557
0.0333	2360.842551157
0.0334	2365.66275314069
0.0335	2370.47052104595
0.0336	2375.26586466711
0.0337	2380.04879379147
0.0338	2384.81931820077
0.0339	2389.57744767011
0.034	2394.32319196893
0.0341	2399.05656086039
0.0342	2403.77756410131
0.0343	2408.48621144206
0.0344	2413.18251262821
0.0345	2417.86647739749
0.0346	2422.53811548266
0.0347	2427.19743661019
0.0348	2431.84445050037
0.0349	2436.47916686715
0.035	2441.10159541884
0.0351	2445.71174585759
0.0352	2450.30962787917
0.0353	2454.89525117309
0.0354	2459.46862542373
0.0355	2464.02976030869
0.0356	2468.5786654993
0.0357	2473.1153506615
0.0358	2477.63982545475
0.0359	2482.1520995329
0.036	2486.65218254341
0.0361	2491.14008412754
0.0362	2495.61581392123
0.0363	2500.07938155334
0.0364	2504.53079664786
0.0365	2508.97006882215
0.0366	2513.39720768769
0.0367	2517.81222284952
0.0368	2522.21512390775
0.0369	2526.60592045562
0.037	2530.98462208051
0.0371	2535.35123836424
0.0372	2539.70577888258
0.0373	2544.04825320456
0.0374	2548.37867089441
0.0375	2552.69704150971
0.0376	2557.00337460206
0.0377	2561.2976797175
0.0378	2565.57996639581
0.0379	2569.85024417123
0.038	2574.10852257153
0.0381	2578.35481111909
0.0382	2582.58911933033
0.0383	2586.811456715
0.0384	2591.021832778
0.0385	2595.22025701782
0.0386	2599.40673892686
0.0387	2603.58128799191
0.0388	2607.74391369424
0.0389	2611.89462550836
0.039	2616.03343290369
0.0391	2620.16034534356
0.0392	2624.27537228535
0.0393	2628.37852318062
0.0394	2632.46980747479
0.0395	2636.54923460827
0.0396	2640.61681401465
0.0397	2644.67255512211
0.0398	2648.7164673535
0.0399	2652.74856012481
0.04	2656.76884284712
0.0401	2660.77732492535
0.0402	2664.7740157586
0.0403	2668.75892474019
0.0404	2672.73206125735
0.0405	2676.69343469231
0.0406	2680.64305442063
0.0407	2684.58092981247
0.0408	2688.50707023241
0.0409	2692.42148503917
0.041	2696.32418358509
0.0411	2700.21517521792
0.0412	2704.09446927879
0.0413	2707.96207510306
0.0414	2711.81800202092
0.0415	2715.66225935615
0.0416	2719.49485642734
0.0417	2723.3158025469
0.0418	2727.12510702201
0.0419	2730.92277915396
0.042	2734.70882823773
0.0421	2738.4832635637
0.0422	2742.24609441568
0.0423	2745.99733007211
0.0424	2749.73697980547
0.0425	2753.46505288323
0.0426	2757.18155856626
0.0427	2760.88650611008
0.0428	2764.57990476497
0.0429	2768.26176377549
0.043	2771.93209237954
0.0431	2775.59089981083
0.0432	2779.23819529635
0.0433	2782.87398805786
0.0434	2786.49828731117
0.0435	2790.11110226692
0.0436	2793.71244212985
0.0437	2797.30231609901
0.0438	2800.88073336778
0.0439	2804.4477031243
0.044	2808.00323455062
0.0441	2811.54733682384
0.0442	2815.0800191145
0.0443	2818.60129058862
0.0444	2822.11116040562
0.0445	2825.60963772023
0.0446	2829.09673168058
0.0447	2832.57245143023
0.0448	2836.03680610651
0.0449	2839.48980484155
0.045	2842.93145676162
0.0451	2846.36177098775
0.0452	2849.7807566354
0.0453	2853.18842281423
0.0454	2856.58477862822
0.0455	2859.96983317626
0.0456	2863.34359555132
0.0457	2866.70607484133
0.0458	2870.05728012802
0.0459	2873.39722048824
0.046	2876.72590499281
0.0461	2880.04334270747
0.0462	2883.34954269241
0.0463	2886.64451400183
0.0464	2889.92826568501
0.0465	2893.20080678552
0.0466	2896.4621463414
0.0467	2899.71229338493
0.0468	2902.95125694358
0.0469	2906.17904603894
0.047	2909.39566968701
0.0471	2912.60113689873
0.0472	2915.79545667926
0.0473	2918.9786380287
0.0474	2922.15068994101
0.0475	2925.31162140529
0.0476	2928.46144140485
0.0477	2931.60015891782
0.0478	2934.72778291691
0.0479	2937.84432236936
0.048	2940.94978623673
0.0481	2944.04418347555
0.0482	2947.12752303673
0.0483	2950.19981386585
0.0484	2953.26106490315
0.0485	2956.31128508333
0.0486	2959.35048333557
0.0487	2962.37866858392
0.0488	2965.3958497471
0.0489	2968.40203573813
0.049	2971.3972354652
0.0491	2974.3814578304
0.0492	2977.35471173113
0.0493	2980.31700605936
0.0494	2983.26834970084
0.0495	2986.20875153718
0.0496	2989.13822044401
0.0497	2992.05676529143
0.0498	2994.96439494476
0.0499	2997.8611182635
0.05	3000.74694410233
0.0501	3003.62188131003
0.0502	3006.48593873053
0.0503	3009.33912520232
0.0504	3012.18144955849
0.0505	3015.0129206266
0.0506	3017.83354722967
0.0507	3020.64333818457
0.0508	3023.44230230342
0.0509	3026.23044839269
0.051	3029.00778525411
0.0511	3031.77432168326
0.0512	3034.53006647164
0.0513	3037.27502840483
0.0514	3040.00921626248
0.0515	3042.7326388202
0.0516	3045.44530484751
0.0517	3048.14722310919
0.0518	3050.8384023643
0.0519	3053.51885136739
0.052	3056.1885788668
0.0521	3058.84759360646
0.0522	3061.49590432474
0.0523	3064.13351975483
0.0524	3066.76044862449
0.0525	3069.37669965677
0.0526	3071.98228156893
0.0527	3074.57720307352
0.0528	3077.16147287742
0.0529	3079.73509968287
0.053	3082.29809218666
0.0531	3084.85045908011
0.0532	3087.39220904961
0.0533	3089.92335077678
0.0534	3092.44389293725
0.0535	3094.95384420228
0.0536	3097.4532132372
0.0537	3099.94200870283
0.0538	3102.42023925435
0.0539	3104.88791354226
0.054	3107.34504021158
0.0541	3109.79162790236
0.0542	3112.22768524948
0.0543	3114.65322088259
0.0544	3117.06824342614
0.0545	3119.47276149966
0.0546	3121.86678371763
0.0547	3124.25031868923
0.0548	3126.6233750184
0.0549	3128.98596130438
0.055	3131.33808614099
0.0551	3133.67975811686
0.0552	3136.01098581626
0.0553	3138.33177781746
0.0554	3140.64214269412
0.0555	3142.94208901451
0.0556	3145.23162534226
0.0557	3147.51076023569
0.0558	3149.77950224779
0.0559	3152.03785992697
0.056	3154.28584181654
0.0561	3156.52345645447
0.0562	3158.7507123737
0.0563	3160.96761810245
0.0564	3163.17418216364
0.0565	3165.37041307499
0.0566	3167.55631934958
0.0567	3169.73190949531
0.0568	3171.89719201468
0.0569	3174.05217540586
0.057	3176.19686816165
0.0571	3178.3312787696
0.0572	3180.45541571301
0.0573	3182.56928746913
0.0574	3184.67290251126
0.0575	3186.76626930681
0.0576	3188.84939631875
0.0577	3190.92229200479
0.0578	3192.98496481803
0.0579	3195.03742320602
0.058	3197.07967561173
0.0581	3199.11173047349
0.0582	3201.13359622384
0.0583	3203.14528129088
0.0584	3205.14679409802
0.0585	3207.13814306291
0.0586	3209.11933659895
0.0587	3211.09038311413
0.0588	3213.05129101184
0.0589	3215.00206869051
0.059	3216.94272454358
0.0591	3218.87326695929
0.0592	3220.79370432146
0.0593	3222.70404500861
0.0594	3224.6042973948
0.0595	3226.49446984841
0.0596	3228.37457073361
0.0597	3230.24460840916
0.0598	3232.10459122931
0.0599	3233.95452754315
0.06	3235.79442569548
0.0601	3237.62429402533
0.0602	3239.4441408675
0.0603	3241.25397455153
0.0604	3243.05380340258
0.0605	3244.84363574002
0.0606	3246.62347987949
0.0607	3248.39334413085
0.0608	3250.15323679959
0.0609	3251.90316618629
0.061	3253.64314058648
0.0611	3255.37316829112
0.0612	3257.09325758626
0.0613	3258.80341675296
0.0614	3260.50365406782
0.0615	3262.19397780173
0.0616	3263.87439622196
0.0617	3265.54491758999
0.0618	3267.20555016295
0.0619	3268.85630219287
0.062	3270.49718192773
0.0621	3272.12819760951
0.0622	3273.74935747639
0.0623	3275.36066976139
0.0624	3276.96214269292
0.0625	3278.55378449381
0.0626	3280.13560338323
0.0627	3281.70760757475
0.0628	3283.26980527765
0.0629	3284.82220469628
0.063	3286.36481403002
0.0631	3287.89764147391
0.0632	3289.4206952175
0.0633	3290.93398344674
0.0634	3292.43751434189
0.0635	3293.93129607876
0.0636	3295.41533682806
0.0637	3296.88964475664
0.0638	3298.35422802561
0.0639	3299.80909479176
0.064	3301.25425320749
0.0641	3302.68971142023
0.0642	3304.11547757213
0.0643	3305.53155980173
0.0644	3306.93796624209
0.0645	3308.33470502149
0.0646	3309.72178426403
0.0647	3311.09921208858
0.0648	3312.46699660968
0.0649	3313.82514593693
0.065	3315.17366817548
0.0651	3316.51257142587
0.0652	3317.84186378313
0.0653	3319.16155333901
0.0654	3320.47164817952
0.0655	3321.77215638613
0.0656	3323.06308603594
0.0657	3324.34444520155
0.0658	3325.6162419502
0.0659	3326.87848434466
0.066	3328.13118044417
0.0661	3329.37433830169
0.0662	3330.60796596639
0.0663	3331.83207148308
0.0664	3333.04666289136
0.0665	3334.25174822618
0.0666	3335.44733551818
0.0667	3336.63343279334
0.0668	3337.81004807295
0.0669	3338.97718937349
0.067	3340.13486470722
0.0671	3341.28308208144
0.0672	3342.4218494989
0.0673	3343.55117495832
0.0674	3344.67106645287
0.0675	3345.78153197185
0.0676	3346.88257949952
0.0677	3347.97421701617
0.0678	3349.0564524964
0.0679	3350.12929391135
0.068	3351.19274922719
0.0681	3352.24682640536
0.0682	3353.29153340272
0.0683	3354.32687817193
0.0684	3355.35286866113
0.0685	3356.36951281315
0.0686	3357.37681856687
0.0687	3358.37479385661
0.0688	3359.36344661188
0.0689	3360.34278475801
0.069	3361.31281621541
0.0691	3362.27354890031
0.0692	3363.22499072395
0.0693	3364.16714959358
0.0694	3365.10003341184
0.0695	3366.02365007638
0.0696	3366.93800748074
0.0697	3367.84311351395
0.0698	3368.73897606038
0.0699	3369.62560299964
0.07	3370.50300220747
0.0701	3371.37118155483
0.0702	3372.23014890783
0.0703	3373.07991212878
0.0704	3373.92047907486
0.0705	3374.75185759947
0.0706	3375.57405555061
0.0707	3376.38708077251
0.0708	3377.1909411045
0.0709	3377.98564438182
0.071	3378.77119843506
0.0711	3379.54761109033
0.0712	3380.31489016932
0.0713	3381.07304348946
0.0714	3381.82207886355
0.0715	3382.56200409962
0.0716	3383.29282700176
0.0717	3384.01455536949
0.0718	3384.72719699757
0.0719	3385.43075967669
0.072	3386.12525119306
0.0721	3386.81067932838
0.0722	3387.48705186
0.0723	3388.15437656098
0.0724	3388.81266119955
0.0725	3389.46191354014
0.0726	3390.10214134183
0.0727	3390.73335236047
0.0728	3391.3555543465
0.0729	3391.96875504653
0.073	3392.57296220265
0.0731	3393.16818355242
0.0732	3393.7544268293
0.0733	3394.3316997622
0.0734	3394.90001007562
0.0735	3395.45936548975
0.0736	3396.00977372039
0.0737	3396.55124247874
0.0738	3397.08377947212
0.0739	3397.60739240307
0.074	3398.12208896976
0.0741	3398.62787686676
0.0742	3399.1247637829
0.0743	3399.6127574042
0.0744	3400.09186541123
0.0745	3400.5620954807
0.0746	3401.02345528492
0.0747	3401.47595249156
0.0748	3401.91959476441
0.0749	3402.35438976266
0.075	3402.78034514119
0.0751	3403.19746855074
0.0752	3403.60576763783
0.0753	3404.00525004409
0.0754	3404.39592340747
0.0755	3404.77779536126
0.0756	3405.15087353443
0.0757	3405.51516555182
0.0758	3405.87067903428
0.0759	3406.21742159752
0.076	3406.55540085342
0.0761	3406.88462440991
0.0762	3407.20509987041
0.0763	3407.51683483338
0.0764	3407.81983689433
0.0765	3408.11411364351
0.0766	3408.399672667
0.0767	3408.6765215468
0.0768	3408.94466786104
0.0769	3409.2041191827
0.077	3409.45488308099
0.0771	3409.69696712114
0.0772	3409.93037886369
0.0773	3410.15512586515
0.0774	3410.3712156777
0.0775	3410.57865584957
0.0776	3410.77745392421
0.0777	3410.96761744118
0.0778	3411.14915393609
0.0779	3411.32207093964
0.078	3411.48637597835
0.0781	3411.64207657558
0.0782	3411.78918024959
0.0783	3411.9276945141
0.0784	3412.0576268797
0.0785	3412.17898485168
0.0786	3412.29177593202
0.0787	3412.39600761782
0.0788	3412.49168740271
0.0789	3412.57882277501
0.079	3412.65742121995
0.0791	3412.72749021817
0.0792	3412.78903724605
0.0793	3412.84206977566
0.0794	3412.88659527563
0.0795	3412.92262120966
0.0796	3412.95015503699
0.0797	3412.96920421384
0.0798	3412.97977619169
0.0799	3412.98187841724
0.08	3412.97551833392
0.0801	3412.96070338079
0.0802	3412.93744099231
0.0803	3412.90573859967
0.0804	3412.86560362903
0.0805	3412.8170435031
0.0806	3412.7600656396
0.0807	3412.69467745319
0.0808	3412.62088635364
0.0809	3412.53869974693
0.081	3412.44812503433
0.0811	3412.34916961409
0.0812	3412.24184087946
0.0813	3412.12614621963
0.0814	3412.00209302019
0.0815	3411.86968866248
0.0816	3411.72894052295
0.0817	3411.57985597515
0.0818	3411.4224423878
0.0819	3411.25670712549
0.082	3411.08265754926
0.0821	3410.90030101509
0.0822	3410.70964487625
0.0823	3410.5106964807
0.0824	3410.30346317302
0.0825	3410.08795229365
0.0826	3409.86417117845
0.0827	3409.63212715976
0.0828	3409.3918275657
0.0829	3409.14327972009
0.083	3408.88649094299
0.0831	3408.62146855038
0.0832	3408.34821985413
0.0833	3408.06675216163
0.0834	3407.77707277752
0.0835	3407.47918900074
0.0836	3407.17310812727
0.0837	3406.85883744882
0.0838	3406.53638425288
0.0839	3406.20575582292
0.084	3405.8669594386
0.0841	3405.52000237518
0.0842	3405.16489190479
0.0843	3404.80163529438
0.0844	3404.43023980765
0.0845	3404.05071270399
0.0846	3403.66306123892
0.0847	3403.26729266386
0.0848	3402.86341422606
0.0849	3402.45143316916
0.085	3402.03135673256
0.0851	3401.60319215176
0.0852	3401.16694665802
0.0853	3400.72262747901
0.0854	3400.27024183823
0.0855	3399.80979695513
0.0856	3399.3413000453
0.0857	3398.86475832014
0.0858	3398.38017898755
0.0859	3397.88756925083
0.086	3397.38693630968
0.0861	3396.87828735967
0.0862	3396.36162959277
0.0863	3395.83697019678
0.0864	3395.30431635547
0.0865	3394.76367524867
0.0866	3394.21505405227
0.0867	3393.65845993816
0.0868	3393.09390007474
0.0869	3392.52138162548
0.087	3391.94091175112
0.0871	3391.35249760744
0.0872	3390.75614634709
0.0873	3390.15186511837
0.0874	3389.53966106573
0.0875	3388.91954132945
0.0876	3388.2915130466
0.0877	3387.65558334967
0.0878	3387.01175936729
0.0879	3386.36004822444
0.088	3385.70045704189
0.0881	3385.03299293717
0.0882	3384.35766302304
0.0883	3383.67447440893
0.0884	3382.98343420028
0.0885	3382.28454949835
0.0886	3381.57782740118
0.0887	3380.86327500211
0.0888	3380.14089939126
0.0889	3379.41070765425
0.089	3378.67270687337
0.0891	3377.92690412669
0.0892	3377.17330648865
0.0893	3376.41192102976
0.0894	3375.64275481634
0.0895	3374.86581491175
0.0896	3374.08110837451
0.0897	3373.28864225957
0.0898	3372.48842361819
0.0899	3371.68045949772
0.09	3370.86475694176
0.0901	3370.04132298962
0.0902	3369.21016467743
0.0903	3368.37128903704
0.0904	3367.52470309644
0.0905	3366.67041388034
0.0906	3365.808428409
0.0907	3364.93875369864
0.0908	3364.06139676288
0.0909	3363.17636461013
0.091	3362.28366424559
0.0911	3361.38330267083
0.0912	3360.47528688346
0.0913	3359.55962387707
0.0914	3358.63632064144
0.0915	3357.70538416331
0.0916	3356.76682142443
0.0917	3355.82063940365
0.0918	3354.86684507557
0.0919	3353.90544541131
0.092	3352.93644737792
0.0921	3351.95985793843
0.0922	3350.97568405311
0.0923	3349.98393267748
0.0924	3348.98461076336
0.0925	3347.97772525934
0.0926	3346.96328311007
0.0927	3345.94129125565
0.0928	3344.91175663362
0.0929	3343.87468617698
0.093	3342.83008681525
0.0931	3341.77796547372
0.0932	3340.71832907482
0.0933	3339.65118453653
0.0934	3338.57653877305
0.0935	3337.4943986954
0.0936	3336.40477121049
0.0937	3335.30766322143
0.0938	3334.20308162767
0.0939	3333.09103332499
0.094	3331.97152520523
0.0941	3330.84456415653
0.0942	3329.71015706397
0.0943	3328.56831080778
0.0944	3327.41903226535
0.0945	3326.26232831033
0.0946	3325.0982058119
0.0947	3323.92667163601
0.0948	3322.7477326452
0.0949	3321.56139569796
0.095	3320.36766764883
0.0951	3319.16655534905
0.0952	3317.95806564615
0.0953	3316.74220538369
0.0954	3315.51898140176
0.0955	3314.28840053697
0.0956	3313.05046962165
0.0957	3311.80519548513
0.0958	3310.55258495215
0.0959	3309.29264484486
0.096	3308.02538198079
0.0961	3306.75080317435
0.0962	3305.46891523591
0.0963	3304.17972497292
0.0964	3302.88323918816
0.0965	3301.57946468141
0.0966	3300.26840824855
0.0967	3298.95007668191
0.0968	3297.62447676988
0.0969	3296.29161529785
0.097	3294.95149904676
0.0971	3293.60413479432
0.0972	3292.24952931446
0.0973	3290.88768937801
0.0974	3289.51862175094
0.0975	3288.14233319718
0.0976	3286.75883047578
0.0977	3285.36812034274
0.0978	3283.97020955016
0.0979	3282.56510484652
0.098	3281.15281297694
0.0981	3279.7333406827
0.0982	3278.30669470128
0.0983	3276.87288176718
0.0984	3275.43190861081
0.0985	3273.98378195906
0.0986	3272.52850853494
0.0987	3271.06609505879
0.0988	3269.59654824587
0.0989	3268.11987480907
0.099	3266.63608145725
0.0991	3265.14517489566
0.0992	3263.64716182583
0.0993	3262.14204894608
0.0994	3260.6298429507
0.0995	3259.11055053112
0.0996	3257.58417837431
0.0997	3256.05073316417
0.0998	3254.51022158068
0.0999	3252.96265030073
0.1	3251.40802599734
0.1001	3249.84635533988
0.1002	3248.27764499413
0.1003	3246.70190162282
0.1004	3245.11913188443
0.1005	3243.52934243444
0.1006	3241.93253992467
0.1007	3240.32873100309
0.1008	3238.71792231415
0.1009	3237.10012049908
0.101	3235.47533219536
