-0.00319999999999999	-4140.51443349231
-0.00310000000000001	-4008.3047507132
-0.003	-3876.2782664798
-0.0029	-3744.4348448128
-0.0028	-3612.77434981094
-0.00269999999999999	-3481.29664568218
-0.00260000000000001	-3350.00159672672
-0.0025	-3218.88906734325
-0.0024	-3087.95892201461
-0.0023	-2957.21102532764
-0.00220000000000001	-2826.64524197423
-0.0021	-2696.26143672681
-0.002	-2566.05947445473
-0.0019	-2436.03922013085
-0.0018	-2306.20053882358
-0.00170000000000001	-2176.54329568333
-0.0016	-2047.06735596717
-0.0015	-1917.7725850244
-0.0014	-1788.65884830302
-0.0013	-1659.72601132776
-0.00120000000000001	-1530.97393974547
-0.0011	-1402.40249927779
-0.001	-1274.01155574238
-0.000899999999999998	-1145.80097506437
-0.000799999999999995	-1017.77062324495
-0.000700000000000006	-889.920366393489
-0.000600000000000003	-762.250070707181
-0.0005	-634.759602483327
-0.000399999999999998	-507.448828099114
-0.000299999999999995	-380.317614038835
-0.000200000000000006	-253.365826876548
-0.000100000000000003	-126.593333273609
0	0
0.000100000000000003	126.414306097244
0.000200000000000006	252.649718068621
0.000299999999999995	378.706368875854
0.000399999999999998	504.584391382134
0.0005	630.283918362959
0.000600000000000003	755.805082501398
0.000700000000000006	881.148016383292
0.000799999999999995	1006.31285250348
0.000899999999999998	1131.29972326822
0.001	1256.10876098264
0.0011	1380.74009786929
0.00119999999999999	1505.19386605296
0.0013	1629.47019756391
0.0014	1753.5692243449
0.0015	1877.49107824517
0.0016	2001.23589102438
0.00169999999999999	2124.80379434497
0.0018	2248.19491978184
0.0019	2371.40939881647
0.002	2494.44736284156
0.0021	2617.30894315385
0.00219999999999999	2739.99427096026
0.0023	2862.50347737847
0.0024	2984.8366934328
0.0025	3106.99405005743
0.00260000000000001	3228.97567809762
0.00269999999999999	3350.7817083026
0.0028	3472.4122713324
0.0029	3593.86749776393
0.003	3715.14751807022
0.00310000000000001	3836.25246264511
0.00319999999999999	3957.18246178473
0.0033	4077.93764569858
0.0034	4198.51814450447
0.0035	4318.92408823028
0.00360000000000001	4439.1556068162
0.00369999999999999	4559.21283010749
0.0038	4679.09588786101
0.0039	4798.80490974884
0.004	4918.34002534937
0.00409999999999999	5037.70136414646
0.0042	5156.88905554495
0.0043	5275.90322885186
0.0044	5394.7440132876
0.0045	5513.41153798317
0.00459999999999999	5631.90593198228
0.0047	5750.22732423454
0.0048	5868.37584360524
0.0049	5986.35161887403
0.005	6104.15477871995
0.00509999999999999	6221.78545174427
0.0052	6339.24376645249
0.0053	6456.52985126849
0.0054	6573.64383451928
0.0055	6690.58584445489
0.00559999999999999	6807.35600922294
0.0057	6923.95445689569
0.0058	7040.38131544671
0.0059	7156.63671277101
0.00600000000000001	7272.7207766688
0.00609999999999999	7388.63363485656
0.0062	7504.37541495786
0.0063	7619.9462445158
0.0064	7735.34625097759
0.00650000000000001	7850.57556171404
0.00659999999999999	7965.63430399454
0.0067	8080.52260501411
0.0068	8195.24059186764
0.0069	8309.78839157895
0.00700000000000001	8424.16613107371
0.0071	8538.37393718766
0.0072	8652.41193668055
0.0073	8766.28025621431
0.0074	8879.97902237182
0.00749999999999999	8993.50836164833
0.0076	9106.86840045235
0.0077	9220.05926509947
0.0078	9333.08108182633
0.0079	9445.93397678337
0.00799999999999999	9558.61807602944
0.0081	9671.13350554148
0.0082	9783.48039121094
0.0083	9895.65885883688
0.0084	10007.6690341395
0.00849999999999999	10119.5110427525
0.0086	10231.1850102212
0.0087	10342.6910620079
0.0088	10454.0293234812
0.00890000000000001	10565.1999199398
0.00899999999999999	10676.2029765829
0.0091	10787.0386185311
0.0092	10897.7069708195
0.0093	11008.208158393
0.00940000000000001	11118.5423061172
0.00949999999999999	11228.7095387728
0.0096	11338.7099810526
0.0097	11448.5437575655
0.0098	11558.2109928357
0.00990000000000001	11667.7118113034
0.01	11777.0463373255
0.0101	11886.2146951719
0.0102	11995.2170090309
0.0103	12104.0534030004
0.0104	12212.7240011007
0.0105	12321.2289272652
0.0106	12429.5683053476
0.0107	12537.7422591129
0.0108	12645.7509122371
0.0109	12753.5943883268
0.011	12861.2728108913
0.0111	12968.7863033654
0.0112	13076.1349890948
0.0113	13183.3189913456
0.0114	13290.3384332936
0.0115	13397.19343804
0.0116	13503.8841286004
0.0117	13610.4106279039
0.0118	13716.7730587965
0.0119	13822.9715440496
0.012	13929.0062063397
0.0121	14034.8771682705
0.0122	14140.5845523565
0.0123	14246.1284810341
0.0124	14351.50907665
0.0125	14456.7264614766
0.0126	14561.7807577004
0.0127	14666.6720874278
0.0128	14771.4005726791
0.0129	14875.9663353936
0.013	14980.3694974306
0.0131	15084.610180568
0.0132	15188.6885064975
0.0133	15292.6045968315
0.0134	15396.3585731022
0.0135	15499.950556753
0.0136	15603.3806691596
0.0137	15706.6490316034
0.0138	15809.7557652866
0.0139	15912.7009913361
0.014	16015.4848307926
0.0141	16118.1074046184
0.0142	16220.5688336907
0.0143	16322.8692388074
0.0144	16425.0087406872
0.0145	16526.9874599663
0.0146	16628.8055172002
0.0147	16730.4630328665
0.0148	16831.9601273569
0.0149	16933.2969209842
0.015	17034.4735339857
0.0151	17135.4900865145
0.0152	17236.3466986412
0.0153	17337.0434903576
0.0154	17437.5805815771
0.0155	17537.9580921293
0.0156	17638.1761417729
0.0157	17738.2348501738
0.0158	17838.134336928
0.0159	17937.874721545
0.016	18037.4561234616
0.0161	18136.8786620311
0.0162	18236.1424565228
0.0163	18335.2476261349
0.0164	18434.1942899813
0.0165	18532.9825670947
0.0166	18631.6125764381
0.0167	18730.0844368821
0.0168	18828.3982672286
0.0169	18926.5541861934
0.017	19024.5523124207
0.0171	19122.3927644716
0.0172	19220.0756608243
0.0173	19317.6011198863
0.0174	19414.9692599819
0.0175	19512.1801993547
0.0176	19609.2340561774
0.0177	19706.1309485395
0.0178	19802.8709944485
0.0179	19899.4543118398
0.018	19995.8810185701
0.0181	20092.1512324146
0.0182	20188.2650710733
0.0183	20284.2226521641
0.0184	20380.0240932339
0.0185	20475.6695117434
0.0186	20571.1590250845
0.0187	20666.4927505667
0.0188	20761.6708054188
0.0189	20856.6933067972
0.019	20951.5603717817
0.0191	21046.2721173699
0.0192	21140.8286604839
0.0193	21235.2301179727
0.0194	21329.4766066018
0.0195	21423.5682430604
0.0196	21517.5051439671
0.0197	21611.2874258568
0.0198	21704.9152051911
0.0199	21798.3885983531
0.02	21891.7077216525
0.0201	21984.8726913174
0.0202	22077.8836235013
0.0203	22170.7406342827
0.0204	22263.4438396645
0.0205	22355.993355567
0.0206	22448.3892978427
0.0207	22540.6317822628
0.0208	22632.7209245229
0.0209	22724.6568402436
0.021	22816.439644971
0.0211	22908.0694541686
0.0212	22999.5463832371
0.0213	23090.8705474855
0.0214	23182.0420621575
0.0215	23273.0610424187
0.0216	23363.9276033609
0.0217	23454.6418599971
0.0218	23545.2039272665
0.0219	23635.6139200326
0.022	23725.8719530843
0.0221	23815.9781411366
0.0222	23905.9325988269
0.0223	23995.7354407179
0.0224	24085.3867813002
0.0225	24174.8867349807
0.0226	24264.2354161065
0.0227	24353.4329389383
0.0228	24442.4794176645
0.0229	24531.374966398
0.023	24620.1196991853
0.0231	24708.7137299875
0.0232	24797.1571726969
0.0233	24885.4501411297
0.0234	24973.592749029
0.0235	25061.5851100609
0.0236	25149.4273378264
0.0237	25237.1195458421
0.0238	25324.6618475544
0.0239	25412.0543563333
0.024	25499.2971854841
0.0241	25586.390448226
0.0242	25673.3342577142
0.0243	25760.1287270243
0.0244	25846.7739691604
0.0245	25933.2700970547
0.0246	26019.6172235592
0.0247	26105.8154614662
0.0248	26191.8649234816
0.0249	26277.7657222409
0.025	26363.5179703122
0.0251	26449.1217801887
0.0252	26534.5772642817
0.0253	26619.8845349423
0.0254	26705.0437044419
0.0255	26790.0548849801
0.0256	26874.9181886793
0.0257	26959.6337276008
0.0258	27044.201613723
0.0259	27128.621958954
0.026	27212.8948751328
0.0261	27297.0204740237
0.0262	27380.9988673189
0.0263	27464.8301666372
0.0264	27548.5144835274
0.0265	27632.0519294628
0.0266	27715.4426158468
0.0267	27798.6866540158
0.0268	27881.7841552235
0.0269	27964.7352306612
0.027	28047.5399914451
0.0271	28130.1985486216
0.0272	28212.711013157
0.0273	28295.0774959577
0.0274	28377.2981078523
0.0275	28459.3729595968
0.0276	28541.302161878
0.0277	28623.085825314
0.0278	28704.7240604499
0.0279	28786.2169777555
0.028	28867.5646876351
0.0281	28948.7673004197
0.0282	29029.8249263672
0.0283	29110.7376756698
0.0284	29191.5056584448
0.0285	29272.1289847376
0.0286	29352.6077645251
0.0287	29432.9421077154
0.0288	29513.1321241453
0.0289	29593.1779235742
0.029	29673.0796157037
0.0291	29752.8373101547
0.0292	29832.4511164843
0.0293	29911.9211441696
0.0294	29991.2475026309
0.0295	30070.4303012069
0.0296	30149.4696491725
0.0297	30228.3656557294
0.0298	30307.1184300138
0.0299	30385.728081089
0.03	30464.1947179488
0.0301	30542.5184495164
0.0302	30620.6993846471
0.0303	30698.7376321236
0.0304	30776.6333006655
0.0305	30854.3864989143
0.0306	30931.9973354477
0.0307	31009.4659187713
0.0308	31086.7923573253
0.0309	31163.976759478
0.031	31241.0192335271
0.0311	31317.919887706
0.0312	31394.6788301752
0.0313	31471.2961690244
0.0314	31547.7720122817
0.0315	31624.1064678976
0.0316	31700.2996437565
0.0317	31776.351647679
0.0318	31852.2625874161
0.0319	31928.0325706408
0.032	32003.6617049715
0.0321	32079.1500979456
0.0322	32154.497857043
0.0323	32229.7050896658
0.0324	32304.7719031568
0.0325	32379.6984047783
0.0326	32454.4847017385
0.0327	32529.130901167
0.0328	32603.6371101323
0.0329	32678.0034356291
0.033	32752.2299845922
0.0331	32826.3168638803
0.0332	32900.264180286
0.0333	32974.0720405383
0.0334	33047.7405512985
0.0335	33121.2698191511
0.0336	33194.6599506254
0.0337	33267.9110521742
0.0338	33341.0232301891
0.0339	33413.9965909892
0.034	33486.8312408314
0.0341	33559.5272859038
0.0342	33632.0848323253
0.0343	33704.5039861441
0.0344	33776.7848533556
0.0345	33848.9275398696
0.0346	33920.9321515414
0.0347	33992.7987941573
0.0348	34064.527573436
0.0349	34136.1185950268
0.035	34207.571964517
0.0351	34278.8877874267
0.0352	34350.0661692061
0.0353	34421.1072152369
0.0354	34492.0110308441
0.0355	34562.7777212791
0.0356	34633.4073917245
0.0357	34703.9001473034
0.0358	34774.2560930686
0.0359	34844.4753340109
0.036	34914.5579750512
0.0361	34984.5041210431
0.0362	35054.3138767809
0.0363	35123.9873469823
0.0364	35193.5246363113
0.0365	35262.9258493591
0.0366	35332.1910906528
0.0367	35401.3204646489
0.0368	35470.3140757497
0.0369	35539.1720282824
0.037	35607.8944265104
0.0371	35676.4813746354
0.0372	35744.9329767934
0.0373	35813.2493370468
0.0374	35881.4305594046
0.0375	35949.4767478038
0.0376	36017.3880061155
0.0377	36085.1644381501
0.0378	36152.8061476492
0.0379	36220.3132382939
0.038	36287.6858136943
0.0381	36354.9239774017
0.0382	36422.0278329019
0.0383	36488.9974836079
0.0384	36555.8330328794
0.0385	36622.5345840057
0.0386	36689.1022402099
0.0387	36755.5361046534
0.0388	36821.8362804369
0.0389	36888.0028705877
0.039	36954.0359780766
0.0391	37019.9357058083
0.0392	37085.702156622
0.0393	37151.3354332932
0.0394	37216.8356385306
0.0395	37282.2028749872
0.0396	37347.437245242
0.0397	37412.5388518147
0.0398	37477.5077971661
0.0399	37542.3441836824
0.04	37607.0481136959
0.0401	37671.6196894715
0.0402	37736.05901321
0.0403	37800.3661870493
0.0404	37864.5413130605
0.0405	37928.5844932598
0.0406	37992.4958295906
0.0407	38056.275423937
0.0408	38119.923378122
0.0409	38183.4397939044
0.041	38246.8247729733
0.0411	38310.0784169673
0.0412	38373.2008274526
0.0413	38436.1921059323
0.0414	38499.0523538527
0.0415	38561.7816725902
0.0416	38624.380163464
0.0417	38686.8479277259
0.0418	38749.1850665704
0.0419	38811.3916811271
0.042	38873.4678724572
0.0421	38935.4137415709
0.0422	38997.2293894067
0.0423	39058.9149168445
0.0424	39120.4704246986
0.0425	39181.8960137284
0.0426	39243.1917846213
0.0427	39304.3578380062
0.0428	39365.3942744542
0.0429	39426.3011944739
0.043	39487.0786985012
0.0431	39547.7268869259
0.0432	39608.2458600642
0.0433	39668.6357181751
0.0434	39728.8965614526
0.0435	39789.0284900337
0.0436	39849.0316039911
0.0437	39908.9060033351
0.0438	39968.651788014
0.0439	40028.2690579185
0.044	40087.7579128727
0.0441	40147.1184526467
0.0442	40206.3507769384
0.0443	40265.4549853965
0.0444	40324.4311775974
0.0445	40383.2794530658
0.0446	40441.9999112546
0.0447	40500.5926515664
0.0448	40559.0577733358
0.0449	40617.39537584
0.045	40675.6055582924
0.0451	40733.688419849
0.0452	40791.6440596046
0.0453	40849.4725765907
0.0454	40907.1740697765
0.0455	40964.7486380755
0.0456	41022.1963803364
0.0457	41079.5173953526
0.0458	41136.7117818497
0.0459	41193.7796385
0.046	41250.7210639093
0.0461	41307.5361566284
0.0462	41364.2250151466
0.0463	41420.7877378884
0.0464	41477.2244232238
0.0465	41533.5351694607
0.0466	41589.720074846
0.0467	41645.7792375641
0.0468	41701.7127557461
0.0469	41757.5207274593
0.047	41813.2032507094
0.0471	41868.7604234467
0.0472	41924.1923435584
0.0473	41979.4991088762
0.0474	42034.6808171646
0.0475	42089.7375661349
0.0476	42144.6694534349
0.0477	42199.4765766557
0.0478	42254.1590333292
0.0479	42308.716920927
0.048	42363.1503368591
0.0481	42417.4593784801
0.0482	42471.6441430829
0.0483	42525.7047279022
0.0484	42579.6412301144
0.0485	42633.453746835
0.0486	42687.142375119
0.0487	42740.7072119657
0.0488	42794.1483543154
0.0489	42847.4658990465
0.049	42900.6599429839
0.0491	42953.7305828866
0.0492	43006.6779154614
0.0493	43059.5020373561
0.0494	43112.2030451503
0.0495	43164.7810353784
0.0496	43217.2361045088
0.0497	43269.5683489501
0.0498	43321.7778650579
0.0499	43373.8647491245
0.05	43425.8290973892
0.0501	43477.6710060269
0.0502	43529.3905711592
0.0503	43580.9878888481
0.0504	43632.4630550966
0.0505	43683.8161658473
0.0506	43735.0473169928
0.0507	43786.1566043585
0.0508	43837.1441237176
0.0509	43888.0099707819
0.051	43938.7542412108
0.0511	43989.3770305967
0.0512	44039.878434487
0.0513	44090.2585483643
0.0514	44140.5174676471
0.0515	44190.6552877083
0.0516	44240.6721038553
0.0517	44290.5680113429
0.0518	44340.3431053635
0.0519	44389.9974810601
0.052	44439.5312335079
0.0521	44488.9444577333
0.0522	44538.2372487024
0.0523	44587.4097013242
0.0524	44636.4619104486
0.0525	44685.3939708735
0.0526	44734.2059773337
0.0527	44782.8980245122
0.0528	44831.4702070304
0.0529	44879.9226194582
0.053	44928.2553563063
0.0531	44976.4685120255
0.0532	45024.5621810124
0.0533	45072.5364576116
0.0534	45120.3914361019
0.0535	45168.1272107144
0.0536	45215.7438756153
0.0537	45263.2415249212
0.0538	45310.6202526873
0.0539	45357.8801529172
0.054	45405.0213195548
0.0541	45452.0438464893
0.0542	45498.9478275534
0.0543	45545.7333565228
0.0544	45592.4005271159
0.0545	45638.9494329975
0.0546	45685.3801677767
0.0547	45731.6928250052
0.0548	45777.8874981769
0.0549	45823.9642807342
0.055	45869.9232660602
0.0551	45915.7645474816
0.0552	45961.4882182768
0.0553	46007.0943716588
0.0554	46052.5831007899
0.0555	46097.9544987739
0.0556	46143.208658663
0.0557	46188.3456734521
0.0558	46233.3656360772
0.0559	46278.2686394244
0.056	46323.0547763237
0.0561	46367.7241395469
0.0562	46412.2768218107
0.0563	46456.71291578
0.0564	46501.0325140617
0.0565	46545.235709206
0.0566	46589.3225937118
0.0567	46633.2932600218
0.0568	46677.1478005194
0.0569	46720.8863075406
0.057	46764.5088733622
0.0571	46808.0155902044
0.0572	46851.4065502401
0.0573	46894.6818455763
0.0574	46937.8415682766
0.0575	46980.8858103403
0.0576	47023.814663718
0.0577	47066.6282203026
0.0578	47109.3265719367
0.0579	47151.9098104021
0.058	47194.3780274305
0.0581	47236.7313147025
0.0582	47278.9697638357
0.0583	47321.093466399
0.0584	47363.1025139096
0.0585	47404.9969978223
0.0586	47446.7770095447
0.0587	47488.4426404256
0.0588	47529.9939817634
0.0589	47571.431124802
0.059	47612.7541607309
0.0591	47653.9631806823
0.0592	47695.0582757405
0.0593	47736.0395369314
0.0594	47776.9070552322
0.0595	47817.6609215581
0.0596	47858.3012267778
0.0597	47898.8280617013
0.0598	47939.2415170888
0.0599	47979.5416836442
0.06	48019.7286520242
0.0601	48059.8025128227
0.0602	48099.7633565869
0.0603	48139.6112738069
0.0604	48179.3463549243
0.0605	48218.9686903178
0.0606	48258.478370325
0.0607	48297.8754852203
0.0608	48337.1601252301
0.0609	48376.3323805273
0.061	48415.3923412294
0.0611	48454.340097404
0.0612	48493.1757390645
0.0613	48531.8993561702
0.0614	48570.5110386312
0.0615	48609.0108762955
0.0616	48647.3989589712
0.0617	48685.6753764028
0.0618	48723.8402182876
0.0619	48761.8935742671
0.062	48799.8355339378
0.0621	48837.6661868313
0.0622	48875.3856224372
0.0623	48912.9939301887
0.0624	48950.4911994683
0.0625	48987.877519598
0.0626	49025.152979859
0.0627	49062.317669472
0.0628	49099.37167761
0.0629	49136.3150933924
0.063	49173.1480058841
0.0631	49209.8705041026
0.0632	49246.4826770052
0.0633	49282.9846135096
0.0634	49319.3764024718
0.0635	49355.6581326984
0.0636	49391.8298929408
0.0637	49427.8917719074
0.0638	49463.8438582444
0.0639	49499.6862405508
0.064	49535.4190073768
0.0641	49571.0422472187
0.0642	49606.5560485153
0.0643	49641.9604996652
0.0644	49677.2556890073
0.0645	49712.4417048285
0.0646	49747.5186353693
0.0647	49782.4865688136
0.0648	49817.3455932974
0.0649	49852.0957969029
0.065	49886.7372676636
0.0651	49921.2700935624
0.0652	49955.694362522
0.0653	49990.010162429
0.0654	50024.2175811073
0.0655	50058.3167063313
0.0656	50092.3076258272
0.0657	50126.190427272
0.0658	50159.9651982845
0.0659	50193.632026434
0.066	50227.1909992512
0.0661	50260.6422041985
0.0662	50293.9857286965
0.0663	50327.221660118
0.0664	50360.3500857788
0.0665	50393.3710929441
0.0666	50426.2847688316
0.0667	50459.0912006082
0.0668	50491.7904753891
0.0669	50524.3826802374
0.067	50556.8679021697
0.0671	50589.2462281481
0.0672	50621.5177450853
0.0673	50653.6825398495
0.0674	50685.7406992486
0.0675	50717.6923100478
0.0676	50749.5374589572
0.0677	50781.2762326434
0.0678	50812.908717711
0.0679	50844.4350007264
0.068	50875.8551682018
0.0681	50907.1693065973
0.0682	50938.3775023234
0.0683	50969.4798417442
0.0684	51000.4764111744
0.0685	51031.3672968708
0.0686	51062.1525850466
0.0687	51092.8323618654
0.0688	51123.4067134382
0.0689	51153.87572583
0.069	51184.2394850518
0.0691	51214.4980770695
0.0692	51244.6515877937
0.0693	51274.7001030916
0.0694	51304.64370878
0.0695	51334.4824906209
0.0696	51364.2165343316
0.0697	51393.8459255797
0.0698	51423.3707499823
0.0699	51452.7910931037
0.07	51482.1070404664
0.0701	51511.3186775402
0.0702	51540.4260897423
0.0703	51569.4293624477
0.0704	51598.3285809758
0.0705	51627.1238306041
0.0706	51655.8151965515
0.0707	51684.4027639955
0.0708	51712.8866180597
0.0709	51741.2668438232
0.071	51769.5435263141
0.0711	51797.7167505115
0.0712	51825.7866013461
0.0713	51853.753163702
0.0714	51881.6165224126
0.0715	51909.376762259
0.0716	51937.0339679796
0.0717	51964.5882242621
0.0718	51992.0396157427
0.0719	52019.3882270128
0.072	52046.6341426147
0.0721	52073.7774470414
0.0722	52100.8182247385
0.0723	52127.7565601043
0.0724	52154.5925374843
0.0725	52181.3262411826
0.0726	52207.9577554448
0.0727	52234.4871644809
0.0728	52260.9145524417
0.0729	52287.2400034363
0.073	52313.4636015241
0.0731	52339.5854307151
0.0732	52365.6055749743
0.0733	52391.524118217
0.0734	52417.3411443101
0.0735	52443.0567370735
0.0736	52468.6709802788
0.0737	52494.1839576477
0.0738	52519.595752859
0.0739	52544.9064495394
0.074	52570.1161312676
0.0741	52595.224881583
0.0742	52620.2327839625
0.0743	52645.1399218516
0.0744	52669.9463786367
0.0745	52694.6522376617
0.0746	52719.2575822222
0.0747	52743.7624955635
0.0748	52768.167060888
0.0749	52792.4713613479
0.075	52816.6754800484
0.0751	52840.7795000491
0.0752	52864.7835043634
0.0753	52888.6875759516
0.0754	52912.4917977334
0.0755	52936.1962525773
0.0756	52959.8010233051
0.0757	52983.3061926929
0.0758	53006.7118434733
0.0759	53030.0180583228
0.076	53053.2249198758
0.0761	53076.3325107233
0.0762	53099.3409134074
0.0763	53122.2502104157
0.0764	53145.0604842033
0.0765	53167.771817168
0.0766	53190.384291662
0.0767	53212.8979899926
0.0768	53235.3129944248
0.0769	53257.6293871676
0.077	53279.8472503884
0.0771	53301.966666211
0.0772	53323.987716708
0.0773	53345.910483908
0.0774	53367.735049792
0.0775	53389.4614962979
0.0776	53411.0899053113
0.0777	53432.6203586752
0.0778	53454.0529381891
0.0779	53475.3877255994
0.078	53496.6248026063
0.0781	53517.7642508754
0.0782	53538.8061520167
0.0783	53559.7505875904
0.0784	53580.5976391223
0.0785	53601.3473880807
0.0786	53621.9999158969
0.0787	53642.5553039497
0.0788	53663.013633579
0.0789	53683.3749860674
0.079	53703.6394426633
0.0791	53723.8070845648
0.0792	53743.8779929235
0.0793	53763.852248844
0.0794	53783.7299333928
0.0795	53803.5111275829
0.0796	53823.1959123784
0.0797	53842.7843687101
0.0798	53862.2765774572
0.0799	53881.6726194467
0.08	53900.9725754693
0.0801	53920.1765262683
0.0802	53939.2845525367
0.0803	53958.2967349315
0.0804	53977.2131540547
0.0805	53996.0338904705
0.0806	54014.7590246889
0.0807	54033.3886371857
0.0808	54051.9228083838
0.0809	54070.3616186644
0.081	54088.7051483572
0.0811	54106.9534777588
0.0812	54125.106687111
0.0813	54143.1648566115
0.0814	54161.1280664182
0.0815	54178.9963966428
0.0816	54196.7699273433
0.0817	54214.4487385462
0.0818	54232.0329102247
0.0819	54249.5225223073
0.082	54266.9176546835
0.0821	54284.2183871875
0.0822	54301.4247996233
0.0823	54318.5369717376
0.0824	54335.5549832397
0.0825	54352.4789137934
0.0826	54369.3088430129
0.0827	54386.0448504736
0.0828	54402.6870157044
0.0829	54419.235418188
0.083	54435.690137365
0.0831	54452.051252632
0.0832	54468.3188433405
0.0833	54484.4929887928
0.0834	54500.5737682611
0.0835	54516.5612609555
0.0836	54532.4555460535
0.0837	54548.256702686
0.0838	54563.9648099376
0.0839	54579.5799468489
0.084	54595.1021924191
0.0841	54610.5316255989
0.0842	54625.8683253048
0.0843	54641.1123703969
0.0844	54656.2638396994
0.0845	54671.3228119897
0.0846	54686.2893660024
0.0847	54701.1635804276
0.0848	54715.9455339097
0.0849	54730.6353050535
0.085	54745.2329724175
0.0851	54759.7386145175
0.0852	54774.1523098229
0.0853	54788.4741367638
0.0854	54802.7041737248
0.0855	54816.842499046
0.0856	54830.8891910254
0.0857	54844.844327915
0.0858	54858.7079879287
0.0859	54872.4802492299
0.086	54886.1611899428
0.0861	54899.7508881465
0.0862	54913.2494218801
0.0863	54926.6568691377
0.0864	54939.9733078691
0.0865	54953.1988159809
0.0866	54966.3334713369
0.0867	54979.3773517567
0.0868	54992.330535022
0.0869	55005.1930988606
0.087	55017.96512097
0.0871	55030.6466789944
0.0872	55043.2378505424
0.0873	55055.7387131761
0.0874	55068.1493444151
0.0875	55080.4698217332
0.0876	55092.7002225694
0.0877	55104.8406243123
0.0878	55116.8911043086
0.0879	55128.8517398647
0.088	55140.7226082413
0.0881	55152.5037866634
0.0882	55164.1953523039
0.0883	55175.7973822991
0.0884	55187.3099537419
0.0885	55198.7331436795
0.0886	55210.0670291234
0.0887	55221.3116870344
0.0888	55232.4671943373
0.0889	55243.5336279084
0.089	55254.5110645872
0.0891	55265.3995811668
0.0892	55276.199254401
0.0893	55286.9101610005
0.0894	55297.53237763
0.0895	55308.0659809218
0.0896	55318.5110474557
0.0897	55328.8676537717
0.0898	55339.1358763703
0.0899	55349.3157917085
0.09	55359.4074762024
0.0901	55369.4110062217
0.0902	55379.3264581006
0.0903	55389.153908127
0.0904	55398.8934325463
0.0905	55408.5451075678
0.0906	55418.1090093528
0.0907	55427.5852140178
0.0908	55436.9737976511
0.0909	55446.274836284
0.091	55455.4884059126
0.0911	55464.6145824933
0.0912	55473.6534419393
0.0913	55482.6050601197
0.0914	55491.469512862
0.0915	55500.2468759601
0.0916	55508.9372251539
0.0917	55517.5406361512
0.0918	55526.0571846133
0.0919	55534.4869461637
0.092	55542.8299963811
0.0921	55551.0864108003
0.0922	55559.256264926
0.0923	55567.3396342106
0.0924	55575.3365940666
0.0925	55583.2472198706
0.0926	55591.0715869565
0.0927	55598.8097706083
0.0928	55606.4618460818
0.0929	55614.0278885833
0.093	55621.5079732813
0.0931	55628.9021752975
0.0932	55636.2105697226
0.0933	55643.4332315987
0.0934	55650.5702359264
0.0935	55657.6216576715
0.0936	55664.587571755
0.0937	55671.4680530561
0.0938	55678.2631764141
0.0939	55684.9730166283
0.094	55691.5976484545
0.0941	55698.1371466086
0.0942	55704.5915857723
0.0943	55710.961040575
0.0944	55717.2455856146
0.0945	55723.4452954478
0.0946	55729.5602445832
0.0947	55735.5905074936
0.0948	55741.5361586143
0.0949	55747.3972723366
0.095	55753.1739230086
0.0951	55758.8661849423
0.0952	55764.4741324088
0.0953	55769.9978396363
0.0954	55775.4373808146
0.0955	55780.7928300955
0.0956	55786.0642615842
0.0957	55791.251749353
0.0958	55796.3553674239
0.0959	55801.3751897906
0.096	55806.3112903963
0.0961	55811.1637431501
0.0962	55815.9326219169
0.0963	55820.6180005294
0.0964	55825.2199527696
0.0965	55829.7385523866
0.0966	55834.1738730867
0.0967	55838.5259885374
0.0968	55842.7949723633
0.0969	55846.9808981558
0.097	55851.083839458
0.0971	55855.1038697776
0.0972	55859.0410625807
0.0973	55862.8954912997
0.0974	55866.6672293139
0.0975	55870.3563499801
0.0976	55873.962926602
0.0977	55877.4870324495
0.0978	55880.9287407503
0.0979	55884.2881246922
0.098	55887.5652574264
0.0981	55890.7602120621
0.0982	55893.8730616669
0.0983	55896.9038792757
0.0984	55899.8527378788
0.0985	55902.7197104279
0.0986	55905.5048698325
0.0987	55908.2082889726
0.0988	55910.8300406727
0.0989	55913.3701977315
0.099	55915.8288329035
0.0991	55918.2060189039
0.0992	55920.501828407
0.0993	55922.7163340521
0.0994	55924.8496084346
0.0995	55926.9017241179
0.0996	55928.8727536175
0.0997	55930.7627694149
0.0998	55932.5718439488
0.0999	55934.3000496241
0.1	55935.9474588032
0.1001	55937.514143809
0.1002	55939.0001769248
0.1003	55940.4056304005
0.1004	55941.7305764398
0.1005	55942.9750872131
0.1006	55944.1392348515
0.1007	55945.2230914432
0.1008	55946.2267290387
0.1009	55947.1502196526
0.101	55947.9936352588
0.1011	55948.7570477901
0.1012	55949.4405291458
0.1013	55950.0441511839
0.1014	55950.5679857209
0.1015	55951.0121045438
0.1016	55951.3765793873
0.1017	55951.6614819617
0.1018	55951.8668839276
0.1019	55951.9928569115
0.102	55952.0394725059
0.1021	55952.0068022531
0.1022	55951.8949176681
0.1023	55951.7038902255
0.1024	55951.4337913568
0.1025	55951.084692458
0.1026	55950.6566648914
0.1027	55950.1497799709
0.1028	55949.564108981
0.1029	55948.899723163
0.103	55948.1566937228
0.1031	55947.3350918271
0.1032	55946.4349886003
0.1033	55945.456455139
0.1034	55944.399562492
0.1035	55943.2643816719
0.1036	55942.050983661
0.1037	55940.7594393918
0.1038	55939.3898197668
0.1039	55937.9421956471
0.104	55936.4166378586
0.1041	55934.8132171843
