-0.0033	-4229.70900038374
-0.00319999999999999	-4098.57484722531
-0.00310000000000001	-3967.62719426449
-0.003	-3836.8659025538
-0.0029	-3706.29083326376
-0.0028	-3575.90184764436
-0.00269999999999999	-3445.6988070571
-0.00260000000000001	-3315.68157295752
-0.0025	-3185.85000690167
-0.0024	-3056.20397053134
-0.0023	-2926.74332559441
-0.00220000000000001	-2797.46793394606
-0.0021	-2668.37765752346
-0.002	-2539.47235836265
-0.0019	-2410.75189860532
-0.0018	-2282.21614049062
-0.00170000000000001	-2153.86494634126
-0.0016	-2025.69817858881
-0.0015	-1897.7156997589
-0.0014	-1769.91737247785
-0.0013	-1642.30305945013
-0.00120000000000001	-1514.87262350498
-0.0011	-1387.62592754775
-0.001	-1260.56283458178
-0.000899999999999998	-1133.6832077201
-0.000799999999999995	-1006.98691015317
-0.000700000000000006	-880.473805181947
-0.000600000000000003	-754.143756196885
-0.0005	-627.996626690599
-0.000399999999999998	-502.032280237092
-0.000299999999999995	-376.250580519714
-0.000200000000000006	-250.651391313336
-0.000100000000000003	-125.234576481842
0	0
0.000100000000000003	125.052474078916
0.000200000000000006	249.922981597072
0.000299999999999995	374.611658306104
0.000399999999999998	499.118639857115
0.0005	623.444061811785
0.000600000000000003	747.588059637535
0.000700000000000006	871.550768702573
0.000799999999999995	995.332324282301
0.000899999999999998	1118.9328615618
0.001	1242.35251562293
0.0011	1365.59142146339
0.00119999999999999	1488.64971398114
0.0013	1611.52752797768
0.0014	1734.22499816532
0.0015	1856.74225916096
0.0016	1979.07944549011
0.00169999999999999	2101.23669157914
0.0018	2223.21413176512
0.0019	2345.01190028981
0.002	2466.63013130448
0.0021	2588.06895886243
0.00219999999999999	2709.32851692542
0.0023	2830.40893936412
0.0024	2951.31035995403
0.0025	3072.0329123787
0.00260000000000001	3192.57673023094
0.00269999999999999	3312.94194700565
0.0028	3433.12869610672
0.0029	3553.13711085329
0.003	3672.9673244585
0.00310000000000001	3792.61947005477
0.00319999999999999	3912.09368067478
0.0033	4031.39008926292
0.0034	4150.50882867002
0.0035	4269.45003165519
0.00360000000000001	4388.21383088809
0.00369999999999999	4506.80035894156
0.0038	4625.20974829827
0.0039	4743.4421313544
0.004	4861.49764041061
0.00409999999999999	4979.37640767106
0.0042	5097.07856525941
0.0043	5214.60424519945
0.0044	5331.95357942667
0.0045	5449.12669978538
0.00459999999999999	5566.12373803083
0.0047	5682.94482582228
0.0048	5799.59009473299
0.0049	5916.0596762489
0.005	6032.35370175327
0.00509999999999999	6148.47230255009
0.0052	6264.4156098456
0.0053	6380.18375476286
0.0054	6495.77686832607
0.0055	6611.19508148095
0.00559999999999999	6726.4385250687
0.0057	6841.50732985374
0.0058	6956.40162649973
0.0059	7071.12154559028
0.00600000000000001	7185.66721761224
0.00609999999999999	7300.03877296712
0.0062	7414.23634196159
0.0063	7528.26005482032
0.0064	7642.11004167008
0.00650000000000001	7755.7864325598
0.00659999999999999	7869.28935743488
0.0067	7982.61894616495
0.0068	8095.77532851741
0.0069	8208.75863418724
0.00700000000000001	8321.56899276933
0.0071	8434.20653376672
0.0072	8546.67138660506
0.0073	8658.96368061016
0.0074	8771.08354502722
0.00749999999999999	8883.03110901205
0.0076	8994.80650163202
0.0077	9106.40985185965
0.0078	9217.84128858699
0.0079	9329.10094061813
0.00799999999999999	9440.18893666378
0.0081	9551.10540535104
0.0082	9661.85047521988
0.0083	9772.42427471595
0.0084	9882.82693220459
0.00849999999999999	9993.05857596269
0.0086	10103.1193341772
0.0087	10213.0093349504
0.0088	10322.7287062888
0.00890000000000001	10432.2775761278
0.00899999999999999	10541.6560723012
0.0091	10650.8643225625
0.0092	10759.9024545785
0.0093	10868.7705959234
0.00940000000000001	10977.4688740908
0.00949999999999999	11085.9974164877
0.0096	11194.3563504313
0.0097	11302.5458031534
0.0098	11410.5659017994
0.00990000000000001	11518.4167734288
0.01	11626.0985450164
0.0101	11733.6113434481
0.0102	11840.9552955265
0.0103	11948.1305279622
0.0104	12055.1371673866
0.0105	12161.9753403423
0.0106	12268.6451732907
0.0107	12375.146792603
0.0108	12481.4803245589
0.0109	12587.6458953682
0.011	12693.6436311407
0.0111	12799.4736579107
0.0112	12905.1361016214
0.0113	13010.6310881348
0.0114	13115.9587432211
0.0115	13221.1191925737
0.0116	13326.1125617995
0.0117	13430.9389764167
0.0118	13535.5985618589
0.0119	13640.0914434835
0.012	13744.4177465511
0.0121	13848.5775962481
0.0122	13952.5711176701
0.0123	14056.3984358327
0.0124	14160.05967566
0.0125	14263.5549620008
0.0126	14366.8844196157
0.0127	14470.0481731839
0.0128	14573.0463472968
0.0129	14675.879066463
0.013	14778.5464551098
0.0131	14881.0486375809
0.0132	14983.3857381327
0.0133	15085.5578809405
0.0134	15187.5651900976
0.0135	15289.407789607
0.0136	15391.0858034024
0.0137	15492.5993553216
0.0138	15593.9485691213
0.0139	15695.1335684814
0.014	15796.1544769944
0.0141	15897.0114181722
0.0142	15997.7045154402
0.0143	16098.2338921428
0.0144	16198.5996715438
0.0145	16298.8019768225
0.0146	16398.8409310764
0.0147	16498.716657323
0.0148	16598.4292784924
0.0149	16697.9789174344
0.015	16797.3656969217
0.0151	16896.5897396409
0.0152	16995.6511681946
0.0153	17094.550105105
0.0154	17193.2866728144
0.0155	17291.8609936797
0.0156	17390.2731899851
0.0157	17488.5233839205
0.0158	17586.6116976045
0.0159	17684.5382530673
0.016	17782.303172265
0.0161	17879.9065770686
0.0162	17977.3485892632
0.0163	18074.6293305617
0.0164	18171.7489225907
0.0165	18268.7074868942
0.0166	18365.5051449451
0.0167	18462.1420181218
0.0168	18558.618227733
0.0169	18654.9338949992
0.017	18751.0891410682
0.0171	18847.0840870027
0.0172	18942.9188537812
0.0173	19038.5935623097
0.0174	19134.1083334098
0.0175	19229.4632878204
0.0176	19324.6585462081
0.0177	19419.6942291549
0.0178	19514.5704571589
0.0179	19609.2873506447
0.018	19703.8450299569
0.0181	19798.2436153565
0.0182	19892.4832270282
0.0183	19986.5639850727
0.0184	20080.4860095185
0.0185	20174.2494203058
0.0186	20267.8543373051
0.0187	20361.3008803026
0.0188	20454.5891690021
0.0189	20547.7193230338
0.019	20640.6914619495
0.0191	20733.5057052173
0.0192	20826.1621722283
0.0193	20918.660982299
0.0194	21011.0022546607
0.0195	21103.1861084669
0.0196	21195.2126627991
0.0197	21287.0820366534
0.0198	21378.7943489512
0.0199	21470.3497185337
0.02	21561.7482641673
0.0201	21652.9901045353
0.0202	21744.0753582446
0.0203	21835.0041438258
0.0204	21925.7765797325
0.0205	22016.3927843337
0.0206	22106.8528759296
0.0207	22197.1569727373
0.0208	22287.3051928968
0.0209	22377.2976544716
0.021	22467.1344754491
0.0211	22556.8157737328
0.0212	22646.3416671616
0.0213	22735.7122734814
0.0214	22824.9277103711
0.0215	22913.9880954302
0.0216	23002.8935461828
0.0217	23091.6441800726
0.0218	23180.240114468
0.0219	23268.6814666604
0.022	23356.9683538648
0.0221	23445.100893221
0.0222	23533.0792017896
0.0223	23620.9033965552
0.0224	23708.5735944285
0.0225	23796.0899122349
0.0226	23883.4524667391
0.0227	23970.6613746173
0.0228	24057.7167524723
0.0229	24144.6187168296
0.023	24231.3673841471
0.0231	24317.9628707955
0.0232	24404.4052930754
0.0233	24490.69476721
0.0234	24576.8314093474
0.0235	24662.8153355576
0.0236	24748.6466618439
0.0237	24834.325504124
0.0238	24919.8519782433
0.0239	25005.2261999699
0.024	25090.4482850055
0.0241	25175.518348964
0.0242	25260.4365073944
0.0243	25345.2028757639
0.0244	25429.8175694673
0.0245	25514.280703826
0.0246	25598.5923940791
0.0247	25682.7527554054
0.0248	25766.7619028953
0.0249	25850.6199515674
0.025	25934.3270163714
0.0251	26017.883212181
0.0252	26101.288653786
0.0253	26184.543455915
0.0254	26267.6477332151
0.0255	26350.6016002604
0.0256	26433.4051715461
0.0257	26516.058561505
0.0258	26598.5618844856
0.0259	26680.9152547646
0.026	26763.1187865478
0.0261	26845.1725939656
0.0262	26927.0767910743
0.0263	27008.8314918552
0.0264	27090.4368102186
0.0265	27171.8928599978
0.0266	27253.1997549544
0.0267	27334.357608782
0.0268	27415.3665350896
0.0269	27496.226647423
0.027	27576.9380592506
0.0271	27657.5008839706
0.0272	27737.9152348985
0.0273	27818.1812252894
0.0274	27898.2989683189
0.0275	27978.2685770884
0.0276	28058.0901646286
0.0277	28137.7638439005
0.0278	28217.2897277903
0.0279	28296.6679291076
0.028	28375.8985605952
0.0281	28454.9817349209
0.0282	28533.917564678
0.0283	28612.7061623932
0.0284	28691.3476405161
0.0285	28769.8421114235
0.0286	28848.1896874221
0.0287	28926.3904807485
0.0288	29004.4446035666
0.0289	29082.3521679611
0.029	29160.1132859582
0.0291	29237.7280695012
0.0292	29315.1966304689
0.0293	29392.5190806581
0.0294	29469.6955318079
0.0295	29546.726095574
0.0296	29623.6108835469
0.0297	29700.3500072429
0.0298	29776.943578111
0.0299	29853.3917075262
0.03	29929.6945067924
0.0301	30005.8520871415
0.0302	30081.8645597362
0.0303	30157.7320356649
0.0304	30233.4546259522
0.0305	30309.0324415425
0.0306	30384.4655933153
0.0307	30459.7541920767
0.0308	30534.8983485657
0.0309	30609.8981734485
0.031	30684.7537773188
0.0311	30759.465270705
0.0312	30834.0327640608
0.0313	30908.4563677684
0.0314	30982.7361921464
0.0315	31056.8723474344
0.0316	31130.864943805
0.0317	31204.7140913653
0.0318	31278.4199001516
0.0319	31351.9824801204
0.032	31425.4019411729
0.0321	31498.6783931273
0.0322	31571.8119457434
0.0323	31644.8027087014
0.0324	31717.6507916214
0.0325	31790.3563040409
0.0326	31862.9193554428
0.0327	31935.340055229
0.0328	32007.6185127398
0.0329	32079.7548372401
0.033	32151.7491379334
0.0331	32223.6015239457
0.0332	32295.3121043359
0.0333	32366.8809880975
0.0334	32438.3082841553
0.0335	32509.5941013556
0.0336	32580.7385484885
0.0337	32651.741734266
0.0338	32722.6037673377
0.0339	32793.3247562791
0.034	32863.9048096025
0.0341	32934.34403575
0.0342	33004.6425430929
0.0343	33074.8004399306
0.0344	33144.8178345084
0.0345	33214.6948349845
0.0346	33284.4315494614
0.0347	33354.0280859713
0.0348	33423.4845524773
0.0349	33492.801056872
0.035	33561.9777069844
0.0351	33631.0146105752
0.0352	33699.9118753336
0.0353	33768.6696088792
0.0354	33837.2879187734
0.0355	33905.7669125029
0.0356	33974.1066974839
0.0357	34042.3073810723
0.0358	34110.3690705517
0.0359	34178.291873143
0.036	34246.0758959957
0.0361	34313.7212461903
0.0362	34381.2280307473
0.0363	34448.5963566087
0.0364	34515.8263306618
0.0365	34582.9180597197
0.0366	34649.8716505302
0.0367	34716.6872097689
0.0368	34783.3648440562
0.0369	34849.9046599361
0.037	34916.3067638869
0.0371	34982.5712623248
0.0372	35048.6982615983
0.0373	35114.6878679811
0.0374	35180.5401876926
0.0375	35246.2553268784
0.0376	35311.833391617
0.0377	35377.2744879251
0.0378	35442.5787217491
0.0379	35507.7461989739
0.038	35572.7770254118
0.0381	35637.6713068149
0.0382	35702.4291488689
0.0383	35767.0506571849
0.0384	35831.53593732
0.0385	35895.8850947592
0.0386	35960.09823492
0.0387	36024.175463157
0.0388	36088.116884763
0.0389	36151.9226049556
0.039	36215.5927288953
0.0391	36279.1273616746
0.0392	36342.5266083196
0.0393	36405.7905737913
0.0394	36468.9193629823
0.0395	36531.9130807288
0.0396	36594.7718317914
0.0397	36657.4957208699
0.0398	36720.0848526045
0.0399	36782.539331559
0.04	36844.8592622421
0.0401	36907.0447490941
0.0402	36969.0958964897
0.0403	37031.0128087395
0.0404	37092.7955900859
0.0405	37154.4443447155
0.0406	37215.9591767402
0.0407	37277.3401902119
0.0408	37338.5874891198
0.0409	37399.701177388
0.041	37460.6813588691
0.0411	37521.5281373643
0.0412	37582.2416166013
0.0413	37642.8219002429
0.0414	37703.2690918943
0.0415	37763.5832950892
0.0416	37823.7646133032
0.0417	37883.8131499428
0.0418	37943.7290083565
0.0419	38003.5122918262
0.042	38063.1631035642
0.0421	38122.6815467309
0.0422	38182.0677244132
0.0423	38241.3217396384
0.0424	38300.4436953672
0.0425	38359.4336945038
0.0426	38418.2918398794
0.0427	38477.018234265
0.0428	38535.6129803732
0.0429	38594.0761808524
0.043	38652.4079382772
0.0431	38710.6083551748
0.0432	38768.6775339978
0.0433	38826.61557714
0.0434	38884.422586929
0.0435	38942.0986656347
0.0436	38999.6439154606
0.0437	39057.0584385472
0.0438	39114.3423369715
0.0439	39171.4957127519
0.044	39228.5186678387
0.0441	39285.411304127
0.0442	39342.1737234387
0.0443	39398.806027545
0.0444	39455.3083181437
0.0445	39511.6806968797
0.0446	39567.9232653248
0.0447	39624.0361249993
0.0448	39680.0193773542
0.0449	39735.8731237821
0.045	39791.5974656102
0.0451	39847.1925041076
0.0452	39902.6583404805
0.0453	39957.9950758709
0.0454	40013.2028113569
0.0455	40068.2816479603
0.0456	40123.2316866362
0.0457	40178.0530282835
0.0458	40232.7457737324
0.0459	40287.3100237578
0.046	40341.7458790678
0.0461	40396.0534403135
0.0462	40450.232808084
0.0463	40504.2840829018
0.0464	40558.207365234
0.0465	40612.0027554841
0.0466	40665.670353994
0.0467	40719.2102610411
0.0468	40772.6225768489
0.0469	40825.9074015757
0.047	40879.064835317
0.0471	40932.0949781117
0.0472	40984.9979299343
0.0473	41037.7737907028
0.0474	41090.4226602667
0.0475	41142.944638421
0.0476	41195.3398248963
0.0477	41247.6083193648
0.0478	41299.7502214388
0.0479	41351.7656306691
0.048	41403.6546465432
0.0481	41455.4173684926
0.0482	41507.0538958855
0.0483	41558.564328031
0.0484	41609.9487641785
0.0485	41661.2073035154
0.0486	41712.3400451675
0.0487	41763.3470882034
0.0488	41814.2285316319
0.0489	41864.9844743986
0.049	41915.6150153943
0.0491	41966.1202534428
0.0492	42016.5002873146
0.0493	42066.7552157199
0.0494	42116.8851372995
0.0495	42166.8901506478
0.0496	42216.7703542925
0.0497	42266.5258466994
0.0498	42316.1567262812
0.0499	42365.6630913852
0.05	42415.0450403051
0.0501	42464.3026712688
0.0502	42513.4360824499
0.0503	42562.445371961
0.0504	42611.3306378547
0.0505	42660.0919781219
0.0506	42708.7294907025
0.0507	42757.2432734678
0.0508	42805.6334242362
0.0509	42853.9000407629
0.051	42902.0432207501
0.0511	42950.0630618315
0.0512	42997.9596615947
0.0513	43045.7331175617
0.0514	43093.3835271884
0.0515	43140.9109878851
0.0516	43188.3155969942
0.0517	43235.5974518054
0.0518	43282.7566495443
0.0519	43329.7932873861
0.052	43376.7074624368
0.0521	43423.499271753
0.0522	43470.1688123293
0.0523	43516.7161811023
0.0524	43563.1414749482
0.0525	43609.4447906904
0.0526	43655.6262250877
0.0527	43701.6858748462
0.0528	43747.6238366089
0.0529	43793.4402069667
0.053	43839.1350824496
0.0531	43884.7085595269
0.0532	43930.1607346125
0.0533	43975.4917040671
0.0534	44020.7015641846
0.0535	44065.7904112099
0.0536	44110.7583413218
0.0537	44155.6054506487
0.0538	44200.3318352561
0.0539	44244.9375911571
0.054	44289.4228143036
0.0541	44333.7876005919
0.0542	44378.0320458608
0.0543	44422.1562458907
0.0544	44466.1602964037
0.0545	44510.044293067
0.0546	44553.8083314913
0.0547	44597.4525072286
0.0548	44640.9769157718
0.0549	44684.3816525615
0.055	44727.6668129778
0.0551	44770.832492343
0.0552	44813.8787859304
0.0553	44856.8057889463
0.0554	44899.6135965458
0.0555	44942.3023038238
0.0556	44984.8720058229
0.0557	45027.3227975269
0.0558	45069.6547738597
0.0559	45111.8680296945
0.056	45153.9626598471
0.0561	45195.9387590738
0.0562	45237.7964220748
0.0563	45279.5357434976
0.0564	45321.1568179303
0.0565	45362.6597399033
0.0566	45404.0446038947
0.0567	45445.3115043252
0.0568	45486.4605355549
0.0569	45527.4917918956
0.057	45568.4053675991
0.0571	45609.2013568589
0.0572	45649.8798538205
0.0573	45690.4409525622
0.0574	45730.8847471179
0.0575	45771.2113314562
0.0576	45811.4207994955
0.0577	45851.513245096
0.0578	45891.488762066
0.0579	45931.3474441521
0.058	45971.0893850497
0.0581	46010.7146784022
0.0582	46050.2234177886
0.0583	46089.615696738
0.0584	46128.8916087272
0.0585	46168.0512471692
0.0586	46207.0947054287
0.0587	46246.0220768106
0.0588	46284.8334545681
0.0589	46323.5289318993
0.059	46362.1086019462
0.0591	46400.572557793
0.0592	46438.9208924745
0.0593	46477.1536989661
0.0594	46515.2710701937
0.0595	46553.2730990196
0.0596	46591.1598782591
0.0597	46628.9315006671
0.0598	46666.5880589483
0.0599	46704.1296457493
0.06	46741.5563536691
0.0601	46778.8682752425
0.0602	46816.0655029566
0.0603	46853.1481292401
0.0604	46890.1162464725
0.0605	46926.9699469689
0.0606	46963.7093230027
0.0607	47000.3344667827
0.0608	47036.8454704687
0.0609	47073.2424261659
0.061	47109.5254259232
0.0611	47145.6945617384
0.0612	47181.7499255541
0.0613	47217.6916092576
0.0614	47253.5197046862
0.0615	47289.2343036136
0.0616	47324.835497773
0.0617	47360.3233788327
0.0618	47395.6980384128
0.0619	47430.9595680763
0.062	47466.1080593408
0.0621	47501.1436036571
0.0622	47536.0662924336
0.0623	47570.8762170209
0.0624	47605.573468718
0.0625	47640.1581387623
0.0626	47674.6303183492
0.0627	47708.9900986127
0.0628	47743.2375706381
0.0629	47777.3728254559
0.063	47811.3959540413
0.0631	47845.3070473207
0.0632	47879.1061961594
0.0633	47912.7934913824
0.0634	47946.3690237512
0.0635	47979.8328839777
0.0636	48013.1851627167
0.0637	48046.4259505798
0.0638	48079.5553381149
0.0639	48112.5734158213
0.064	48145.4802741494
0.0641	48178.276003494
0.0642	48210.9606941913
0.0643	48243.5344365366
0.0644	48275.9973207643
0.0645	48308.3494370557
0.0646	48340.590875545
0.0647	48372.7217263082
0.0648	48404.7420793729
0.0649	48436.6520247115
0.065	48468.4516522468
0.0651	48500.1410518501
0.0652	48531.7203133312
0.0653	48563.1895264631
0.0654	48594.5487809547
0.0655	48625.7981664646
0.0656	48656.9377726021
0.0657	48687.9676889266
0.0658	48718.8880049375
0.0659	48749.6988100844
0.066	48780.4001937771
0.0661	48810.9922453558
0.0662	48841.4750541182
0.0663	48871.8487093131
0.0664	48902.1133001312
0.0665	48932.2689157116
0.0666	48962.3156451448
0.0667	48992.2535774697
0.0668	49022.0828016724
0.0669	49051.8034066856
0.067	49081.4154813949
0.0671	49110.9191146302
0.0672	49140.314395171
0.0673	49169.6014117514
0.0674	49198.7802530438
0.0675	49227.8510076773
0.0676	49256.8137642248
0.0677	49285.6686112146
0.0678	49314.4156371119
0.0679	49343.0549303429
0.068	49371.5865792786
0.0681	49400.0106722366
0.0682	49428.3272974843
0.0683	49456.5365432414
0.0684	49484.6384976772
0.0685	49512.6332489023
0.0686	49540.5208849826
0.0687	49568.3014939333
0.0688	49595.975163716
0.0689	49623.5419822455
0.069	49651.0020373814
0.0691	49678.3554169373
0.0692	49705.6022086704
0.0693	49732.7425002937
0.0694	49759.7763794686
0.0695	49786.7039338008
0.0696	49813.5252508503
0.0697	49840.2404181265
0.0698	49866.8495230869
0.0699	49893.3526531357
0.07	49919.7498956341
0.0701	49946.0413378896
0.0702	49972.2270671562
0.0703	49998.3071706446
0.0704	50024.2817355089
0.0705	50050.1508488605
0.0706	50075.9145977511
0.0707	50101.5730691896
0.0708	50127.1263501309
0.0709	50152.5745274836
0.071	50177.9176881047
0.0711	50203.1559188013
0.0712	50228.2893063308
0.0713	50253.3179374034
0.0714	50278.2418986772
0.0715	50303.0612767573
0.0716	50327.776158205
0.0717	50352.3866295301
0.0718	50376.8927771897
0.0719	50401.2946875952
0.072	50425.5924471079
0.0721	50449.786142039
0.0722	50473.8758586511
0.0723	50497.8616831586
0.0724	50521.7437017221
0.0725	50545.5220004601
0.0726	50569.1966654312
0.0727	50592.7677826576
0.0728	50616.2354381014
0.0729	50639.5997176819
0.073	50662.8607072681
0.0731	50686.0184926781
0.0732	50709.0731596843
0.0733	50732.0247940085
0.0734	50754.873481323
0.0735	50777.6193072522
0.0736	50800.2623573713
0.0737	50822.8027172044
0.0738	50845.240472232
0.0739	50867.5757078813
0.074	50889.8085095309
0.0741	50911.9389625188
0.0742	50933.9671521195
0.0743	50955.8931635755
0.0744	50977.717082069
0.0745	50999.4389927387
0.0746	51021.0589806744
0.0747	51042.5771309139
0.0748	51063.9935284519
0.0749	51085.3082582317
0.075	51106.5214051484
0.0751	51127.6330540508
0.0752	51148.6432897408
0.0753	51169.5521969655
0.0754	51190.3598604311
0.0755	51211.0663647917
0.0756	51231.671794653
0.0757	51252.1762345749
0.0758	51272.5797690724
0.0759	51292.8824826036
0.076	51313.0844595833
0.0761	51333.1857843825
0.0762	51353.1865413218
0.0763	51373.0868146666
0.0764	51392.8866886489
0.0765	51412.5862474423
0.0766	51432.1855751741
0.0767	51451.6847559254
0.0768	51471.0838737345
0.0769	51490.3830125824
0.077	51509.5822564076
0.0771	51528.6816891042
0.0772	51547.6813945143
0.0773	51566.5814564346
0.0774	51585.3819586137
0.0775	51604.0829847561
0.0776	51622.6846185128
0.0777	51641.1869434914
0.0778	51659.5900432555
0.0779	51677.8940013138
0.078	51696.0989011284
0.0781	51714.204826126
0.0782	51732.2118596766
0.0783	51750.1200850992
0.0784	51767.9295856781
0.0785	51785.6404446384
0.0786	51803.252745168
0.0787	51820.7665704008
0.0788	51838.1820034313
0.0789	51855.4991272955
0.079	51872.7180249943
0.0791	51889.8387794775
0.0792	51906.8614736475
0.0793	51923.7861903586
0.0794	51940.6130124263
0.0795	51957.3420226115
0.0796	51973.9733036252
0.0797	51990.5069381445
0.0798	52006.9430087938
0.0799	52023.2815981441
0.08	52039.5227887298
0.0801	52055.6666630366
0.0802	52071.7133034988
0.0803	52087.6627925143
0.0804	52103.5152124246
0.0805	52119.2706455329
0.0806	52134.9291740867
0.0807	52150.4908802992
0.0808	52165.9558463292
0.0809	52181.324154293
0.081	52196.5958862544
0.0811	52211.7711242434
0.0812	52226.8499502345
0.0813	52241.8324461565
0.0814	52256.7186938982
0.0815	52271.5087753008
0.0816	52286.2027721512
0.0817	52300.8007662037
0.0818	52315.3028391586
0.0819	52329.7090726703
0.082	52344.0195483536
0.0821	52358.2343477668
0.0822	52372.3535524375
0.0823	52386.3772438348
0.0824	52400.3055033894
0.0825	52414.138412486
0.0826	52427.8760524583
0.0827	52441.5185046008
0.0828	52455.0658501603
0.0829	52468.5181703366
0.083	52481.8755462863
0.0831	52495.1380591215
0.0832	52508.3057899079
0.0833	52521.3788196614
0.0834	52534.3572293668
0.0835	52547.2410999459
0.0836	52560.0305122871
0.0837	52572.725547231
0.0838	52585.3262855714
0.0839	52597.832808057
0.084	52610.2451953941
0.0841	52622.5635282399
0.0842	52634.7878872165
0.0843	52646.9183528885
0.0844	52658.9550057837
0.0845	52670.8979263824
0.0846	52682.747195121
0.0847	52694.5028923909
0.0848	52706.1650985363
0.0849	52717.7338938617
0.085	52729.2093586236
0.0851	52740.5915730356
0.0852	52751.8806172634
0.0853	52763.0765714333
0.0854	52774.1795156244
0.0855	52785.1895298709
0.0856	52796.106694164
0.0857	52806.9310884478
0.0858	52817.6627926276
0.0859	52828.3018865573
0.086	52838.8484500508
0.0861	52849.3025628756
0.0862	52859.664304759
0.0863	52869.9337553819
0.0864	52880.1109943802
0.0865	52890.1961013458
0.0866	52900.1891558269
0.0867	52910.0902373265
0.0868	52919.899425309
0.0869	52929.6167991837
0.087	52939.2424383293
0.0871	52948.7764220697
0.0872	52958.218829693
0.0873	52967.5697404392
0.0874	52976.8292335056
0.0875	52985.9973880424
0.0876	52995.0742831642
0.0877	53004.0599979347
0.0878	53012.9546113741
0.0879	53021.7582024624
0.088	53030.470850132
0.0881	53039.0926332795
0.0882	53047.6236307483
0.0883	53056.0639213444
0.0884	53064.4135838292
0.0885	53072.6726969181
0.0886	53080.8413392896
0.0887	53088.9195895706
0.0888	53096.9075263513
0.0889	53104.8052281724
0.089	53112.612773537
0.0891	53120.3302409011
0.0892	53127.9577086803
0.0893	53135.4952552464
0.0894	53142.9429589243
0.0895	53150.3008980057
0.0896	53157.5691507287
0.0897	53164.7477952913
0.0898	53171.8369098504
0.0899	53178.8365725191
0.09	53185.7468613687
0.0901	53192.5678544229
0.0902	53199.2996296695
0.0903	53205.9422650489
0.0904	53212.495838458
0.0905	53218.9604277573
0.0906	53225.3361107578
0.0907	53231.6229652253
0.0908	53237.8210688964
0.0909	53243.9304994499
0.091	53249.9513345282
0.0911	53255.8836517339
0.0912	53261.7275286249
0.0913	53267.4830427145
0.0914	53273.1502714734
0.0915	53278.7292923379
0.0916	53284.2201826895
0.0917	53289.6230198767
0.0918	53294.9378812008
0.0919	53300.1648439241
0.092	53305.3039852638
0.0921	53310.3553823918
0.0922	53315.3191124495
0.0923	53320.1952525251
0.0924	53324.9838796657
0.0925	53329.6850708823
0.0926	53334.2989031417
0.0927	53338.8254533603
0.0928	53343.2647984256
0.0929	53347.6170151744
0.093	53351.8821804052
0.0931	53356.0603708686
0.0932	53360.1516632837
0.0933	53364.1561343199
0.0934	53368.0738606043
0.0935	53371.9049187284
0.0936	53375.6493852381
0.0937	53379.3073366368
0.0938	53382.878849387
0.0939	53386.3639999103
0.094	53389.7628645842
0.0941	53393.0755197451
0.0942	53396.302041695
0.0943	53399.4425066821
0.0944	53402.4969909228
0.0945	53405.4655705913
0.0946	53408.3483218128
0.0947	53411.1453206756
0.0948	53413.8566432304
0.0949	53416.4823654826
0.095	53419.0225633936
0.0951	53421.4773128879
0.0952	53423.8466898485
0.0953	53426.1307701142
0.0954	53428.3296294851
0.0955	53430.4433437223
0.0956	53432.4719885394
0.0957	53434.4156396164
0.0958	53436.2743725819
0.0959	53438.048263036
0.096	53439.7373865267
0.0961	53441.3418185678
0.0962	53442.8616346275
0.0963	53444.2969101415
0.0964	53445.6477204936
0.0965	53446.914141034
0.0966	53448.0962470696
0.0967	53449.1941138671
0.0968	53450.2078166499
0.0969	53451.1374306074
0.097	53451.9830308797
0.0971	53452.7446925708
0.0972	53453.4224907423
0.0973	53454.0165004213
0.0974	53454.5267965809
0.0975	53454.953454171
0.0976	53455.2965480876
0.0977	53455.5561531919
0.0978	53455.7323443025
0.0979	53455.8251961968
0.098	53455.8347836152
0.0981	53455.7611812551
0.0982	53455.6044637714
0.0983	53455.3647057859
0.0984	53455.0419818746
0.0985	53454.6363665743
0.0986	53454.1479343786
0.0987	53453.5767597512
0.0988	53452.922917099
0.0989	53452.1864808028
0.099	53451.367525198
0.0991	53450.46612458
0.0992	53449.4823532027
0.0993	53448.4162852839
0.0994	53447.267994997
0.0995	53446.0375564826
0.0996	53444.7250438324
0.0997	53443.3305311033
0.0998	53441.8540923088
0.0999	53440.2958014276
0.1	53438.6557323954
0.1001	53436.9339591074
0.1002	53435.1305554182
0.1003	53433.2455951488
0.1004	53431.2791520726
0.1005	53429.2312999294
0.1006	53427.1021124186
0.1007	53424.891663196
0.1008	53422.6000258789
0.1009	53420.2272740479
0.101	53417.7734812422
0.1011	53415.238720959
0.1012	53412.6230666614
0.1013	53409.9265917703
0.1014	53407.1493696641
0.1015	53404.2914736915
0.1016	53401.3529771473
0.1017	53398.333953302
0.1018	53395.2344753749
0.1019	53392.0546165508
0.102	53388.7944499797
0.1021	53385.4540487603
0.1022	53382.0334859637
0.1023	53378.5328346196
0.1024	53374.9521677137
0.1025	53371.2915581956
0.1026	53367.5510789805
0.1027	53363.730802934
0.1028	53359.830802892
0.1029	53355.8511516461
0.103	53351.7919219521
0.1031	53347.6531865254
0.1032	53343.4350180385
0.1033	53339.1374891354
0.1034	53334.7606724116
0.1035	53330.3046404252
0.1036	53325.7694657039
0.1037	53321.1552207242
0.1038	53316.4619779321
0.1039	53311.6898097315
0.104	53306.8387884903
