-0.0028	-3.56041415550603
-0.00269999999999999	-3.42818614876257
-0.00260000000000001	-3.29633631663762
-0.0025	-3.16486435870783
-0.0024	-3.03376997473002
-0.0023	-2.90305286468894
-0.00220000000000001	-2.77271272879979
-0.0021	-2.64274926744948
-0.002	-2.51316218123606
-0.0019	-2.38395117098421
-0.0018	-2.25511593772657
-0.00170000000000001	-2.12665618267089
-0.0016	-1.99857160725962
-0.0015	-1.87086191313501
-0.0014	-1.74352680215457
-0.0013	-1.61656597633876
-0.00120000000000001	-1.48997913797961
-0.0011	-1.36376598952722
-0.001	-1.23792623364099
-0.000899999999999998	-1.11245957321663
-0.000799999999999995	-0.987365711311166
-0.000700000000000006	-0.862644351220061
-0.000600000000000003	-0.738295196428191
-0.0005	-0.614317950639476
-0.000399999999999998	-0.490712317728331
-0.000299999999999995	-0.367478001804985
-0.000200000000000006	-0.244614707173953
-0.000100000000000003	-0.122122138328174
0	0
0.000100000000000003	0.121752002914269
0.000200000000000006	0.243134165293679
0.000299999999999995	0.364146781825066
0.000399999999999998	0.484790146979976
0.0005	0.605064555040469
0.000600000000000003	0.724970300087783
0.000700000000000006	0.844507675990864
0.000799999999999995	0.963676976421118
0.000899999999999998	1.0824784948583
0.001	1.20091252456052
0.0011	1.3189793586083
0.00119999999999999	1.43667928986872
0.0013	1.55401261100269
0.0014	1.67097961448196
0.0015	1.78758059257469
0.0016	1.90381583735464
0.00169999999999999	2.01968564068334
0.0018	2.13519029423258
0.0019	2.25033008947109
0.002	2.36510531767478
0.0021	2.47951626991029
0.00219999999999999	2.59356323704919
0.0023	2.70724650976947
0.0024	2.8205663785458
0.0025	2.93352313365696
0.00260000000000001	3.04611706518893
0.00269999999999999	3.1583484630179
0.0028	3.27021761682641
0.0029	3.38172481611777
0.003	3.492870350167
0.00310000000000001	3.603654508079
0.00319999999999999	3.71407757874491
0.0033	3.82413985086834
0.0034	3.93384161295304
0.0035	4.04318315330769
0.00360000000000001	4.15216476005042
0.00369999999999999	4.26078672109224
0.0038	4.36904932415205
0.0039	4.47695285676565
0.004	4.58449760626434
0.00409999999999999	4.69168385977273
0.0042	4.79851190424602
0.0043	4.90498202642477
0.0044	5.01109451286196
0.0045	5.11684964991619
0.00459999999999999	5.2222477237566
0.0047	5.32728902034657
0.0048	5.43197382546744
0.0049	5.53630242471475
0.005	5.64027510346309
0.00509999999999999	5.74389214692004
0.0052	5.84715384008355
0.0053	5.95006046777556
0.0054	6.05261231460566
0.0055	6.15480966501845
0.00559999999999999	6.25665280323289
0.0057	6.35814201330679
0.0058	6.45927757908122
0.0059	6.5600597842283
0.00600000000000001	6.66048891221267
0.00609999999999999	6.76056524631798
0.0062	6.86028906962426
0.0063	6.95966066503876
0.0064	7.05868031525798
0.00650000000000001	7.15734830281485
0.00659999999999999	7.25566491001887
0.0067	7.35363041902042
0.0068	7.45124511174958
0.0069	7.54850926998514
0.00700000000000001	7.6454231752904
0.0071	7.74198710903228
0.0072	7.83820135241476
0.0073	7.93406618642707
0.0074	8.02958189188771
0.00749999999999999	8.12474874942499
0.0076	8.21956703947808
0.0077	8.31403704228303
0.0078	8.40815903790571
0.0079	8.50193330622452
0.00799999999999999	8.59536012691776
0.0081	8.68843977948614
0.0082	8.78117254324506
0.0083	8.87355869730728
0.0084	8.96559852061586
0.00849999999999999	9.05729229192529
0.0086	9.14864028979747
0.0087	9.23964279261462
0.0088	9.33030007855284
0.00890000000000001	9.42061242564026
0.00899999999999999	9.51058011168516
0.0091	9.60020341432603
0.0092	9.68948261101644
0.0093	9.77841797901151
0.00940000000000001	9.86700979539622
0.00949999999999999	9.95525833707002
0.0096	10.0431638807411
0.0097	10.1307267029351
0.0098	10.2179470799939
0.00990000000000001	10.3048252880763
0.01	10.3913616031608
0.0101	10.4775563010355
0.0102	10.563409657312
0.0103	10.6489219474042
0.0104	10.7340934465584
0.0105	10.8189244298314
0.0106	10.9034151721073
0.0107	10.9875659480771
0.0108	11.0713770322359
0.0109	11.1548486989324
0.011	11.2379812222993
0.0111	11.3207748763107
0.0112	11.4032299347445
0.0113	11.4853466712072
0.0114	11.5671253591072
0.0115	11.6485662716918
0.0116	11.7296696820228
0.0117	11.8104358629725
0.0118	11.8908650872324
0.0119	11.9709576273339
0.012	12.0507137555992
0.0121	12.1301337441941
0.0122	12.2092178650898
0.0123	12.2879663900876
0.0124	12.366379590793
0.0125	12.4444577386514
0.0126	12.5222011049203
0.0127	12.5996099606839
0.0128	12.6766845768382
0.0129	12.7534252241034
0.013	12.8298321730259
0.0131	12.9059056939749
0.0132	12.9816460571322
0.0133	13.0570535325068
0.0134	13.1321283899339
0.0135	13.206870899054
0.0136	13.2812813293633
0.0137	13.3553599501505
0.0138	13.4291070305318
0.0139	13.5025228394615
0.014	13.5756076457054
0.0141	13.6483617178591
0.0142	13.7207853243325
0.0143	13.792878733363
0.0144	13.8646422130165
0.0145	13.9360760311787
0.0146	14.0071804555607
0.0147	14.0779557537037
0.0148	14.1484021929612
0.0149	14.2185200405162
0.015	14.2883095633877
0.0151	14.357771028411
0.0152	14.4269047022414
0.0153	14.4957108513635
0.0154	14.5641897420914
0.0155	14.6323416405562
0.0156	14.7001668127367
0.0157	14.7676655244071
0.0158	14.8348380411921
0.0159	14.9016846285262
0.016	14.9682055516875
0.0161	15.0344010757718
0.0162	15.1002714656911
0.0163	15.1658169862044
0.0164	15.2310379018865
0.0165	15.2959344771352
0.0166	15.3605069761986
0.0167	15.4247556631208
0.0168	15.4886808017995
0.0169	15.5522826559423
0.017	15.6155614891037
0.0171	15.6785175646561
0.0172	15.7411511457906
0.0173	15.8034624955465
0.0174	15.8654518767811
0.0175	15.9271195521757
0.0176	15.9884657842585
0.0177	16.0494908353762
0.0178	16.1101949676966
0.0179	16.1705784432312
0.018	16.2306415238209
0.0181	16.2903844711279
0.0182	16.3498075466524
0.0183	16.4089110117139
0.0184	16.4676951274801
0.0185	16.5261601549284
0.0186	16.5843063548891
0.0187	16.6421339880118
0.0188	16.6996433147704
0.0189	16.756834595482
0.019	16.8137080902971
0.0191	16.8702640591867
0.0192	16.926502761958
0.0193	16.9824244582598
0.0194	17.0380294075576
0.0195	17.0933178691518
0.0196	17.1482901021901
0.0197	17.2029463656365
0.0198	17.2572869182971
0.0199	17.3113120188059
0.02	17.3650219256384
0.0201	17.4184168970915
0.0202	17.4714971913003
0.0203	17.5242630662364
0.0204	17.5767147797085
0.0205	17.6288525893424
0.0206	17.6806767526201
0.0207	17.7321875268441
0.0208	17.7833851691533
0.0209	17.8342699365236
0.021	17.884842085769
0.0211	17.9351018735224
0.0212	17.9850495562826
0.0213	18.0346853903462
0.0214	18.0840096318691
0.0215	18.1330225368372
0.0216	18.1817243610763
0.0217	18.2301153602399
0.0218	18.2781957898209
0.0219	18.3259659051481
0.022	18.3734259613878
0.0221	18.4205762135457
0.0222	18.467416916458
0.0223	18.513948324799
0.0224	18.5601706930866
0.0225	18.606084275654
0.0226	18.6516893267082
0.0227	18.6969861002655
0.0228	18.7419748501857
0.0229	18.7866558301637
0.023	18.8310292937518
0.0231	18.8750954943142
0.0232	18.9188546850664
0.0233	18.9623071190586
0.0234	19.0054530491814
0.0235	19.0482927281577
0.0236	19.0908264085704
0.0237	19.1330543428169
0.0238	19.1749767831422
0.0239	19.2165939816252
0.024	19.2579061902052
0.0241	19.2989136606318
0.0242	19.339616644518
0.0243	19.3800153933013
0.0244	19.4201101582648
0.0245	19.4599011905355
0.0246	19.4993887410636
0.0247	19.5385730606735
0.0248	19.5774543999978
0.0249	19.6160330095173
0.025	19.6543091395667
0.0251	19.6922830403174
0.0252	19.7299549617614
0.0253	19.7673251537618
0.0254	19.8043938660064
0.0255	19.8411613480282
0.0256	19.8776278491903
0.0257	19.9137936187254
0.0258	19.9496589056839
0.0259	19.9852239589636
0.026	20.0204890273124
0.0261	20.0554543593156
0.0262	20.0901202034016
0.0263	20.1244868078382
0.0264	20.1585544207417
0.0265	20.1923232900641
0.0266	20.2257936636046
0.0267	20.2589657890182
0.0268	20.2918399137777
0.0269	20.3244162852222
0.027	20.356695150526
0.0271	20.3886767567128
0.0272	20.4203613506296
0.0273	20.4517491789956
0.0274	20.4828404883596
0.0275	20.5136355251121
0.0276	20.5441345354932
0.0277	20.5743377655942
0.0278	20.6042454613472
0.0279	20.6338578685197
0.028	20.6631752327376
0.0281	20.6921977994667
0.0282	20.7209258140136
0.0283	20.749359521543
0.0284	20.7774991670553
0.0285	20.8053449953946
0.0286	20.8328972512561
0.0287	20.8601561791861
0.0288	20.8871220235754
0.0289	20.9137950286441
0.029	20.9401754384908
0.0291	20.9662634970346
0.0292	20.9920594480581
0.0293	21.0175635351678
0.0294	21.0427760018487
0.0295	21.0676970914066
0.0296	21.0923270470088
0.0297	21.1166661116635
0.0298	21.1407145282371
0.0299	21.1644725394362
0.03	21.1879403878168
0.0301	21.2111183157806
0.0302	21.2340065655821
0.0303	21.2566053793169
0.0304	21.2789149989455
0.0305	21.3009356662553
0.0306	21.3226676228969
0.0307	21.3441111103632
0.0308	21.3652663700052
0.0309	21.3861336430178
0.031	21.4067131704406
0.0311	21.4270051931754
0.0312	21.4470099519635
0.0313	21.4667276873931
0.0314	21.4861586399184
0.0315	21.5053030498235
0.0316	21.5241611572493
0.0317	21.5427332021988
0.0318	21.561019424523
0.0319	21.5790200639014
0.032	21.5967353598976
0.0321	21.614165551896
0.0322	21.6313108791585
0.0323	21.6481715807755
0.0324	21.66474789571
0.0325	21.6810400627475
0.0326	21.6970483205587
0.0327	21.7127729076403
0.0328	21.7282140623585
0.0329	21.7433720229169
0.033	21.7582470273909
0.0331	21.7728393136877
0.0332	21.787149119572
0.0333	21.80117668267
0.0334	21.8149222404611
0.0335	21.8283860302556
0.0336	21.8415682892456
0.0337	21.8544692544555
0.0338	21.8670891627773
0.0339	21.8794282509442
0.034	21.8914867555552
0.0341	21.9032649130593
0.0342	21.9147629597541
0.0343	21.9259811317827
0.0344	21.9369196651759
0.0345	21.9475787957751
0.0346	21.9579587593046
0.0347	21.9680597913387
0.0348	21.9778821273045
0.0349	21.9874260024769
0.035	21.996691651997
0.0351	22.0056793108599
0.0352	22.0143892139071
0.0353	22.0228215958311
0.0354	22.0309766912027
0.0355	22.0388547344312
0.0356	22.0464559597752
0.0357	22.0537806013658
0.0358	22.0608288931796
0.0359	22.0676010690592
0.036	22.0740973626946
0.0361	22.0803180076283
0.0362	22.0862632372761
0.0363	22.0919332848837
0.0364	22.0973283835831
0.0365	22.1024487663459
0.0366	22.107294666005
0.0367	22.111866315238
0.0368	22.1161639466076
0.0369	22.1201877925102
0.037	22.1239380852037
0.0371	22.1274150568133
0.0372	22.1306189393202
0.0373	22.1335499645436
0.0374	22.1362083641897
0.0375	22.1385943698057
0.0376	22.1407082127956
0.0377	22.1425501244318
0.0378	22.1441203358364
0.0379	22.1454190780008
0.038	22.1464465817602
0.0381	22.147203077823
0.0382	22.1476887967552
0.0383	22.1479039689622
0.0384	22.1478488247359
0.0385	22.147523594214
0.0386	22.146928507389
0.0387	22.1460637941201
0.0388	22.1449296841352
0.0389	22.1435264070001
0.039	22.1418541921594
0.0391	22.1399132689135
0.0392	22.1377038664199
0.0393	22.1352262136971
0.0394	22.1324805396179
0.0395	22.1294670729355
0.0396	22.1261860422398
0.0397	22.1226376759926
0.0398	22.1188222025285
0.0399	22.1147398500175
0.04	22.1103908465137
0.0401	22.1057754199239
0.0402	22.100893798016
0.0403	22.09574620842
0.0404	22.0903328786203
0.0405	22.0846540359835
0.0406	22.0787099077154
0.0407	22.0725007208938
0.0408	22.0660267024637
0.0409	22.0592880792304
0.041	22.0522850778455
0.0411	22.0450179248537
0.0412	22.0374868466401
0.0413	22.0296920694523
0.0414	22.0216338194151
0.0415	22.0133123224998
0.0416	22.0047278045549
0.0417	21.9958804912802
0.0418	21.9867706082525
0.0419	21.9773983809067
0.042	21.967764034527
0.0421	21.9578677942899
0.0422	21.9477098852128
0.0423	21.9372905321866
0.0424	21.9266099599595
0.0425	21.9156683931602
0.0426	21.9044660562601
0.0427	21.8930031736025
0.0428	21.8812799694067
0.0429	21.8692966677556
0.043	21.8570534925713
0.0431	21.844550667679
0.0432	21.8317884167412
0.0433	21.8187669632968
0.0434	21.8054865307419
0.0435	21.7919473423505
0.0436	21.7781496212551
0.0437	21.7640935904526
0.0438	21.7497794728047
0.0439	21.7352074910483
0.044	21.7203778677744
0.0441	21.7052908254577
0.0442	21.6899465864135
0.0443	21.6743453728525
0.0444	21.6584874068257
0.0445	21.6423729102734
0.0446	21.6260021049772
0.0447	21.6093752126115
0.0448	21.5924924547007
0.0449	21.5753540526458
0.045	21.5579602277075
0.0451	21.5403112010226
0.0452	21.5224071935942
0.0453	21.5042484262872
0.0454	21.4858351198307
0.0455	21.4671674948329
0.0456	21.4482457717604
0.0457	21.4290701709603
0.0458	21.4096409126308
0.0459	21.3899582168547
0.046	21.3700223035699
0.0461	21.3498333925943
0.0462	21.3293917036127
0.0463	21.3086974561669
0.0464	21.2877508696821
0.0465	21.2665521634464
0.0466	21.2451015566166
0.0467	21.2233992682114
0.0468	21.2014455171355
0.0469	21.1792405221537
0.047	21.156784501896
0.0471	21.1340776748731
0.0472	21.111120259457
0.0473	21.0879124739
0.0474	21.0644545363065
0.0475	21.0407466646661
0.0476	21.0167890768297
0.0477	20.9925819905245
0.0478	20.9681256233491
0.0479	20.9434201927713
0.048	20.9184659161232
0.0481	20.8932630106175
0.0482	20.8678116933317
0.0483	20.8421121812174
0.0484	20.8161646910983
0.0485	20.7899694396658
0.0486	20.7635266434794
0.0487	20.7368365189771
0.0488	20.7098992824689
0.0489	20.6827151501291
0.049	20.6552843380171
0.0491	20.6276070620463
0.0492	20.5996835380185
0.0493	20.5715139816066
0.0494	20.5430986083328
0.0495	20.5144376336238
0.0496	20.4855312727611
0.0497	20.4563797408951
0.0498	20.4269832530627
0.0499	20.3973420241609
0.05	20.3674562689729
0.0501	20.3373262021402
0.0502	20.3069520381894
0.0503	20.2763339915163
0.0504	20.2454722763889
0.0505	20.2143671069423
0.0506	20.1830186972047
0.0507	20.1514272610557
0.0508	20.1195930122631
0.0509	20.087516164459
0.051	20.0551969311635
0.0511	20.0226355257481
0.0512	19.9898321614893
0.0513	19.9567870515211
0.0514	19.9235004088355
0.0515	19.889972446329
0.0516	19.8562033767524
0.0517	19.822193412744
0.0518	19.7879427668043
0.0519	19.7534516513284
0.052	19.7187202785608
0.0521	19.6837488606423
0.0522	19.648537609581
0.0523	19.6130867372606
0.0524	19.5773964554358
0.0525	19.5414669757494
0.0526	19.5052985097047
0.0527	19.4688912686939
0.0528	19.432245463973
0.0529	19.3953613066883
0.053	19.3582390078556
0.0531	19.3208787783594
0.0532	19.2832808289675
0.0533	19.2454453703344
0.0534	19.2073726129702
0.0535	19.169062767282
0.0536	19.1305160435343
0.0537	19.0917326518849
0.0538	19.0527128023565
0.0539	19.0134567048608
0.054	18.973964569178
0.0541	18.9342366049699
0.0542	18.8942730217755
0.0543	18.8540740290084
0.0544	18.8136398359581
0.0545	18.7729706517968
0.0546	18.7320666855764
0.0547	18.6909281462229
0.0548	18.6495552425355
0.0549	18.607948183203
0.055	18.5661071767841
0.0551	18.5240324317136
0.0552	18.4817241563233
0.0553	18.4391825588003
0.0554	18.3964078472223
0.0555	18.3534002295388
0.0556	18.3101599135879
0.0557	18.266687107082
0.0558	18.2229820176045
0.0559	18.1790448526318
0.056	18.134875819517
0.0561	18.0904751254866
0.0562	18.0458429776462
0.0563	18.00097958299
0.0564	17.9558851483847
0.0565	17.9105598805729
0.0566	17.8650039861871
0.0567	17.8192176717362
0.0568	17.7732011435991
0.0569	17.726954608053
0.057	17.6804782712457
0.0571	17.6337723392006
0.0572	17.5868370178396
0.0573	17.539672512939
0.0574	17.4922790301826
0.0575	17.4446567751122
0.0576	17.3968059531644
0.0577	17.34872676965
0.0578	17.3004194297703
0.0579	17.251884138593
0.058	17.2031211010778
0.0581	17.1541305220736
0.0582	17.1049126062897
0.0583	17.0554675583306
0.0584	17.0057955826894
0.0585	16.9558968837202
0.0586	16.9057716656768
0.0587	16.8554201326833
0.0588	16.8048424887544
0.0589	16.7540389377867
0.059	16.7030096835572
0.0591	16.6517549297181
0.0592	16.6002748798183
0.0593	16.5485697372778
0.0594	16.4966397054122
0.0595	16.4444849873997
0.0596	16.3921057863192
0.0597	16.33950230512
0.0598	16.2866747466442
0.0599	16.2336233136099
0.06	16.1803482086344
0.0601	16.1268496341957
0.0602	16.0731277926713
0.0603	16.0191828863137
0.0604	15.9650151172705
0.0605	15.9106246875504
0.0606	15.8560117990747
0.0607	15.8011766536252
0.0608	15.7461194528799
0.0609	15.6908403983999
0.061	15.6353396916255
0.0611	15.5796175338884
0.0612	15.5236741264024
0.0613	15.4675096702624
0.0614	15.4111243664577
0.0615	15.3545184158394
0.0616	15.2976920191746
0.0617	15.2406453770901
0.0618	15.1833786901099
0.0619	15.1258921586361
0.062	15.0681859829748
0.0621	15.0102603632875
0.0622	14.9521154996463
0.0623	14.8937515919993
0.0624	14.8351688401853
0.0625	14.7763674439088
0.0626	14.7173476027878
0.0627	14.6581095163065
0.0628	14.5986533838469
0.0629	14.5389794046728
0.063	14.4790877779296
0.0631	14.4189787026595
0.0632	14.3586523777723
0.0633	14.2981090020941
0.0634	14.2373487743136
0.0635	14.1763718930135
0.0636	14.1151785566548
0.0637	14.0537689636066
0.0638	13.9921433121005
0.0639	13.9303018002654
0.064	13.8682446261257
0.0641	13.8059719875866
0.0642	13.743484082427
0.0643	13.680781108341
0.0644	13.6178632628902
0.0645	13.5547307435233
0.0646	13.4913837475885
0.0647	13.4278224723095
0.0648	13.3640471148064
0.0649	13.3000578720815
0.065	13.2358549410313
0.0651	13.171438518442
0.0652	13.106808800967
0.0653	13.0419659851842
0.0654	12.9769102675315
0.0655	12.9116418443403
0.0656	12.8461609118367
0.0657	12.7804676661402
0.0658	12.714562303242
0.0659	12.6484450190254
0.066	12.582116009292
0.0661	12.515575469691
0.0662	12.4488235957825
0.0663	12.3818605830226
0.0664	12.314686626742
0.0665	12.247301922161
0.0666	12.179706664397
0.0667	12.1119010484563
0.0668	12.0438852692328
0.0669	11.9756595215057
0.067	11.9072239999543
0.0671	11.8385788991377
0.0672	11.7697244135079
0.0673	11.7006607374207
0.0674	11.631388065098
0.0675	11.561906590671
0.0676	11.4922165081493
0.0677	11.4223180114488
0.0678	11.352211294348
0.0679	11.2818965505442
0.068	11.2113739736161
0.0681	11.1406437570281
0.0682	11.0697060941365
0.0683	10.9985611781969
0.0684	10.9272092023575
0.0685	10.8556503596387
0.0686	10.7838848429669
0.0687	10.7119128451603
0.0688	10.6397345589216
0.0689	10.5673501768543
0.069	10.4947598914433
0.0691	10.4219638950753
0.0692	10.3489623800161
0.0693	10.2757555384376
0.0694	10.2023435624015
0.0695	10.1287266438493
0.0696	10.0549049746255
0.0697	9.9808787464666
0.0698	9.90664815099778
0.0699	9.83221337972966
0.07	9.75757462408192
0.0701	9.68273207535952
0.0702	9.60768592475133
0.0703	9.53243636335613
0.0704	9.45698358214948
0.0705	9.38132777201748
0.0706	9.30546912371635
0.0707	9.2294078279129
0.0708	9.15314407515655
0.0709	9.07667805589947
0.071	9.00000996048271
0.0711	8.92313997914008
0.0712	8.84606830200006
0.0713	8.76879511908994
0.0714	8.69132062032567
0.0715	8.61364499550874
0.0716	8.53576843434825
0.0717	8.45769112644285
0.0718	8.37941326127783
0.0719	8.3009350282414
0.072	8.22225661661503
0.0721	8.14337821557168
0.0722	8.06430001418163
0.0723	7.98502220141199
0.0724	7.90554496611415
0.0725	7.82586849704994
0.0726	7.74599298285185
0.0727	7.66591861207687
0.0728	7.58564557315139
0.0729	7.50517405441128
0.073	7.42450424408406
0.0731	7.34363633028916
0.0732	7.26257050104801
0.0733	7.18130694427386
0.0734	7.09984584777371
0.0735	7.01818739925277
0.0736	6.93633178631044
0.0737	6.85427919643647
0.0738	6.77202981702845
0.0739	6.68958383536931
0.074	6.60694143863744
0.0741	6.52410281392643
0.0742	6.44106814819103
0.0743	6.35783762832067
0.0744	6.27441144107343
0.0745	6.19078977311542
0.0746	6.10697281100798
0.0747	6.02296074120087
0.0748	5.93875375005228
0.0749	5.85435202380968
0.075	5.76975574861789
0.0751	5.68496511052306
0.0752	5.59998029547071
0.0753	5.51480148928858
0.0754	5.42942887771773
0.0755	5.34386264638701
0.0756	5.25810298082233
0.0757	5.17215006645113
0.0758	5.08600408860608
0.0759	4.9996652324961
0.076	4.91313368323839
0.0761	4.826409625857
0.0762	4.73949324526828
0.0763	4.65238472626819
0.0764	4.56508425358499
0.0765	4.47759201181898
0.0766	4.38990818547214
0.0767	4.30203295894825
0.0768	4.21396651655952
0.0769	4.12570904249438
0.077	4.03726072085129
0.0771	3.94862173563412
0.0772	3.85979227073413
0.0773	3.77077250994707
0.0774	3.68156263696426
0.0775	3.59216283538411
0.0776	3.50257328868909
0.0777	3.4127941802699
0.0778	3.32282569342295
0.0779	3.23266801132657
0.078	3.14232131705903
0.0781	3.05178579362528
0.0782	2.96106162390654
0.0783	2.87014899067513
0.0784	2.77904807663036
0.0785	2.68775906434356
0.0786	2.59628213630754
0.0787	2.50461747489872
0.0788	2.41276526241055
0.0789	2.32072568100837
0.079	2.2284989127858
0.0791	2.13608513972553
0.0792	2.04348454370878
0.0793	1.95069730651349
0.0794	1.85772360983632
0.0795	1.76456363525555
0.0796	1.67121756424187
0.0797	1.57768557819587
0.0798	1.48396785840415
0.0799	1.39006458603776
0.08	1.29597594219142
0.0801	1.20170210785499
0.0802	1.10724326390738
0.0803	1.01259959115133
0.0804	0.917771270267704
0.0805	0.822758481855813
0.0806	0.727561406394888
0.0807	0.632180224292441
0.0808	0.536615115837965
0.0809	0.44086626123113
0.081	0.344933840557818
0.0811	0.248818033833885
0.0812	0.152519020954182
0.0813	0.0560369817163622
0.0814	-0.0406279041666373
0.0815	-0.137475457083916
0.0816	-0.234505497542743
0.0817	-0.331717846117398
0.0818	-0.429112323499335
0.0819	-0.526688750478313
0.082	-0.624446947927817
0.0821	-0.722386736844038
0.0822	-0.820507938286122
0.0823	-0.918810373441474
0.0824	-1.01729386357738
0.0825	-1.11595823006007
0.0826	-1.21480329436616
0.0827	-1.31382887805509
0.0828	-1.41303480278836
0.0829	-1.512420890329
0.083	-1.61198696253113
0.0831	-1.71173284134521
0.0832	-1.8116583488202
0.0833	-1.91176330711331
0.0834	-2.01204753844484
0.0835	-2.11251086517422
0.0836	-2.2131531097296
0.0837	-2.31397409464196
0.0838	-2.41497364254318
0.0839	-2.51615157616107
0.084	-2.61750771831424
0.0841	-2.71904189192714
0.0842	-2.82075391999741
0.0843	-2.92264362564817
0.0844	-3.02471083207959
0.0845	-3.12695536259464
0.0846	-3.22937704058927
0.0847	-3.33197568955651
0.0848	-3.43475113309038
0.0849	-3.53770319486974
0.085	-3.64083169867586
0.0851	-3.74413646838225
0.0852	-3.84761732796506
0.0853	-3.95127410148466
0.0854	-4.05510661310196
0.0855	-4.15911468707469
0.0856	-4.26329814775239
0.0857	-4.36765681958559
0.0858	-4.47219052710712
0.0859	-4.57689909496115
0.086	-4.68178234787686
0.0861	-4.78684011068276
0.0862	-4.89207220829288
0.0863	-4.99747846572109
0.0864	-5.10305870807758
0.0865	-5.20881276056697
0.0866	-5.31474044848752
0.0867	-5.4208415972337
0.0868	-5.52711603228261
0.0869	-5.63356357923044
0.087	-5.74018406373726
0.0871	-5.84697731158215
0.0872	-5.95394314861935
0.0873	-6.06108140080647
0.0874	-6.16839189419329
0.0875	-6.27587445493022
0.0876	-6.38352890924277
0.0877	-6.49135508346676
0.0878	-6.59935280403071
0.0879	-6.70752189744951
0.088	-6.81586219033966
0.0881	-6.9243735093934
0.0882	-7.03305568141906
0.0883	-7.14190853330313
0.0884	-7.25093189202808
0.0885	-7.36012558467592
0.0886	-7.46948943840561
0.0887	-7.57902328048885
0.0888	-7.68872693827406
0.0889	-7.79860023921758
0.089	-7.90864301085447
0.0891	-8.01885508082175
0.0892	-8.1292362768425
0.0893	-8.23978642673337
0.0894	-8.3505053584127
0.0895	-8.46139289986744
0.0896	-8.57244887920163
0.0897	-8.68367312460502
0.0898	-8.79506546435418
0.0899	-8.90662572682032
0.09	-9.01835374046353
0.0901	-9.13024933384715
0.0902	-9.2423123356097
0.0903	-9.35454257449238
0.0904	-9.4669398793295
0.0905	-9.57950407903206
0.0906	-9.69223500261836
0.0907	-9.80513247920437
0.0908	-9.91819633796568
0.0909	-10.0314264082048
0.091	-10.1448225193003
0.0911	-10.2583845007166
0.0912	-10.3721121820134
0.0913	-10.4860053928467
0.0914	-10.6000639629637
0.0915	-10.7142877221835
0.0916	-10.8286765004456
0.0917	-10.9432301277575
0.0918	-11.0579484342295
0.0919	-11.1728312500543
0.092	-11.2878784055222
0.0921	-11.4030897310206
0.0922	-11.5184650570003
0.0923	-11.6340042140281
0.0924	-11.7497070327585
0.0925	-11.8655733439228
0.0926	-11.9816029783463
0.0927	-12.0977957669648
0.0928	-12.2141515407729
0.0929	-12.3306701308759
0.093	-12.4473513684603
0.0931	-12.5641950848161
0.0932	-12.681201111299
0.0933	-12.7983692793731
0.0934	-12.9156994205922
0.0935	-13.0331913665861
0.0936	-13.1508449490823
0.0937	-13.2686599999002
0.0938	-13.3866363509462
0.0939	-13.5047738342146
0.094	-13.6230722817938
0.0941	-13.7415315258607
0.0942	-13.860151398665
0.0943	-13.9789317325731
0.0944	-14.0978723600182
0.0945	-14.2169731135238
0.0946	-14.3362338257204
0.0947	-14.4556543293155
0.0948	-14.5752344570976
0.0949	-14.6949740419527
0.095	-14.814872916861
0.0951	-14.9349309148818
0.0952	-15.0551478691627
0.0953	-15.1755236129467
0.0954	-15.2960579795595
0.0955	-15.4167508024095
0.0956	-15.5376019150086
0.0957	-15.658611150939
0.0958	-15.7797783438949
0.0959	-15.9011033276296
0.096	-16.0225859360092
0.0961	-16.144226002973
0.0962	-16.2660233625578
0.0963	-16.3879778488693
0.0964	-16.510089296126
0.0965	-16.6323575386168
0.0966	-16.754782410725
0.0967	-16.8773637469184
0.0968	-17.000101381759
0.0969	-17.1229951498802
0.097	-17.2460448860224
0.0971	-17.369250425003
0.0972	-17.4926116017303
0.0973	-17.616128251185
0.0974	-17.7398002084669
0.0975	-17.8636273087213
0.0976	-17.9876093872123
0.0977	-18.1117462792769
0.0978	-18.2360378203444
0.0979	-18.3604838459317
0.098	-18.4850841916354
0.0981	-18.6098386931439
0.0982	-18.7347471862374
0.0983	-18.8598095067656
0.0984	-18.9850254906775
0.0985	-19.1103949740059
0.0986	-19.2359177928766
0.0987	-19.3615937834777
0.0988	-19.4874227821218
0.0989	-19.6134046251758
0.099	-19.7395391491033
0.0991	-19.8658261904548
0.0992	-19.9922655858701
0.0993	-20.1188571720646
0.0994	-20.2456007858509
0.0995	-20.3724962641096
0.0996	-20.4995434438284
0.0997	-20.626742162068
0.0998	-20.7540922559836
0.0999	-20.8815935628033
0.1	-21.0092459198486
0.1001	-21.1370491645275
0.1002	-21.2650031343351
0.1003	-21.393107666838
0.1004	-21.5213625997053
0.1005	-21.6497677706778
0.1006	-21.7783230175831
0.1007	-21.9070281783424
0.1008	-22.0358830909596
0.1009	-22.1648875935166
0.101	-22.2940415241842
0.1011	-22.4233447212245
0.1012	-22.5527970229708
0.1013	-22.6823982678479
0.1014	-22.8121482943717
0.1015	-22.9420469411209
0.1016	-23.0720940467915
0.1017	-23.2022894501292
0.1018	-23.3326329899919
0.1019	-23.4631245053104
0.102	-23.5937638350891
0.1021	-23.7245508184445
0.1022	-23.8554852945508
0.1023	-23.9865671026707
0.1024	-24.1177960821624
0.1025	-24.249172072461
0.1026	-24.3806949130742
