-0.00269999999999999	-3.59052070918156
-0.00260000000000001	-3.45262225249312
-0.0025	-3.31510446995017
-0.0024	-3.17796705977063
-0.0023	-3.04120972040154
-0.00220000000000001	-2.90483215052172
-0.0021	-2.76883404898281
-0.002	-2.63321511484892
-0.0019	-2.49797504741195
-0.0018	-2.36311354617304
-0.00170000000000001	-2.22863031080962
-0.0016	-2.09452504123503
-0.0015	-1.96079743756372
-0.0014	-1.82744720012653
-0.0013	-1.69447402941845
-0.00120000000000001	-1.56187762620744
-0.0011	-1.42965769142049
-0.001	-1.2978139261953
-0.000899999999999998	-1.166346031907
-0.000799999999999995	-1.0352537100933
-0.000700000000000006	-0.904536662531509
-0.000600000000000003	-0.774194591189636
-0.0005	-0.644227198255855
-0.000399999999999998	-0.514634186090097
-0.000299999999999995	-0.385415257289298
-0.000200000000000006	-0.256570114645872
-0.000100000000000003	-0.128098461141855
0	0
0.000100000000000003	0.127725565391939
0.000200000000000006	0.255078531420246
0.000299999999999995	0.382059194277868
0.000399999999999998	0.508667849941183
0.0005	0.634904794195968
0.000600000000000003	0.760770322625954
0.000700000000000006	0.886264730601359
0.000799999999999995	1.01138831329368
0.000899999999999998	1.13614136568162
0.001	1.26052418252094
0.0011	1.38453705838876
0.00119999999999999	1.50818028764749
0.0013	1.63145416445213
0.0014	1.75435898276745
0.0015	1.87689503635336
0.0016	1.99906261877429
0.00169999999999999	2.1208620233811
0.0018	2.24229354333388
0.0019	2.36335747158837
0.002	2.48405410090642
0.0021	2.60438372383934
0.00219999999999999	2.7243466327422
0.0023	2.84394311977538
0.0024	2.96317347689473
0.0025	3.08203799585902
0.00260000000000001	3.20053696823309
0.00269999999999999	3.31867068537078
0.0028	3.43643943843112
0.0029	3.55384351839279
0.003	3.67088321600496
0.00310000000000001	3.7875588218455
0.00319999999999999	3.90387062627745
0.0033	4.01981891947504
0.0034	4.13540399141157
0.0035	4.25062613186404
0.00360000000000001	4.36548563041785
0.00369999999999999	4.47998277644996
0.0038	4.59411785914421
0.0039	4.70789116750011
0.004	4.82130299031158
0.00409999999999999	4.93435361616456
0.0042	5.04704333347459
0.0043	5.15937243044135
0.0044	5.27134119507577
0.0045	5.38294991519327
0.00459999999999999	5.49419887841871
0.0047	5.60508837216993
0.0048	5.71561868368173
0.0049	5.82579010000186
0.005	5.93560290795601
0.00509999999999999	6.04505739420175
0.0052	6.15415384518582
0.0053	6.26289254717787
0.0054	6.37127378623401
0.0055	6.47929784824431
0.00559999999999999	6.58696501887192
0.0057	6.69427558361787
0.0058	6.8012298277652
0.0059	6.90782803642692
0.00600000000000001	7.01407049450744
0.00609999999999999	7.119957486729
0.0062	7.22548929760913
0.0063	7.33066621149148
0.0064	7.43548851250774
0.00650000000000001	7.53995648462498
0.00659999999999999	7.64407041158571
0.0067	7.74783057697216
0.0068	7.85123726414517
0.0069	7.95429075631314
0.00700000000000001	8.05699133646796
0.0071	8.15933928740384
0.0072	8.26133489175112
0.0073	8.36297843192414
0.0074	8.46427019016546
0.00749999999999999	8.56521044852638
0.0076	8.66579948886786
0.0077	8.76603759284666
0.0078	8.86592504194826
0.0079	8.96546211746957
0.00799999999999999	9.06464910050627
0.0081	9.16348627197536
0.0082	9.26197391260742
0.0083	9.36011230292931
0.0084	9.45790172329704
0.00849999999999999	9.55534245387696
0.0086	9.65243477464178
0.0087	9.74917896538338
0.0088	9.84557530568642
0.00890000000000001	9.94162407498655
0.00899999999999999	10.0373255524984
0.0091	10.1326800172657
0.0092	10.2276877481464
0.0093	10.3223490237985
0.00940000000000001	10.4166641227091
0.00949999999999999	10.5106333231786
0.0096	10.604256903315
0.0097	10.6975351410426
0.0098	10.7904683141011
0.00990000000000001	10.8830567000457
0.01	10.9753005762506
0.0101	11.0672002198981
0.0102	11.1587559079933
0.0103	11.2499679173421
0.0104	11.3408365245822
0.0105	11.4313620061604
0.0106	11.5215446383497
0.0107	11.6113846972292
0.0108	11.7008824586808
0.0109	11.7900381984389
0.011	11.878852192021
0.0111	11.9673247147848
0.0112	12.0554560418908
0.0113	12.1432464483269
0.0114	12.2306962088819
0.0115	12.3178055981826
0.0116	12.4045748906689
0.0117	12.4910043605905
0.0118	12.577094282015
0.0119	12.6628449288488
0.012	12.7482565747884
0.0121	12.8333294933721
0.0122	12.9180639579435
0.0123	13.0024602416744
0.0124	13.0865186175402
0.0125	13.1702393583551
0.0126	13.2536227367443
0.0127	13.3366690251584
0.0128	13.4193784958592
0.0129	13.5017514209313
0.013	13.5837880722846
0.0131	13.6654887216507
0.0132	13.7468536405728
0.0133	13.82788310042
0.0134	13.9085773723872
0.0135	13.9889367274726
0.0136	14.06896143653
0.0137	14.148651770204
0.0138	14.228007998966
0.0139	14.3070303931241
0.014	14.3857192227975
0.0141	14.4640747579335
0.0142	14.5420972682929
0.0143	14.6197870234631
0.0144	14.6971442928588
0.0145	14.7741693457135
0.0146	14.8508624510851
0.0147	14.9272238778605
0.0148	15.003253894738
0.0149	15.0789527702441
0.015	15.1543207727407
0.0151	15.2293581704044
0.0152	15.3040652312314
0.0153	15.3784422230457
0.0154	15.4524894134999
0.0155	15.5262070700628
0.0156	15.5995954600493
0.0157	15.6726548505695
0.0158	15.7453855085823
0.0159	15.8177877008556
0.016	15.889861694
0.0161	15.9616077544426
0.0162	16.0330261484258
0.0163	16.1041171420379
0.0164	16.174881001182
0.0165	16.2453179915833
0.0166	16.3154283788161
0.0167	16.3852124282499
0.0168	16.4546704051065
0.0169	16.5238025744168
0.017	16.5926092010576
0.0171	16.6610905497226
0.0172	16.729246884923
0.0173	16.7970784710174
0.0174	16.8645855721812
0.0175	16.931768452413
0.0176	16.9986273755572
0.0177	17.0651626052757
0.0178	17.1313744050505
0.0179	17.1972630382063
0.018	17.2628287678961
0.0181	17.3280718570935
0.0182	17.3929925686087
0.0183	17.4575911650705
0.0184	17.5218679089548
0.0185	17.5858230625461
0.0186	17.6494568879811
0.0187	17.7127696472146
0.0188	17.7757616020245
0.0189	17.8384330140314
0.019	17.900784144688
0.0191	17.9628152552664
0.0192	18.0245266068742
0.0193	18.0859184604595
0.0194	18.1469910767861
0.0195	18.2077447164516
0.0196	18.2681796399001
0.0197	18.328296107391
0.0198	18.3880943790246
0.0199	18.4475747147285
0.02	18.5067373742704
0.0201	18.5655826172388
0.0202	18.624110703059
0.0203	18.6823218909923
0.0204	18.7402164401357
0.0205	18.7977946094027
0.0206	18.8550566575616
0.0207	18.9120028432007
0.0208	18.9686334247434
0.0209	19.0249486604492
0.021	19.0809488084146
0.0211	19.1366341265545
0.0212	19.1920048726481
0.0213	19.247061304272
0.0214	19.3018036788607
0.0215	19.356232253678
0.0216	19.4103472858264
0.0217	19.4641490322354
0.0218	19.5176377496727
0.0219	19.5708136947412
0.022	19.6236771238801
0.0221	19.6762282933672
0.0222	19.7284674593097
0.0223	19.7803948776521
0.0224	19.8320108041813
0.0225	19.8833154944988
0.0226	19.9343092040788
0.0227	19.9849921882039
0.0228	20.0353647019993
0.0229	20.0854270004242
0.023	20.1351793382944
0.0231	20.1846219702365
0.0232	20.2337551507276
0.0233	20.2825791340784
0.0234	20.3310941744392
0.0235	20.3793005257915
0.0236	20.427198441976
0.0237	20.474788176647
0.0238	20.5220699833051
0.0239	20.5690441152841
0.024	20.6157108257777
0.0241	20.662070367788
0.0242	20.7081229941804
0.0243	20.7538689576434
0.0244	20.7993085107103
0.0245	20.8444419057574
0.0246	20.8892693949832
0.0247	20.9337912304595
0.0248	20.9780076640653
0.0249	21.021918947527
0.025	21.0655253324239
0.0251	21.1088270701711
0.0252	21.1518244120031
0.0253	21.194517609025
0.0254	21.2369069121653
0.0255	21.2789925721971
0.0256	21.3207748397224
0.0257	21.362253965212
0.0258	21.4034301989534
0.0259	21.4443037910808
0.026	21.4848749915772
0.0261	21.5251440502623
0.0262	21.5651112167981
0.0263	21.6047767406849
0.0264	21.6441408712704
0.0265	21.6832038577375
0.0266	21.7219659491152
0.0267	21.7604273942872
0.0268	21.7985884419544
0.0269	21.8364493406828
0.027	21.8740103388728
0.0271	21.9112716847735
0.0272	21.9482336264559
0.0273	21.9848964118627
0.0274	22.0212602887653
0.0275	22.0573255047755
0.0276	22.093092307354
0.0277	22.1285609438121
0.0278	22.1637316613005
0.0279	22.1986047068047
0.028	22.2331803271677
0.0281	22.2674587690712
0.0282	22.301440279037
0.0283	22.3351251034442
0.0284	22.3685134885066
0.0285	22.4016056802807
0.0286	22.4344019246733
0.0287	22.4669024674414
0.0288	22.4991075541856
0.0289	22.5310174303349
0.029	22.5626323411958
0.0291	22.5939525318945
0.0292	22.62497824742
0.0293	22.6557097325838
0.0294	22.6861472320755
0.0295	22.7162909904042
0.0296	22.7461412519401
0.0297	22.775698260893
0.0298	22.80496226133
0.0299	22.8339334971579
0.03	22.8626122121317
0.0301	22.890998649851
0.0302	22.9190930537679
0.0303	22.9468956671743
0.0304	22.974406733226
0.0305	23.0016264949054
0.0306	23.0285551950566
0.0307	23.0551930763653
0.0308	23.0815403813747
0.0309	23.1075973524706
0.031	23.1333642318829
0.0311	23.1588412617028
0.0312	23.1840286838599
0.0313	23.2089267401299
0.0314	23.233535672154
0.0315	23.2578557214019
0.0316	23.2818871291996
0.0317	23.305630136734
0.0318	23.3290849850394
0.0319	23.3522519149776
0.032	23.3751311672937
0.0321	23.3977229825526
0.0322	23.420027601196
0.0323	23.442045263493
0.0324	23.4637762095847
0.0325	23.4852206794337
0.0326	23.5063789128869
0.0327	23.5272511496164
0.0328	23.5478376291629
0.0329	23.5681385909035
0.033	23.5881542740866
0.0331	23.6078849177912
0.0332	23.627330760953
0.0333	23.6464920423686
0.0334	23.6653690006866
0.0335	23.6839618743856
0.0336	23.7022709018255
0.0337	23.7202963211975
0.0338	23.7380383705594
0.0339	23.7554972878094
0.034	23.7726733107109
0.0341	23.7895666768759
0.0342	23.8061776237647
0.0343	23.822506388682
0.0344	23.8385532088193
0.0345	23.854318321178
0.0346	23.8698019626414
0.0347	23.8850043699421
0.0348	23.8999257796644
0.0349	23.9145664282399
0.035	23.9289265519653
0.0351	23.9430063869905
0.0352	23.956806169311
0.0353	23.9703261347725
0.0354	23.983566519098
0.0355	23.9965275578483
0.0356	24.0092094864326
0.0357	24.0216125401317
0.0358	24.0337369540712
0.0359	24.0455829632417
0.036	24.0571508024805
0.0361	24.0684407064766
0.0362	24.0794529097911
0.0363	24.0901876468148
0.0364	24.1006451518232
0.0365	24.1108256589312
0.0366	24.1207294021138
0.0367	24.1303566151901
0.0368	24.1397075318633
0.0369	24.1487823856696
0.037	24.1575814100055
0.0371	24.1661048381346
0.0372	24.1743529031752
0.0373	24.1823258380828
0.0374	24.1900238756995
0.0375	24.1974472487068
0.0376	24.2045961896428
0.0377	24.2114709309131
0.0378	24.2180717047721
0.0379	24.2243987433424
0.038	24.23045227859
0.0381	24.2362325423531
0.0382	24.2417397663266
0.0383	24.2469741820439
0.0384	24.2519360209245
0.0385	24.2566255142326
0.0386	24.2610428930862
0.0387	24.2651883884694
0.0388	24.2690622312344
0.0389	24.2726646520699
0.039	24.2759958815432
0.0391	24.2790561500762
0.0392	24.2818456879471
0.0393	24.2843647252946
0.0394	24.2866134921103
0.0395	24.2885922182662
0.0396	24.2903011334695
0.0397	24.2917404672988
0.0398	24.2929104492045
0.0399	24.2938113084717
0.04	24.294443274269
0.0401	24.2948065756167
0.0402	24.2949014413951
0.0403	24.2947281003464
0.0404	24.294286781066
0.0405	24.2935777120307
0.0406	24.2926011215558
0.0407	24.2913572378277
0.0408	24.2898462888992
0.0409	24.288068502683
0.041	24.2860241069366
0.0411	24.2837133293104
0.0412	24.2811363972941
0.0413	24.2782935382391
0.0414	24.2751849793733
0.0415	24.2718109477703
0.0416	24.26817167038
0.0417	24.2642673740029
0.0418	24.2600982853158
0.0419	24.2556646308526
0.042	24.2509666369958
0.0421	24.2460045300192
0.0422	24.2407785360373
0.0423	24.2352888810366
0.0424	24.2295357908607
0.0425	24.2235194912324
0.0426	24.2172402077166
0.0427	24.2106981657497
0.0428	24.2038935906427
0.0429	24.1968267075697
0.043	24.1894977415434
0.0431	24.1819069174784
0.0432	24.1740544601261
0.0433	24.1659405941134
0.0434	24.1575655439238
0.0435	24.1489295339177
0.0436	24.1400327883133
0.0437	24.1308755311923
0.0438	24.1214579865008
0.0439	24.1117803780589
0.044	24.1018429295401
0.0441	24.0916458645011
0.0442	24.0811894063382
0.0443	24.0704737783422
0.0444	24.0594992036435
0.0445	24.0482659052614
0.0446	24.0367741060553
0.0447	24.0250240287766
0.0448	24.0130158960264
0.0449	24.0007499302809
0.045	23.9882263538758
0.0451	23.9754453890222
0.0452	23.9624072577962
0.0453	23.9491121821353
0.0454	23.9355603838403
0.0455	23.9217520845905
0.0456	23.9076875059227
0.0457	23.8933668692534
0.0458	23.8787903958494
0.0459	23.8639583068617
0.046	23.848870823295
0.0461	23.8335281660339
0.0462	23.8179305558287
0.0463	23.8020782132859
0.0464	23.7859713588951
0.0465	23.7696102130076
0.0466	23.7529949958428
0.0467	23.7361259274813
0.0468	23.7190032278887
0.0469	23.7016271168902
0.047	23.6839978141754
0.0471	23.6661155393137
0.0472	23.6479805117352
0.0473	23.6295929507494
0.0474	23.6109530755173
0.0475	23.5920611050843
0.0476	23.5729172583562
0.0477	23.5535217541146
0.0478	23.5338748110115
0.0479	23.5139766475676
0.048	23.4938274821669
0.0481	23.4734275330734
0.0482	23.452777018415
0.0483	23.4318761561933
0.0484	23.4107251642809
0.0485	23.3893242604174
0.0486	23.3676736622099
0.0487	23.3457735871432
0.0488	23.3236242525732
0.0489	23.3012258757197
0.049	23.2785786736866
0.0491	23.2556828634308
0.0492	23.2325386617976
0.0493	23.2091462855019
0.0494	23.1855059511077
0.0495	23.1616178750823
0.0496	23.1374822737476
0.0497	23.1130993632931
0.0498	23.0884693597943
0.0499	23.0635924791863
0.05	23.0384689372893
0.0501	23.0130989497813
0.0502	22.9874827322244
0.0503	22.9616205000496
0.0504	22.9355124685589
0.0505	22.9091588529208
0.0506	22.8825598681965
0.0507	22.8557157292974
0.0508	22.8286266510227
0.0509	22.801292848035
0.051	22.7737145348842
0.0511	22.7458919259709
0.0512	22.7178252355999
0.0513	22.6895146779328
0.0514	22.6609604669887
0.0515	22.6321628166901
0.0516	22.6031219408134
0.0517	22.5738380530213
0.0518	22.5443113668386
0.0519	22.5145420956836
0.052	22.4845304528232
0.0521	22.4542766514203
0.0522	22.4237809045038
0.0523	22.3930434249779
0.0524	22.3620644256172
0.0525	22.330844119083
0.0526	22.2993827178972
0.0527	22.2676804344692
0.0528	22.235737481072
0.0529	22.203554069868
0.053	22.171130412888
0.0531	22.1384667220314
0.0532	22.1055632090801
0.0533	22.0724200857013
0.0534	22.0390375634181
0.0535	22.005415853649
0.0536	21.9715551676696
0.0537	21.9374557166483
0.0538	21.9031177116173
0.0539	21.868541363497
0.054	21.833726883076
0.0541	21.7986744810238
0.0542	21.7633843678859
0.0543	21.727856754082
0.0544	21.6920918499072
0.0545	21.6560898655381
0.0546	21.6198510110308
0.0547	21.5833754963142
0.0548	21.5466635311905
0.0549	21.5097153253501
0.055	21.4725310883527
0.0551	21.4351110296338
0.0552	21.3974553585249
0.0553	21.359564284212
0.0554	21.3214380157713
0.0555	21.2830767621497
0.0556	21.2444807321824
0.0557	21.205650134578
0.0558	21.1665851779154
0.0559	21.1272860706657
0.056	21.0877530211764
0.0561	21.0479862376673
0.0562	21.0079859282366
0.0563	20.9677523008709
0.0564	20.9272855634278
0.0565	20.886585923641
0.0566	20.8456535891326
0.0567	20.8044887674009
0.0568	20.7630916658134
0.0569	20.7214624916351
0.057	20.6796014520012
0.0571	20.6375087539212
0.0572	20.5951846043032
0.0573	20.5526292099083
0.0574	20.509842777405
0.0575	20.4668255133186
0.0576	20.423577624069
0.0577	20.380099315949
0.0578	20.336390795142
0.0579	20.2924522676964
0.058	20.2482839395523
0.0581	20.2038860165381
0.0582	20.1592587043423
0.0583	20.1144022085474
0.0584	20.0693167346241
0.0585	20.0240024879036
0.0586	19.9784596736156
0.0587	19.9326884968599
0.0588	19.886689162626
0.0589	19.8404618757845
0.059	19.7940068410862
0.0591	19.747324263156
0.0592	19.7004143465147
0.0593	19.6532772955541
0.0594	19.6059133145602
0.0595	19.5583226076816
0.0596	19.5105053789664
0.0597	19.4624618323327
0.0598	19.4141921715908
0.0599	19.365696600426
0.06	19.3169753224224
0.0601	19.268028541024
0.0602	19.2188564595738
0.0603	19.1694592812889
0.0604	19.119837209281
0.0605	19.0699904465221
0.0606	19.0199191958962
0.0607	18.9696236601471
0.0608	18.9191040419142
0.0609	18.8683605437192
0.061	18.8173933679625
0.0611	18.7662027169351
0.0612	18.7147887928096
0.0613	18.6631517976387
0.0614	18.6112919333693
0.0615	18.5592094018089
0.0616	18.506904404681
0.0617	18.4543771435674
0.0618	18.401627819947
0.0619	18.3486566351759
0.062	18.2954637905135
0.0621	18.242049487074
0.0622	18.1884139258817
0.0623	18.1345573078361
0.0624	18.0804798337265
0.0625	18.0261817042077
0.0626	17.971663119847
0.0627	17.9169242810774
0.0628	17.861965388229
0.0629	17.806786641513
0.063	17.7513882410217
0.0631	17.6957703867432
0.0632	17.639933278533
0.0633	17.583877116162
0.0634	17.5276020992631
0.0635	17.4711084273624
0.0636	17.4143962998637
0.0637	17.3574659160786
0.0638	17.30031747518
0.0639	17.2429511762378
0.064	17.1853672182166
0.0641	17.1275657999614
0.0642	17.0695471201899
0.0643	17.0113113775345
0.0644	16.9528587704946
0.0645	16.8941894974558
0.0646	16.8353037567028
0.0647	16.7762017463948
0.0648	16.7168836645873
0.0649	16.6573497092167
0.065	16.5976000781135
0.0651	16.537634968997
0.0652	16.4774545794532
0.0653	16.4170591069916
0.0654	16.3564487489815
0.0655	16.295623702685
0.0656	16.2345841652579
0.0657	16.1733303337492
0.0658	16.1118624050786
0.0659	16.0501805760574
0.066	15.9882850434147
0.0661	15.9261760037265
0.0662	15.8638536534787
0.0663	15.8013181890532
0.0664	15.7385698067053
0.0665	15.6756087025796
0.0666	15.6124350727171
0.0667	15.5490491130469
0.0668	15.4854510193853
0.0669	15.4216409874331
0.067	15.3576192127905
0.0671	15.2933858909373
0.0672	15.2289412172449
0.0673	15.1642853869884
0.0674	15.0994185953083
0.0675	15.0343410372535
0.0676	14.9690529077509
0.0677	14.9035544016329
0.0678	14.8378457135941
0.0679	14.7719270382472
0.068	14.7057985700855
0.0681	14.6394605034874
0.0682	14.5729130327228
0.0683	14.5061563519601
0.0684	14.4391906552598
0.0685	14.3720161365538
0.0686	14.3046329896795
0.0687	14.2370414083655
0.0688	14.169241586224
0.0689	14.1012337167677
0.069	14.0330179933901
0.0691	13.9645946093855
0.0692	13.8959637579272
0.0693	13.8271256320936
0.0694	13.7580804248523
0.0695	13.6888283290503
0.0696	13.6193695374367
0.0697	13.5497042426522
0.0698	13.4798326372256
0.0699	13.4097549135702
0.07	13.3394712640081
0.0701	13.268981880746
0.0702	13.1982869558735
0.0703	13.1273866813901
0.0704	13.0562812491712
0.0705	12.9849708510019
0.0706	12.913455678537
0.0707	12.8417359233415
0.0708	12.769811776862
0.0709	12.6976834304474
0.071	12.625351075335
0.0711	12.5528149026541
0.0712	12.4800751034281
0.0713	12.4071318685786
0.0714	12.3339853889151
0.0715	12.2606358551324
0.0716	12.1870834578319
0.0717	12.1133283875042
0.0718	12.0393708345259
0.0719	11.9652109891757
0.072	11.8908490416253
0.0721	11.816285181937
0.0722	11.7415196000699
0.0723	11.6665524858794
0.0724	11.5913840291045
0.0725	11.516014419394
0.0726	11.4404438462669
0.0727	11.364672499166
0.0728	11.2887005674028
0.0729	11.2125282401979
0.073	11.1361557066627
0.0731	11.0595831558002
0.0732	10.9828107765145
0.0733	10.9058387576011
0.0734	10.8286672877487
0.0735	10.7512965555434
0.0736	10.6737267494651
0.0737	10.5959580578834
0.0738	10.5179906690749
0.0739	10.4398247712014
0.074	10.3614605523192
0.0741	10.2828982003993
0.0742	10.2041379032733
0.0743	10.1251798487069
0.0744	10.0460242243339
0.0745	9.96667121769528
0.0746	9.887121016227
0.0747	9.80737380725261
0.0748	9.72742977800359
0.0749	9.64728911560011
0.075	9.56695200705907
0.0751	9.4864186392981
0.0752	9.40568919913368
0.0753	9.32476387326384
0.0754	9.24364284829939
0.0755	9.16232631073833
0.0756	9.08081444697507
0.0757	8.99910744330509
0.0758	8.91720548592844
0.0759	8.8351087609208
0.076	8.75281745426556
0.0761	8.67033175185245
0.0762	8.58765183946283
0.0763	8.50477790275711
0.0764	8.42171012732746
0.0765	8.33844869863741
0.0766	8.25499380205168
0.0767	8.17134562283615
0.0768	8.0875043461646
0.0769	8.00347015708638
0.077	7.91924324056035
0.0771	7.83482378145015
0.0772	7.75021196450629
0.0773	7.66540797438313
0.0774	7.58041199563005
0.0775	7.49522421270298
0.0776	7.40984480994122
0.0777	7.32427397159184
0.0778	7.23851188180699
0.0779	7.15255872462014
0.078	7.06641468396417
0.0781	6.98007994369806
0.0782	6.89355468755646
0.0783	6.80683909916452
0.0784	6.71993336207392
0.0785	6.63283765970764
0.0786	6.54555217540967
0.0787	6.45807709240698
0.0788	6.37041259384304
0.0789	6.28255886273261
0.079	6.19451608201815
0.0791	6.10628443453066
0.0792	6.01786410299906
0.0793	5.92925527004844
0.0794	5.84045811822203
0.0795	5.75147282994415
0.0796	5.66229958753086
0.0797	5.57293857322768
0.0798	5.48338996916551
0.0799	5.3936539573591
0.08	5.30373071974635
0.0801	5.21362043815976
0.0802	5.1233232943202
0.0803	5.03283946987197
0.0804	4.94216914633678
0.0805	4.85131250515432
0.0806	4.76026972764357
0.0807	4.66904099505129
0.0808	4.5776264885056
0.0809	4.4860263890443
0.081	4.39424087759072
0.0811	4.30227013499777
0.0812	4.21011434199667
0.0813	4.11777367922091
0.0814	4.02524832721873
0.0815	3.93253846643577
0.0816	3.83964427719888
0.0817	3.74656593976745
0.0818	3.65330363428307
0.0819	3.55985754078841
0.082	3.46622783924201
0.0821	3.37241470947897
0.0822	3.27841833127104
0.0823	3.18423888426105
0.0824	3.08987654801143
0.0825	2.99533150198512
0.0826	2.90060392553409
0.0827	2.80569399792695
0.0828	2.71060189832972
0.0829	2.61532780580629
0.083	2.51987189932893
0.0831	2.42423435777303
0.0832	2.32841535991489
0.0833	2.23241508442206
0.0834	2.13623370989843
0.0835	2.03987141480819
0.0836	1.94332837754628
0.0837	1.84660477640427
0.0838	1.74970078957224
0.0839	1.65261659514383
0.084	1.55535237112133
0.0841	1.45790829540059
0.0842	1.36028454580383
0.0843	1.26248130002713
0.0844	1.16449873568907
0.0845	1.0663370303048
0.0846	0.967996361295969
0.0847	0.869476905986674
0.0848	0.770778841599347
0.0849	0.671902345271148
0.085	0.572847594036252
0.0851	0.473614764836012
0.0852	0.374204034508645
0.0853	0.274615579807572
0.0854	0.174849577385181
0.0855	0.0749062037964343
0.0856	-0.0252143644959837
0.0857	-0.125511951130992
0.0858	-0.225986379830295
0.0859	-0.326637474427526
0.086	-0.427465058841818
0.0861	-0.528468957092204
0.0862	-0.629648993283749
0.0863	-0.731004991621911
0.0864	-0.83253677640902
0.0865	-0.934244172042329
0.0866	-1.03612700301336
0.0867	-1.13818509391023
0.0868	-1.24041826940436
0.0869	-1.34282635428675
0.087	-1.44540917341277
0.0871	-1.54816655175743
0.0872	-1.65109831437132
0.0873	-1.75420428640903
0.0874	-1.85748429311777
0.0875	-1.96093815984599
0.0876	-2.06456571201772
0.0877	-2.16836677516784
0.0878	-2.27234117492449
0.0879	-2.37648873700268
0.088	-2.48080928721958
0.0881	-2.58530265146859
0.0882	-2.68996865575979
0.0883	-2.7948071261819
0.0884	-2.89981788892019
0.0885	-3.00500077025991
0.0886	-3.1103555965639
0.0887	-3.21588219430823
0.0888	-3.32158039004617
0.0889	-3.42745001043948
0.089	-3.53349088222918
0.0891	-3.63970283225873
0.0892	-3.7460856874582
0.0893	-3.85263927485173
0.0894	-3.95936342156575
0.0895	-4.06625795479573
0.0896	-4.17332270185476
0.0897	-4.28055749014228
0.0898	-4.38796214714492
0.0899	-4.49553650044454
0.09	-4.60328037771244
0.0901	-4.71119360672362
0.0902	-4.81927601532882
0.0903	-4.92752743148199
0.0904	-5.03594768323067
0.0905	-5.14453659869965
0.0906	-5.25329400612148
0.0907	-5.36221973382701
0.0908	-5.47131361020706
0.0909	-5.5805754637801
0.091	-5.69000512314093
0.0911	-5.79960241697098
0.0912	-5.90936717404722
0.0913	-6.01929922324375
0.0914	-6.12939839352601
0.0915	-6.23966451393208
0.0916	-6.35009741362096
0.0917	-6.46069692182006
0.0918	-6.57146286786025
0.0919	-6.68239508115519
0.092	-6.79349339121662
0.0921	-6.90475762765405
0.0922	-7.01618762014083
0.0923	-7.12778319846679
0.0924	-7.23954419251002
0.0925	-7.35147043222571
0.0926	-7.4635617476639
0.0927	-7.57581796898549
0.0928	-7.68823892641071
0.0929	-7.80082445027077
0.093	-7.91357437097893
0.0931	-8.02648851905244
0.0932	-8.13956672507447
0.0933	-8.25280881973714
0.0934	-8.36621463382325
0.0935	-8.47978399819141
0.0936	-8.59351674379905
0.0937	-8.70741270169557
0.0938	-8.82147170301811
0.0939	-8.93569357899209
0.094	-9.05007816093772
0.0941	-9.16462528026403
0.0942	-9.2793347684533
0.0943	-9.39420645710527
0.0944	-9.50924017788686
0.0945	-9.62443576255563
0.0946	-9.73979304297683
0.0947	-9.85531185109328
0.0948	-9.97099201892906
0.0949	-10.0868333786063
0.095	-10.2028357623423
0.0951	-10.3189990024331
0.0952	-10.4353229312643
0.0953	-10.551807381317
0.0954	-10.6684521851556
0.0955	-10.7852571754278
0.0956	-10.9022221848851
0.0957	-11.0193470463499
0.0958	-11.1366315927573
0.0959	-11.2540756571015
0.096	-11.3716790724905
0.0961	-11.4894416721058
0.0962	-11.6073632892268
0.0963	-11.7254437572023
0.0964	-11.8436829094946
0.0965	-11.9620805796369
0.0966	-12.0806366012569
0.0967	-12.1993508080676
0.0968	-12.3182230338769
0.0969	-12.4372531125641
0.097	-12.5564408781164
0.0971	-12.6757861645981
0.0972	-12.7952888061654
0.0973	-12.9149486370469
0.0974	-13.0347654915912
0.0975	-13.1547392041925
0.0976	-13.2748696093646
0.0977	-13.3951565416947
0.0978	-13.5155998358624
0.0979	-13.6361993266357
0.098	-13.756954848863
0.0981	-13.8778662374845
0.0982	-13.998933327533
0.0983	-14.1201559541111
0.0984	-14.2415339524216
0.0985	-14.3630671577509
0.0986	-14.4847554054795
0.0987	-14.6065985310503
0.0988	-14.7285963700316
0.0989	-14.850748758046
0.099	-14.9730555308135
0.0991	-15.0955165241417
0.0992	-15.2181315739275
0.0993	-15.3409005161444
0.0994	-15.4638231868633
0.0995	-15.5868994222236
0.0996	-15.7101290584722
0.0997	-15.8335119319298
0.0998	-15.9570478790117
0.0999	-16.0807367362069
0.1	-16.204578340098
0.1001	-16.3285725273549
0.1002	-16.4527191347347
0.1003	-16.5770179990667
0.1004	-16.7014689572834
0.1005	-16.826071846389
0.1006	-16.9508265034753
0.1007	-17.075732765728
0.1008	-17.2007904704162
0.1009	-17.3259994548873
0.101	-17.4513595565782
0.1011	-17.5768706130173
0.1012	-17.7025324618052
0.1013	-17.8283449406338
0.1014	-17.9543078872872
0.1015	-18.0804211396124
0.1016	-18.2066845355743
0.1017	-18.333097913188
0.1018	-18.4596611105811
0.1019	-18.5863739659548
0.102	-18.7132363175843
0.1021	-18.8402480038574
0.1022	-18.9674088632198
0.1023	-19.0947187342066
0.1024	-19.2221774554487
0.1025	-19.3497848656542
0.1026	-19.4775408036046
0.1027	-19.6054451081901
0.1028	-19.7334976183634
0.1029	-19.8616981731735
0.103	-19.9900466117466
0.1031	-20.1185427732953
0.1032	-20.2471864971264
