-0.0059	-616.020784578711
-0.0058	-605.097837784826
-0.0057	-594.191747765377
-0.00560000000000001	-583.302501819868
-0.0055	-572.430087254978
-0.0054	-561.574491387387
-0.0053	-550.735701541056
-0.0052	-539.913705051432
-0.00510000000000001	-529.108489260909
-0.005	-518.320041521933
-0.0049	-507.548349196089
-0.0048	-496.793399652593
-0.0047	-486.055180270857
-0.00460000000000001	-475.333678438857
-0.0045	-464.628881553338
-0.0044	-453.940777020113
-0.0043	-443.269352253854
-0.0042	-432.614594677702
-0.00410000000000001	-421.976491724985
-0.004	-411.355030836101
-0.0039	-400.750199461694
-0.0038	-390.161985061246
-0.00369999999999999	-379.59037510181
-0.00360000000000001	-369.035357060615
-0.0035	-358.496918422684
-0.0034	-347.975046683733
-0.0033	-337.4697293457
-0.00319999999999999	-326.980953920607
-0.00310000000000001	-316.508707930138
-0.003	-306.052978902951
-0.0029	-295.613754378285
-0.0028	-285.191021902454
-0.00269999999999999	-274.784769031759
-0.00260000000000001	-264.394983330903
-0.0025	-254.021652373577
-0.0024	-243.664763741115
-0.0023	-233.32430502435
-0.00220000000000001	-223.000263823724
-0.0021	-212.692627746978
-0.002	-202.401384410698
-0.0019	-192.126521440926
-0.0018	-181.868026472418
-0.00170000000000001	-171.625887147372
-0.0016	-161.400091117742
-0.0015	-151.190626043885
-0.0014	-140.997479595162
-0.0013	-130.820639447892
-0.00120000000000001	-120.660093289594
-0.0011	-110.515828814554
-0.001	-100.387833725825
-0.000899999999999998	-90.2760957362813
-0.000799999999999995	-80.1806025656926
-0.000700000000000006	-70.1013419437279
-0.000600000000000003	-60.0383016080458
-0.0005	-49.9914693054493
-0.000399999999999998	-39.9608327899893
-0.000299999999999995	-29.9463798255173
-0.000200000000000006	-19.9480981840582
-0.000100000000000003	-9.9659756455823
0	0
0.000100000000000003	9.94984095579067
0.000200000000000006	19.8835594155297
0.000299999999999995	29.8011675648686
0.000399999999999998	39.7026775804664
0.0005	49.5881016309957
0.000600000000000003	59.4574518767052
0.000700000000000006	69.3107404689657
0.000799999999999995	79.1479795508564
0.000899999999999998	88.9691812573882
0.001	98.7743577143316
0.0011	108.563521039948
0.00119999999999999	118.336683343577
0.0013	128.093856725931
0.0014	137.835053279755
0.0015	147.560285089263
0.0016	157.269564230507
0.00169999999999999	166.962902770664
0.0018	176.640312768935
0.0019	186.301806276004
0.002	195.947395334461
0.0021	205.577091978139
0.00219999999999999	215.190908232688
0.0023	224.788856115617
0.0024	234.370947635926
0.0025	243.937194794393
0.00260000000000001	253.487609583696
0.00269999999999999	263.022203987746
0.0028	272.540989982319
0.0029	282.043979535634
0.003	291.531184606408
0.00310000000000001	301.002617146161
0.00319999999999999	310.458289097488
0.0033	319.898212395097
0.0034	329.322398965324
0.0035	338.730860726317
0.00360000000000001	348.123609588222
0.00369999999999999	357.500657452526
0.0038	366.862016212657
0.0039	376.207697754321
0.004	385.537713954677
0.00409999999999999	394.852076682252
0.0042	404.15079779839
0.0043	413.433889155496
0.0044	422.701362598086
0.0045	431.953229962524
0.00459999999999999	441.189503077217
0.0047	450.410193761978
0.0048	459.61531382895
0.0049	468.804875082465
0.005	477.978889317661
0.00509999999999999	487.137368322609
0.0052	496.280323876626
0.0053	505.407767751609
0.0054	514.5197117106
0.0055	523.616167509646
0.00559999999999999	532.697146895427
0.0057	541.762661607779
0.0058	550.812723377514
0.0059	559.847343928305
0.00600000000000001	568.866534975161
0.00609999999999999	577.870308225473
0.0062	586.858675378137
0.0063	595.83164812474
0.0064	604.789238148097
0.00650000000000001	613.731457124087
0.00659999999999999	622.658316719308
0.0067	631.569828593605
0.0068	640.466004397664
0.0069	649.346855775727
0.00700000000000001	658.212394363062
0.0071	667.062631786729
0.0072	675.897579666884
0.0073	684.717249614739
0.0074	693.52165323431
0.00749999999999999	702.310802121629
0.0076	711.084707864812
0.0077	719.843382043489
0.0078	728.586836230108
0.0079	737.315081989255
0.00799999999999999	746.028130877158
0.0081	754.725994442573
0.0082	763.408684226478
0.0083	772.0762117614
0.0084	780.7285885727
0.00849999999999999	789.365826177832
0.0086	797.987936086203
0.0087	806.594929799658
0.0088	815.186818811455
0.00890000000000001	823.763614608545
0.00899999999999999	832.325328668752
0.0091	840.871972462741
0.0092	849.403557453416
0.0093	857.9200950954
0.00940000000000001	866.421596836134
0.00949999999999999	874.908074115291
0.0096	883.37953836454
0.0097	891.836001007881
0.0098	900.277473461622
0.00990000000000001	908.703967134375
0.01	917.115493427196
0.0101	925.512063733169
0.0102	933.893689437955
0.0103	942.260381918972
0.0104	950.612152546561
0.0105	958.949012683137
0.0106	967.270973683844
0.0107	975.578046895763
0.0108	983.870243657796
0.0109	992.1475753026
0.011	1000.41005315388
0.0111	1008.65768852862
0.0112	1016.89049273562
0.0113	1025.10847707645
0.0114	1033.31165284445
0.0115	1041.50003132612
0.0116	1049.67362380021
0.0117	1057.83244153755
0.0118	1065.97649580138
0.0119	1074.10579784817
0.012	1082.22035892572
0.0121	1090.32019027516
0.0122	1098.40530312956
0.0123	1106.47570871479
0.0124	1114.53141824859
0.0125	1122.5724429419
0.0126	1130.59879399784
0.0127	1138.61048261222
0.0128	1146.607519973
0.0129	1154.58991726075
0.013	1162.55768564876
0.0131	1170.51083630286
0.0132	1178.44938038107
0.0133	1186.37332903413
0.0134	1194.28269340551
0.0135	1202.17748463053
0.0136	1210.0577138384
0.0137	1217.92339214968
0.0138	1225.77453067772
0.0139	1233.61114052901
0.014	1241.43323280219
0.0141	1249.24081858873
0.0142	1257.03390897235
0.0143	1264.81251502953
0.0144	1272.57664782954
0.0145	1280.3263184341
0.0146	1288.06153789761
0.0147	1295.78231726735
0.0148	1303.48866758274
0.0149	1311.18059987604
0.015	1318.85812517263
0.0151	1326.52125449017
0.0152	1334.16999883882
0.0153	1341.80436922156
0.0154	1349.42437663422
0.0155	1357.03003206497
0.0156	1364.62134649554
0.0157	1372.19833089917
0.0158	1379.76099624276
0.0159	1387.30935348527
0.016	1394.84341357909
0.0161	1402.36318746895
0.0162	1409.86868609194
0.0163	1417.35992037866
0.0164	1424.83690125202
0.0165	1432.29963962754
0.0166	1439.74814641437
0.0167	1447.18243251321
0.0168	1454.60250881856
0.0169	1462.008386217
0.017	1469.40007558863
0.0171	1476.77758780594
0.0172	1484.14093373386
0.0173	1491.49012423089
0.0174	1498.82517014795
0.0175	1506.14608232856
0.0176	1513.45287160982
0.0177	1520.74554882121
0.0178	1528.02412478475
0.0179	1535.28861031588
0.018	1542.53901622286
0.0181	1549.7753533065
0.0182	1556.99763236081
0.0183	1564.20586417223
0.0184	1571.40005952081
0.0185	1578.58022917865
0.0186	1585.74638391167
0.0187	1592.89853447819
0.0188	1600.03669162923
0.0189	1607.16086610917
0.019	1614.27106865543
0.0191	1621.36730999792
0.0192	1628.44960085967
0.0193	1635.51795195705
0.0194	1642.57237399878
0.0195	1649.61287768666
0.0196	1656.63947371604
0.0197	1663.65217277463
0.0198	1670.65098554346
0.0199	1677.63592269641
0.02	1684.60699490065
0.0201	1691.56421281591
0.0202	1698.50758709513
0.0203	1705.43712838439
0.0204	1712.35284732291
0.0205	1719.25475454231
0.0206	1726.14286066812
0.0207	1733.01717631837
0.0208	1739.87771210424
0.0209	1746.72447863007
0.021	1753.55748649338
0.0211	1760.37674628419
0.0212	1767.18226858675
0.0213	1773.97406397701
0.0214	1780.75214302488
0.0215	1787.51651629323
0.0216	1794.26719433814
0.0217	1801.00418770855
0.0218	1807.72750694662
0.0219	1814.43716258765
0.022	1821.13316516011
0.0221	1827.81552518574
0.0222	1834.4842531792
0.0223	1841.13935964833
0.0224	1847.78085509443
0.0225	1854.4087500111
0.0226	1861.02305488654
0.0227	1867.62378020106
0.0228	1874.21093642837
0.0229	1880.78453403528
0.023	1887.34458348259
0.0231	1893.89109522325
0.0232	1900.42407970397
0.0233	1906.94354736452
0.0234	1913.449508638
0.0235	1919.94197395048
0.0236	1926.42095372209
0.0237	1932.8864583653
0.0238	1939.3384982861
0.0239	1945.7770838836
0.024	1952.20222555095
0.0241	1958.61393367345
0.0242	1965.01221863062
0.0243	1971.39709079464
0.0244	1977.76856053123
0.0245	1984.12663819952
0.0246	1990.47133415131
0.0247	1996.80265873304
0.0248	2003.12062228315
0.0249	2009.42523513375
0.025	2015.71650761076
0.0251	2021.99445003329
0.0252	2028.25907271296
0.0253	2034.51038595592
0.0254	2040.74840006102
0.0255	2046.97312532061
0.0256	2053.18457201996
0.0257	2059.38275043877
0.0258	2065.56767084918
0.0259	2071.73934351695
0.026	2077.89777870149
0.0261	2084.04298665542
0.0262	2090.17497762482
0.0263	2096.293761849
0.0264	2102.39934956092
0.0265	2108.49175098668
0.0266	2114.57097634597
0.0267	2120.63703585239
0.0268	2126.68993971198
0.0269	2132.72969812511
0.027	2138.75632128527
0.0271	2144.76981937963
0.0272	2150.77020258799
0.0273	2156.75748108473
0.0274	2162.73166503715
0.0275	2168.69276460588
0.0276	2174.64078994526
0.0277	2180.57575120339
0.0278	2186.49765852166
0.0279	2192.40652203464
0.028	2198.3023518709
0.0281	2204.18515815233
0.0282	2210.05495099414
0.0283	2215.91174050559
0.0284	2221.75553678905
0.0285	2227.58634994037
0.0286	2233.40419004913
0.0287	2239.20906719867
0.0288	2245.0009914658
0.0289	2250.77997292024
0.029	2256.54602162652
0.0291	2262.29914764174
0.0292	2268.0393610172
0.0293	2273.7666717969
0.0294	2279.48109001968
0.0295	2285.18262571691
0.0296	2290.87128891415
0.0297	2296.54708963028
0.0298	2302.21003787823
0.0299	2307.86014366425
0.03	2313.49741698827
0.0301	2319.12186784376
0.0302	2324.73350621802
0.0303	2330.3323420917
0.0304	2335.91838543975
0.0305	2341.49164622992
0.0306	2347.05213442419
0.0307	2352.59985997795
0.0308	2358.13483284063
0.0309	2363.65706295511
0.031	2369.1665602578
0.0311	2374.66333467927
0.0312	2380.14739614344
0.0313	2385.61875456776
0.0314	2391.07741986408
0.0315	2396.52340193714
0.0316	2401.95671068568
0.0317	2407.37735600261
0.0318	2412.7853477745
0.0319	2418.18069588078
0.032	2423.56341019593
0.0321	2428.93350058701
0.0322	2434.29097691589
0.0323	2439.63584903727
0.0324	2444.96812680051
0.0325	2450.28782004756
0.0326	2455.59493861551
0.0327	2460.8894923342
0.0328	2466.17149102797
0.0329	2471.44094451438
0.033	2476.69786260555
0.0331	2481.94225510663
0.0332	2487.17413181679
0.0333	2492.39350252935
0.0334	2497.60037703149
0.0335	2502.79476510335
0.0336	2507.97667652006
0.0337	2513.14612104978
0.0338	2518.30310845505
0.0339	2523.44764849183
0.034	2528.57975091039
0.0341	2533.69942545475
0.0342	2538.80668186258
0.0343	2543.90152986512
0.0344	2548.98397918881
0.0345	2554.05403955224
0.0346	2559.11172066906
0.0347	2564.15703224661
0.0348	2569.1899839861
0.0349	2574.21058558236
0.035	2579.21884672459
0.0351	2584.21477709586
0.0352	2589.19838637287
0.0353	2594.16968422603
0.0354	2599.12868032064
0.0355	2604.07538431525
0.0356	2609.00980586211
0.0357	2613.93195460812
0.0358	2618.84184019367
0.0359	2623.73947225358
0.036	2628.62486041626
0.0361	2633.49801430394
0.0362	2638.35894353353
0.0363	2643.20765771486
0.0364	2648.04416645292
0.0365	2652.86847934604
0.0366	2657.6806059867
0.0367	2662.48055596094
0.0368	2667.26833884989
0.0369	2672.04396422777
0.037	2676.807441663
0.0371	2681.55878071842
0.0372	2686.29799095082
0.0373	2691.02508191027
0.0374	2695.74006314203
0.0375	2700.44294418474
0.0376	2705.13373457103
0.0377	2709.81244382802
0.0378	2714.47908147653
0.0379	2719.13365703188
0.038	2723.77618000291
0.0381	2728.40665989308
0.0382	2733.02510619989
0.0383	2737.63152841418
0.0384	2742.22593602196
0.0385	2746.8083385028
0.0386	2751.37874533021
0.0387	2755.9371659721
0.0388	2760.48360989085
0.0389	2765.0180865421
0.039	2769.54060537639
0.0391	2774.0511758382
0.0392	2778.54980736604
0.0393	2783.03650939261
0.0394	2787.5112913445
0.0395	2791.97416264325
0.0396	2796.42513270362
0.0397	2800.86421093497
0.0398	2805.29140674131
0.0399	2809.70672951982
0.04	2814.11018866275
0.0401	2818.50179355622
0.0402	2822.88155358053
0.0403	2827.24947811018
0.0404	2831.60557651363
0.0405	2835.94985815431
0.0406	2840.28233238899
0.0407	2844.60300856907
0.0408	2848.91189604033
0.0409	2853.20900414276
0.041	2857.49434220991
0.0411	2861.76791957079
0.0412	2866.02974554777
0.0413	2870.27982945748
0.0414	2874.51818061135
0.0415	2878.74480831444
0.0416	2882.95972186661
0.0417	2887.16293056153
0.0418	2891.3544436877
0.0419	2895.53427052766
0.042	2899.70242035771
0.0421	2903.85890244951
0.0422	2908.00372606818
0.0423	2912.13690047347
0.0424	2916.25843491919
0.0425	2920.3683386541
0.0426	2924.46662092042
0.0427	2928.55329095499
0.0428	2932.62835798943
0.0429	2936.69183124965
0.043	2940.74371995488
0.0431	2944.78403332019
0.0432	2948.81278055393
0.0433	2952.82997085923
0.0434	2956.83561343325
0.0435	2960.82971746803
0.0436	2964.81229214966
0.0437	2968.78334665859
0.0438	2972.7428901696
0.0439	2976.69093185221
0.044	2980.62748086987
0.0441	2984.55254638111
0.0442	2988.46613753784
0.0443	2992.36826348753
0.0444	2996.25893337101
0.0445	3000.13815632444
0.0446	3004.00594147738
0.0447	3007.86229795483
0.0448	3011.70723487557
0.0449	3015.54076135316
0.045	3019.36288649533
0.0451	3023.17361940459
0.0452	3026.97296917784
0.0453	3030.76094490622
0.0454	3034.53755567517
0.0455	3038.30281056509
0.0456	3042.05671865041
0.0457	3045.79928900056
0.0458	3049.53053067876
0.0459	3053.25045274337
0.046	3056.95906424671
0.0461	3060.65637423604
0.0462	3064.34239175305
0.0463	3068.01712583348
0.0464	3071.68058550813
0.0465	3075.3327798021
0.0466	3078.97371773497
0.0467	3082.60340832056
0.0468	3086.22186056789
0.0469	3089.82908348011
0.047	3093.42508605478
0.0471	3097.00987728438
0.0472	3100.58346615566
0.0473	3104.14586165029
0.0474	3107.69707274381
0.0475	3111.23710840691
0.0476	3114.76597760448
0.0477	3118.28368929624
0.0478	3121.79025243652
0.0479	3125.28567597414
0.048	3128.76996885229
0.0481	3132.24314000911
0.0482	3135.70519837713
0.0483	3139.15615288355
0.0484	3142.59601245025
0.0485	3146.02478599355
0.0486	3149.44248242429
0.0487	3152.84911064817
0.0488	3156.24467956554
0.0489	3159.62919807109
0.049	3163.00267505466
0.0491	3166.36511940003
0.0492	3169.71653998625
0.0493	3173.05694568697
0.0494	3176.38634536963
0.0495	3179.70474789753
0.0496	3183.01216212798
0.0497	3186.30859691278
0.0498	3189.59406109896
0.0499	3192.86856352772
0.05	3196.13211303545
0.0501	3199.38471845266
0.0502	3202.626388605
0.0503	3205.85713231267
0.0504	3209.07695839051
0.0505	3212.28587564782
0.0506	3215.48389288936
0.0507	3218.67101891373
0.0508	3221.84726251483
0.0509	3225.01263248087
0.051	3228.16713759536
0.0511	3231.31078663563
0.0512	3234.44358837496
0.0513	3237.5655515807
0.0514	3240.6766850143
0.0515	3243.77699743315
0.0516	3246.86649758856
0.0517	3249.94519422712
0.0518	3253.01309608967
0.0519	3256.07021191259
0.052	3259.11655042603
0.0521	3262.15212035572
0.0522	3265.17693042188
0.0523	3268.1909893395
0.0524	3271.1943058182
0.0525	3274.18688856286
0.0526	3277.16874627258
0.0527	3280.13988764175
0.0528	3283.10032135911
0.0529	3286.05005610876
0.053	3288.98910056935
0.0531	3291.91746341407
0.0532	3294.83515331118
0.0533	3297.74217892419
0.0534	3300.6385489106
0.0535	3303.52427192355
0.0536	3306.39935661028
0.0537	3309.2638116135
0.0538	3312.11764557029
0.0539	3314.96086711307
0.054	3317.79348486875
0.0541	3320.61550745931
0.0542	3323.42694350155
0.0543	3326.22780160706
0.0544	3329.01809038221
0.0545	3331.79781842846
0.0546	3334.56699434223
0.0547	3337.32562671468
0.0548	3340.07372413166
0.0549	3342.81129517439
0.055	3345.53834841863
0.0551	3348.25489243501
0.0552	3350.96093578975
0.0553	3353.65648704309
0.0554	3356.34155475068
0.0555	3359.01614746278
0.0556	3361.68027372499
0.0557	3364.33394207766
0.0558	3366.97716105574
0.0559	3369.60993918968
0.056	3372.23228500478
0.0561	3374.84420702103
0.0562	3377.44571375338
0.0563	3380.0368137121
0.0564	3382.61751540212
0.0565	3385.18782732319
0.0566	3387.74775797043
0.0567	3390.2973158338
0.0568	3392.83650939783
0.0569	3395.36534714276
0.057	3397.88383754342
0.0571	3400.39198906946
0.0572	3402.88981018623
0.0573	3405.37730935304
0.0574	3407.85449502529
0.0575	3410.32137565246
0.0576	3412.7779596796
0.0577	3415.22425554652
0.0578	3417.66027168843
0.0579	3420.08601653495
0.058	3422.50149851119
0.0581	3424.90672603757
0.0582	3427.30170752874
0.0583	3429.68645139494
0.0584	3432.06096604169
0.0585	3434.42525986877
0.0586	3436.77934127173
0.0587	3439.12321864067
0.0588	3441.45690036116
0.0589	3443.78039481376
0.059	3446.09371037406
0.0591	3448.39685541246
0.0592	3450.68983829495
0.0593	3452.97266738221
0.0594	3455.24535103048
0.0595	3457.50789759031
0.0596	3459.76031540805
0.0597	3462.00261282466
0.0598	3464.23479817658
0.0599	3466.45687979508
0.06	3468.66886600716
0.0601	3470.87076513408
0.0602	3473.06258549282
0.0603	3475.24433539516
0.0604	3477.41602314846
0.0605	3479.57765705432
0.0606	3481.72924541062
0.0607	3483.87079650945
0.0608	3486.00231863853
0.0609	3488.12382008068
0.061	3490.23530911368
0.0611	3492.33679401076
0.0612	3494.42828304021
0.0613	3496.50978446534
0.0614	3498.58130654504
0.0615	3500.64285753246
0.0616	3502.69444567715
0.0617	3504.73607922286
0.0618	3506.76776640901
0.0619	3508.78951546992
0.062	3510.80133463587
0.0621	3512.80323213112
0.0622	3514.79521617619
0.0623	3516.77729498637
0.0624	3518.74947677239
0.0625	3520.71176973942
0.0626	3522.66418208891
0.0627	3524.6067220168
0.0628	3526.53939771468
0.0629	3528.46221736924
0.063	3530.3751891622
0.0631	3532.27832127093
0.0632	3534.17162186735
0.0633	3536.05509911976
0.0634	3537.92876119077
0.0635	3539.79261623856
0.0636	3541.64667241621
0.0637	3543.49093787293
0.0638	3545.32542075221
0.0639	3547.15012919323
0.064	3548.96507133078
0.0641	3550.77025529466
0.0642	3552.56568920944
0.0643	3554.35138119604
0.0644	3556.12733936993
0.0645	3557.89357184181
0.0646	3559.65008671817
0.0647	3561.39689210032
0.0648	3563.13399608521
0.0649	3564.86140676487
0.065	3566.57913222688
0.0651	3568.28718055422
0.0652	3569.98555982436
0.0653	3571.6742781115
0.0654	3573.35334348408
0.0655	3575.02276400606
0.0656	3576.68254773695
0.0657	3578.33270273185
0.0658	3579.97323704046
0.0659	3581.60415870802
0.066	3583.22547577624
0.0661	3584.83719628056
0.0662	3586.43932825266
0.0663	3588.03187971982
0.0664	3589.61485870413
0.0665	3591.18827322305
0.0666	3592.75213128972
0.0667	3594.30644091263
0.0668	3595.85121009557
0.0669	3597.38644683756
0.067	3598.91215913337
0.0671	3600.42835497282
0.0672	3601.93504234121
0.0673	3603.43222921977
0.0674	3604.91992358421
0.0675	3606.3981334064
0.0676	3607.86686665313
0.0677	3609.32613128724
0.0678	3610.7759352659
0.0679	3612.2162865428
0.068	3613.64719306669
0.0681	3615.06866278156
0.0682	3616.48070362687
0.0683	3617.88332353784
0.0684	3619.27653044519
0.0685	3620.66033227436
0.0686	3622.0347369468
0.0687	3623.39975237945
0.0688	3624.7553864844
0.0689	3626.10164716961
0.069	3627.43854233807
0.0691	3628.76607988866
0.0692	3630.08426771521
0.0693	3631.39311370761
0.0694	3632.69262575111
0.0695	3633.98281172601
0.0696	3635.26367950848
0.0697	3636.53523697019
0.0698	3637.79749197817
0.0699	3639.05045239467
0.07	3640.29412607807
0.0701	3641.528520882
0.0702	3642.75364465525
0.0703	3643.96950524277
0.0704	3645.17611048443
0.0705	3646.3734682163
0.0706	3647.56158626907
0.0707	3648.74047246963
0.0708	3649.91013464003
0.0709	3651.07058059818
0.071	3652.22181815739
0.0711	3653.36385512645
0.0712	3654.49669930976
0.0713	3655.62035850749
0.0714	3656.73484051512
0.0715	3657.84015312341
0.0716	3658.93630411918
0.0717	3660.02330128468
0.0718	3661.1011523974
0.0719	3662.16986523077
0.072	3663.22944755374
0.0721	3664.27990713074
0.0722	3665.3212517219
0.0723	3666.35348908302
0.0724	3667.37662696508
0.0725	3668.39067311527
0.0726	3669.39563527546
0.0727	3670.39152118427
0.0728	3671.37833857489
0.0729	3672.35609517673
0.073	3673.32479871466
0.0731	3674.28445690904
0.0732	3675.23507747611
0.0733	3676.17666812758
0.0734	3677.10923657075
0.0735	3678.03279050862
0.0736	3678.9473376398
0.0737	3679.8528856583
0.0738	3680.74944225427
0.0739	3681.63701511306
0.074	3682.51561191569
0.0741	3683.38524033952
0.0742	3684.24590805626
0.0743	3685.09762273475
0.0744	3685.94039203841
0.0745	3686.77422362679
0.0746	3687.59912515507
0.0747	3688.41510427375
0.0748	3689.22216862951
0.0749	3690.02032586439
0.075	3690.80958361614
0.0751	3691.58994951838
0.0752	3692.36143120051
0.0753	3693.12403628704
0.0754	3693.87777239881
0.0755	3694.62264715199
0.0756	3695.35866815846
0.0757	3696.08584302595
0.0758	3696.80417935821
0.0759	3697.51368475388
0.076	3698.21436680774
0.0761	3698.90623311062
0.0762	3699.58929124889
0.0763	3700.26354880392
0.0764	3700.92901335415
0.0765	3701.58569247275
0.0766	3702.23359372877
0.0767	3702.87272468713
0.0768	3703.5030929089
0.0769	3704.12470595003
0.077	3704.73757136267
0.0771	3705.34169669502
0.0772	3705.93708949057
0.0773	3706.5237572888
0.0774	3707.10170762487
0.0775	3707.67094802999
0.0776	3708.23148603056
0.0777	3708.78332914916
0.0778	3709.32648490436
0.0779	3709.86096080987
0.078	3710.3867643752
0.0781	3710.90390310671
0.0782	3711.41238450567
0.0783	3711.9122160688
0.0784	3712.4034052897
0.0785	3712.8859596567
0.0786	3713.35988665477
0.0787	3713.82519376406
0.0788	3714.28188846122
0.0789	3714.7299782176
0.079	3715.16947050148
0.0791	3715.60037277653
0.0792	3716.02269250218
0.0793	3716.43643713356
0.0794	3716.84161412233
0.0795	3717.23823091527
0.0796	3717.62629495468
0.0797	3718.00581367984
0.0798	3718.37679452531
0.0799	3718.73924492085
0.08	3719.09317229299
0.0801	3719.43858406385
0.0802	3719.775487651
0.0803	3720.10389046871
0.0804	3720.42379992624
0.0805	3720.73522342938
0.0806	3721.03816837899
0.0807	3721.3326421728
0.0808	3721.61865220373
0.0809	3721.89620586084
0.081	3722.16531052855
0.0811	3722.42597358821
0.0812	3722.67820241622
0.0813	3722.92200438488
0.0814	3723.15738686294
0.0815	3723.38435721487
0.0816	3723.60292280026
0.0817	3723.81309097581
0.0818	3724.0148690934
0.0819	3724.20826450077
0.082	3724.39328454213
0.0821	3724.56993655662
0.0822	3724.73822788067
0.0823	3724.89816584543
0.0824	3725.04975777865
0.0825	3725.19301100395
0.0826	3725.32793284037
0.0827	3725.45453060346
0.0828	3725.5728116045
0.0829	3725.68278315055
0.083	3725.78445254483
0.0831	3725.87782708655
0.0832	3725.96291407079
0.0833	3726.03972078815
0.0834	3726.10825452648
0.0835	3726.16852256794
0.0836	3726.22053219176
0.0837	3726.26429067286
0.0838	3726.29980528196
0.0839	3726.32708328578
0.084	3726.34613194722
0.0841	3726.35695852478
0.0842	3726.35957027385
0.0843	3726.35397444463
0.0844	3726.34017828407
0.0845	3726.31818903484
0.0846	3726.2880139357
0.0847	3726.24966022136
0.0848	3726.20313512234
0.0849	3726.14844586556
0.085	3726.08559967369
0.0851	3726.01460376554
0.0852	3725.93546535563
0.0853	3725.84819165495
0.0854	3725.75278987029
0.0855	3725.6492672044
0.0856	3725.53763085618
0.0857	3725.41788802033
0.0858	3725.29004588808
0.0859	3725.15411164602
0.086	3725.01009247721
0.0861	3724.85799556053
0.0862	3724.69782807126
0.0863	3724.52959718056
0.0864	3724.35331005553
0.0865	3724.16897385934
0.0866	3723.97659575123
0.0867	3723.77618288644
0.0868	3723.56774241672
0.0869	3723.3512814889
0.087	3723.12680724707
0.0871	3722.8943268304
0.0872	3722.65384737489
0.0873	3722.40537601222
0.0874	3722.14891987022
0.0875	3721.88448607255
0.0876	3721.61208173966
0.0877	3721.33171398744
0.0878	3721.0433899279
0.0879	3720.74711666944
0.088	3720.4429013162
0.0881	3720.13075096915
0.0882	3719.81067272443
0.0883	3719.48267367489
0.0884	3719.14676090939
0.0885	3718.80294151262
0.0886	3718.45122256604
0.0887	3718.09161114641
0.0888	3717.72411432728
0.0889	3717.34873917773
0.089	3716.96549276347
0.0891	3716.57438214602
0.0892	3716.17541438326
0.0893	3715.76859652918
0.0894	3715.35393563352
0.0895	3714.93143874312
0.0896	3714.50111289997
0.0897	3714.06296514247
0.0898	3713.61700250537
0.0899	3713.16323201948
0.09	3712.70166071188
0.0901	3712.23229560538
0.0902	3711.75514371958
0.0903	3711.27021206984
0.0904	3710.77750766763
0.0905	3710.27703752115
0.0906	3709.76880863419
0.0907	3709.25282800646
0.0908	3708.72910263509
0.0909	3708.19763951202
0.091	3707.65844562594
0.0911	3707.11152796197
0.0912	3706.55689350123
0.0913	3705.99454922085
0.0914	3705.42450209414
0.0915	3704.84675909137
0.0916	3704.26132717784
0.0917	3703.66821331595
0.0918	3703.06742446384
0.0919	3702.45896757619
0.092	3701.84284960361
0.0921	3701.21907749268
0.0922	3700.58765818725
0.0923	3699.94859862638
0.0924	3699.30190574549
0.0925	3698.64758647675
0.0926	3697.98564774837
0.0927	3697.31609648404
0.0928	3696.6389396049
0.0929	3695.95418402752
0.093	3695.26183666504
0.0931	3694.56190442632
0.0932	3693.85439421743
0.0933	3693.13931293993
0.0934	3692.41666749164
0.0935	3691.68646476719
0.0936	3690.94871165712
0.0937	3690.20341504815
0.0938	3689.45058182337
0.0939	3688.69021886217
0.094	3687.92233304004
0.0941	3687.14693122876
0.0942	3686.36402029703
0.0943	3685.57360710874
0.0944	3684.77569852494
0.0945	3683.97030140292
0.0946	3683.15742259552
0.0947	3682.33706895235
0.0948	3681.50924731962
0.0949	3680.67396453947
0.095	3679.83122745013
0.0951	3678.98104288651
0.0952	3678.12341767982
0.0953	3677.25835865731
0.0954	3676.38587264274
0.0955	3675.50596645642
0.0956	3674.61864691438
0.0957	3673.72392082966
0.0958	3672.82179501067
0.0959	3671.91227626329
0.096	3670.99537138875
0.0961	3670.07108718518
0.0962	3669.13943044667
0.0963	3668.20040796438
0.0964	3667.25402652481
0.0965	3666.30029291149
0.0966	3665.33921390403
0.0967	3664.37079627848
0.0968	3663.39504680698
0.0969	3662.41197225866
0.097	3661.42157939822
0.0971	3660.42387498711
0.0972	3659.41886578302
0.0973	3658.40655854053
0.0974	3657.38696000938
0.0975	3656.36007693726
0.0976	3655.32591606701
0.0977	3654.28448413837
0.0978	3653.23578788725
0.0979	3652.1798340459
0.098	3651.11662934322
0.0981	3650.04618050429
0.0982	3648.96849425037
0.0983	3647.88357729976
0.0984	3646.79143636668
0.0985	3645.69207816181
0.0986	3644.58550939197
0.0987	3643.47173676133
0.0988	3642.35076696894
0.0989	3641.22260671152
0.099	3640.08726268176
0.0991	3638.94474156872
0.0992	3637.79505005777
0.0993	3636.63819483106
0.0994	3635.47418256674
0.0995	3634.30301994004
0.0996	3633.1247136218
0.0997	3631.93927027977
0.0998	3630.74669657778
0.0999	3629.54699917657
0.1	3628.34018473301
0.1001	3627.12625990037
0.1002	3625.90523132826
0.1003	3624.6771056633
0.1004	3623.44188954784
0.1005	3622.19958962124
0.1006	3620.9502125192
0.1007	3619.69376487356
0.1008	3618.4302533127
0.1009	3617.1596844617
0.101	3615.88206494197
0.1011	3614.5974013711
