-0.0059	-543.872526104612
-0.0058	-534.203466621637
-0.0057	-524.550179807278
-0.00560000000000001	-514.912653700963
-0.0055	-505.290876348843
-0.0054	-495.684835806484
-0.0053	-486.094520136274
-0.0052	-476.519917411419
-0.00510000000000001	-466.961015711637
-0.005	-457.417803126102
-0.0049	-447.890267752581
-0.0048	-438.378397695997
-0.0047	-428.882181070871
-0.00460000000000001	-419.401605999765
-0.0045	-409.936660613486
-0.0044	-400.487333051361
-0.0043	-391.053611461043
-0.0042	-381.635483998144
-0.00410000000000001	-372.232938827856
-0.004	-362.845964122006
-0.0039	-353.474548062058
-0.0038	-344.118678837784
-0.00369999999999999	-334.778344646059
-0.00360000000000001	-325.453533693337
-0.0035	-316.144234193383
-0.0034	-306.850434370033
-0.0033	-297.572122452942
-0.00319999999999999	-288.309286681262
-0.00310000000000001	-279.061915303226
-0.003	-269.829996573608
-0.0029	-260.613518757144
-0.0028	-251.412470125203
-0.00269999999999999	-242.22683895855
-0.00260000000000001	-233.056613545845
-0.0025	-223.901782184197
-0.0024	-214.76233317789
-0.0023	-205.638254840141
-0.00220000000000001	-196.529535493206
-0.0021	-187.436163466188
-0.002	-178.358127096507
-0.0019	-169.295414730474
-0.0018	-160.248014722591
-0.00170000000000001	-151.215915434345
-0.0016	-142.1991052364
-0.0015	-133.197572507317
-0.0014	-124.211305634121
-0.0013	-115.240293010364
-0.00120000000000001	-106.284523040143
-0.0011	-97.3439841339041
-0.001	-88.4186647103306
-0.000899999999999998	-79.5085531973481
-0.000799999999999995	-70.6136380293497
-0.000700000000000006	-61.7339076500409
-0.000600000000000003	-52.8693505106346
-0.0005	-44.0199550709409
-0.000399999999999998	-35.1857097975715
-0.000299999999999995	-26.36660316636
-0.000200000000000006	-17.5626236608187
-0.000100000000000003	-8.77375977192199
0	0
0.000100000000000003	8.75866714806315
0.000200000000000006	17.5022531565788
0.000299999999999995	26.2307695022569
0.000399999999999998	34.9442276533524
0.0005	43.6426390706186
0.000600000000000003	52.3260152068922
0.000700000000000006	60.9943675066609
0.000799999999999995	69.6477074066222
0.000899999999999998	78.2860463358918
0.001	86.9093957148966
0.0011	95.5177669570104
0.00119999999999999	104.11117146722
0.0013	112.689620642399
0.0014	121.25312587194
0.0015	129.801698537214
0.0016	138.335350011922
0.00169999999999999	146.854091661422
0.0018	155.357934843575
0.0019	163.846890908239
0.002	172.320971197667
0.0021	180.780187045875
0.00219999999999999	189.224549779191
0.0023	197.654070716292
0.0024	206.068761167859
0.0025	214.468632436842
0.00260000000000001	222.853695818581
0.00269999999999999	231.223962600173
0.0028	239.579444061071
0.0029	247.920151473627
0.003	256.246096101257
0.00310000000000001	264.557289200619
0.00319999999999999	272.853742019976
0.0033	281.135465800182
0.0034	289.402471774224
0.0035	297.654771167387
0.00360000000000001	305.892375197442
0.00369999999999999	314.115295074017
0.0038	322.323541999165
0.0039	330.517127167685
0.004	338.696061766343
0.00409999999999999	346.860356973783
0.0042	355.01002396191
0.0043	363.145073894217
0.0044	371.265517926789
0.0045	379.371367208045
0.00459999999999999	387.46263287893
0.0047	395.539326072303
0.0048	403.601457913821
0.0049	411.649039521804
0.005	419.682082005916
0.00509999999999999	427.700596469191
0.0052	435.704594006428
0.0053	443.694085705458
0.0054	451.669082645784
0.0055	459.629595900341
0.00559999999999999	467.575636533248
0.0057	475.507215602205
0.0058	483.424344156421
0.0059	491.327033238399
0.00600000000000001	499.215293882498
0.00609999999999999	507.089137115915
0.0062	514.948573957864
0.0063	522.793615420691
0.0064	530.624272508492
0.00650000000000001	538.440556218853
0.00659999999999999	546.242477540623
0.0067	554.030047456317
0.0068	561.80327693983
0.0069	569.562176959012
0.00700000000000001	577.306758473273
0.0071	585.037032434302
0.0072	592.753009787307
0.0073	600.454701469084
0.0074	608.14211840967
0.00749999999999999	615.815271531597
0.0076	623.474171749954
0.0077	631.118829971855
0.0078	638.749257097661
0.0079	646.365464020351
0.00799999999999999	653.967461625038
0.0081	661.555260789821
0.0082	669.128872385483
0.0083	676.688307274862
0.0084	684.233576314065
0.00849999999999999	691.764690351768
0.0086	699.281660229079
0.0087	706.784496780002
0.0088	714.273210830461
0.00890000000000001	721.747813200468
0.00899999999999999	729.208314701442
0.0091	736.654726138079
0.0092	744.08705830778
0.0093	751.505322000161
0.00940000000000001	758.909527998087
0.00949999999999999	766.299687077126
0.0096	773.675810005318
0.0097	781.037907543495
0.0098	788.385990445262
0.00990000000000001	795.720069456986
0.01	803.04015531794
0.0101	810.346258759892
0.0102	817.638390507644
0.0103	824.916561278241
0.0104	832.180781782081
0.0105	839.43106272211
0.0106	846.667414794447
0.0107	853.889848687622
0.0108	861.098375082478
0.0109	868.293004653998
0.011	875.473748068741
0.0111	882.640615986949
0.0112	889.793619061178
0.0113	896.932767937191
0.0114	904.058073252989
0.0115	911.169545640183
0.0116	918.267195723072
0.0117	925.351034118518
0.0118	932.421071436248
0.0119	939.477318279634
0.012	946.519785243876
0.0121	953.548482917945
0.0122	960.563421883186
0.0123	967.564612714219
0.0124	974.552065977985
0.0125	981.525792235074
0.0126	988.48580203869
0.0127	995.432105935188
0.0128	1002.36471446353
0.0129	1009.28363815575
0.013	1016.18888753702
0.0131	1023.0804731255
0.0132	1029.95840543203
0.0133	1036.82269496058
0.0134	1043.67335220831
0.0135	1050.51038766471
0.0136	1057.33381181351
0.0137	1064.14363513035
0.0138	1070.93986808405
0.0139	1077.72252113701
0.014	1084.49160474423
0.0141	1091.24712935399
0.0142	1097.98910540728
0.0143	1104.71754333828
0.0144	1111.43245357438
0.0145	1118.13384653591
0.0146	1124.82173263629
0.0147	1131.49612228224
0.0148	1138.15702587313
0.0149	1144.80445380156
0.015	1151.43841645367
0.0151	1158.05892420838
0.0152	1164.66598743752
0.0153	1171.25961650619
0.0154	1177.83982177275
0.0155	1184.40661358837
0.0156	1190.96000229819
0.0157	1197.49999823933
0.0158	1204.02661174297
0.0159	1210.53985313285
0.016	1217.03973272648
0.0161	1223.52626083423
0.0162	1229.99944775923
0.0163	1236.45930379856
0.0164	1242.90583924203
0.0165	1249.33906437253
0.0166	1255.75898946697
0.0167	1262.1656247943
0.0168	1268.55898061763
0.0169	1274.93906719264
0.017	1281.30589476893
0.0171	1287.65947358894
0.0172	1293.99981388799
0.0173	1300.32692589537
0.0174	1306.64081983323
0.0175	1312.94150591679
0.0176	1319.2289943552
0.0177	1325.50329535049
0.0178	1331.76441909764
0.0179	1338.01237578545
0.018	1344.24717559601
0.0181	1350.46882870436
0.0182	1356.67734527916
0.0183	1362.87273548197
0.0184	1369.05500946831
0.0185	1375.22417738629
0.0186	1381.38024937813
0.0187	1387.52323557898
0.0188	1393.65314611707
0.0189	1399.76999111443
0.019	1405.87378068653
0.0191	1411.96452494177
0.0192	1418.0422339821
0.0193	1424.1069179032
0.0194	1430.15858679357
0.0195	1436.19725073519
0.0196	1442.222919804
0.0197	1448.23560406872
0.0198	1454.23531359184
0.0199	1460.22205842908
0.02	1466.19584862988
0.0201	1472.1566942367
0.0202	1478.10460528558
0.0203	1484.03959180614
0.0204	1489.96166382153
0.0205	1495.87083134779
0.0206	1501.76710439519
0.0207	1507.65049296699
0.0208	1513.52100705999
0.0209	1519.37865666456
0.021	1525.22345176467
0.0211	1531.05540233722
0.0212	1536.87451835373
0.0213	1542.68080977785
0.0214	1548.47428656762
0.0215	1554.2549586744
0.0216	1560.02283604324
0.0217	1565.77792861241
0.0218	1571.52024631383
0.0219	1577.249799073
0.022	1582.96659680895
0.0221	1588.67064943443
0.0222	1594.36196685549
0.0223	1600.04055897183
0.0224	1605.70643567693
0.0225	1611.35960685707
0.0226	1617.00008239347
0.0227	1622.6278721599
0.0228	1628.24298602394
0.0229	1633.84543384669
0.023	1639.43522548359
0.0231	1645.0123707827
0.0232	1650.57687958622
0.0233	1656.12876172984
0.0234	1661.66802704295
0.0235	1667.19468534834
0.0236	1672.70874646324
0.0237	1678.21022019764
0.0238	1683.69911635549
0.0239	1689.17544473422
0.024	1694.63921512569
0.0241	1700.09043731437
0.0242	1705.5291210793
0.0243	1710.95527619261
0.0244	1716.36891242036
0.0245	1721.77003952244
0.0246	1727.15866725183
0.0247	1732.53480535644
0.0248	1737.89846357673
0.0249	1743.24965164714
0.025	1748.58837929635
0.0251	1753.91465624658
0.0252	1759.22849221306
0.0253	1764.52989690584
0.0254	1769.81888002815
0.0255	1775.09545127706
0.0256	1780.35962034301
0.0257	1785.61139691121
0.0258	1790.85079065976
0.0259	1796.07781126075
0.026	1801.29246838031
0.0261	1806.4947716782
0.0262	1811.684730808
0.0263	1816.86235541694
0.0264	1822.0276551463
0.0265	1827.1806396309
0.0266	1832.32131849951
0.0267	1837.44970137521
0.0268	1842.56579787394
0.0269	1847.66961760635
0.027	1852.76117017659
0.0271	1857.84046518288
0.0272	1862.90751221651
0.0273	1867.96232086369
0.0274	1873.00490070393
0.0275	1878.03526131053
0.0276	1883.05341225083
0.0277	1888.05936308631
0.0278	1893.05312337218
0.0279	1898.03470265721
0.028	1903.00411048451
0.0281	1907.96135639094
0.0282	1912.90644990708
0.0283	1917.83940055791
0.0284	1922.76021786192
0.0285	1927.66891133149
0.0286	1932.5654904731
0.0287	1937.44996478735
0.0288	1942.32234376872
0.0289	1947.18263690503
0.029	1952.03085367919
0.0291	1956.86700356715
0.0292	1961.69109603942
0.0293	1966.50314055961
0.0294	1971.30314658651
0.0295	1976.09112357186
0.0296	1980.86708096197
0.0297	1985.63102819684
0.0298	1990.38297471091
0.0299	1995.12292993231
0.03	1999.85090328325
0.0301	2004.56690417985
0.0302	2009.27094203243
0.0303	2013.96302624508
0.0304	2018.6431662165
0.0305	2023.31137133866
0.0306	2027.96765099806
0.0307	2032.61201457505
0.0308	2037.24447144433
0.0309	2041.8650309745
0.031	2046.47370252802
0.0311	2051.07049546191
0.0312	2055.65541912689
0.0313	2060.22848286764
0.0314	2064.78969602355
0.0315	2069.33906792733
0.0316	2073.87660790605
0.0317	2078.40232528132
0.0318	2082.91622936875
0.0319	2087.41832947727
0.032	2091.90863491115
0.0321	2096.38715496768
0.0322	2100.85389893925
0.0323	2105.30887611156
0.0324	2109.75209576524
0.0325	2114.183567174
0.0326	2118.60329960692
0.0327	2123.01130232632
0.0328	2127.40758458933
0.0329	2131.7921556467
0.033	2136.16502474408
0.0331	2140.52620112055
0.0332	2144.87569400958
0.0333	2149.21351263914
0.0334	2153.53966623141
0.0335	2157.85416400199
0.0336	2162.15701516174
0.0337	2166.44822891495
0.0338	2170.72781446068
0.0339	2174.99578099177
0.034	2179.2521376957
0.0341	2183.49689375411
0.0342	2187.73005834264
0.0343	2191.95164063089
0.0344	2196.16164978395
0.0345	2200.36009495955
0.0346	2204.54698531075
0.0347	2208.72232998469
0.0348	2212.88613812272
0.0349	2217.03841886025
0.035	2221.17918132734
0.0351	2225.30843464832
0.0352	2229.42618794151
0.0353	2233.53245031935
0.0354	2237.62723088942
0.0355	2241.71053875302
0.0356	2245.78238300548
0.0357	2249.84277273711
0.0358	2253.89171703212
0.0359	2257.92922496946
0.036	2261.95530562205
0.0361	2265.96996805705
0.0362	2269.97322133654
0.0363	2273.965074516
0.0364	2277.94553664635
0.0365	2281.91461677224
0.0366	2285.87232393283
0.0367	2289.8186671612
0.0368	2293.75365548584
0.0369	2297.67729792876
0.037	2301.58960350647
0.0371	2305.49058123025
0.0372	2309.38024010573
0.0373	2313.25858913217
0.0374	2317.12563730434
0.0375	2320.98139361077
0.0376	2324.82586703435
0.0377	2328.65906655278
0.0378	2332.48100113785
0.0379	2336.29167975619
0.038	2340.09111136828
0.0381	2343.87930492961
0.0382	2347.65626939004
0.0383	2351.42201369315
0.0384	2355.17654677802
0.0385	2358.91987757763
0.0386	2362.6520150193
0.0387	2366.37296802507
0.0388	2370.08274551177
0.0389	2373.78135638992
0.039	2377.46880956521
0.0391	2381.14511393767
0.0392	2384.8102784017
0.0393	2388.46431184622
0.0394	2392.10722315443
0.0395	2395.73902120479
0.0396	2399.35971486936
0.0397	2402.96931301513
0.0398	2406.56782450408
0.0399	2410.15525819172
0.04	2413.731622929
0.0401	2417.29692756104
0.0402	2420.85118092752
0.0403	2424.39439186266
0.0404	2427.92656919499
0.0405	2431.44772174834
0.0406	2434.95785834026
0.0407	2438.45698778324
0.0408	2441.94511888452
0.0409	2445.42226044585
0.041	2448.88842126296
0.0411	2452.34361012731
0.0412	2455.7878358241
0.0413	2459.22110713314
0.0414	2462.64343282937
0.0415	2466.05482168171
0.0416	2469.45528245421
0.0417	2472.84482390511
0.0418	2476.22345478775
0.0419	2479.59118384992
0.042	2482.94801983349
0.0421	2486.29397147602
0.0422	2489.62904750887
0.0423	2492.95325665839
0.0424	2496.26660764533
0.0425	2499.56910918569
0.0426	2502.86076998932
0.0427	2506.14159876103
0.0428	2509.4116042007
0.0429	2512.67079500284
0.043	2515.9191798557
0.0431	2519.15676744363
0.0432	2522.38356644461
0.0433	2525.59958553174
0.0434	2528.80483337254
0.0435	2531.99931862965
0.0436	2535.18304996019
0.0437	2538.35603601591
0.0438	2541.51828544327
0.0439	2544.66980688378
0.044	2547.81060897321
0.0441	2550.94070034276
0.0442	2554.06008961736
0.0443	2557.16878541779
0.0444	2560.26679635858
0.0445	2563.35413104985
0.0446	2566.43079809556
0.0447	2569.49680609533
0.0448	2572.55216364298
0.0449	2575.59687932739
0.045	2578.63096173197
0.0451	2581.65441943521
0.0452	2584.66726101035
0.0453	2587.6694950252
0.0454	2590.66113004221
0.0455	2593.64217461908
0.0456	2596.61263730792
0.0457	2599.57252665613
0.0458	2602.52185120528
0.0459	2605.46061949234
0.046	2608.38884004863
0.0461	2611.30652140071
0.0462	2614.21367206989
0.0463	2617.1103005719
0.0464	2619.99641541781
0.0465	2622.87202511335
0.0466	2625.73713815905
0.0467	2628.59176305001
0.0468	2631.43590827683
0.0469	2634.26958232462
0.047	2637.09279367316
0.0471	2639.90555079755
0.0472	2642.70786216742
0.0473	2645.49973624766
0.0474	2648.2811814974
0.0475	2651.05220637119
0.0476	2653.81281931816
0.0477	2656.56302878255
0.0478	2659.30284320352
0.0479	2662.03227101509
0.048	2664.75132064596
0.0481	2667.4600005201
0.0482	2670.15831905617
0.0483	2672.84628466787
0.0484	2675.52390576385
0.0485	2678.19119074756
0.0486	2680.84814801728
0.0487	2683.49478596648
0.0488	2686.13111298358
0.0489	2688.75713745169
0.049	2691.37286774936
0.0491	2693.97831224941
0.0492	2696.57347932027
0.0493	2699.15837732526
0.0494	2701.73301462185
0.0495	2704.29739956364
0.0496	2706.85154049858
0.0497	2709.39544576946
0.0498	2711.92912371457
0.0499	2714.45258266672
0.05	2716.9658309542
0.0501	2719.46887689978
0.0502	2721.96172882163
0.0503	2724.44439503285
0.0504	2726.91688384144
0.0505	2729.37920355021
0.0506	2731.83136245774
0.0507	2734.27336885678
0.0508	2736.70523103565
0.0509	2739.12695727736
0.051	2741.53855586046
0.0511	2743.94003505773
0.0512	2746.3314031381
0.0513	2748.71266836497
0.0514	2751.08383899615
0.0515	2753.44492328564
0.0516	2755.79592948176
0.0517	2758.13686582834
0.0518	2760.46774056385
0.0519	2762.78856192254
0.052	2765.09933813279
0.0521	2767.40007741887
0.0522	2769.69078799982
0.0523	2771.97147808979
0.0524	2774.24215589788
0.0525	2776.50282962872
0.0526	2778.75350748151
0.0527	2780.99419765103
0.0528	2783.22490832674
0.0529	2785.44564769375
0.053	2787.65642393201
0.0531	2789.85724521638
0.0532	2792.04811971705
0.0533	2794.22905559977
0.0534	2796.40006102463
0.0535	2798.56114414762
0.0536	2800.71231311916
0.0537	2802.85357608545
0.0538	2804.98494118738
0.0539	2807.10641656144
0.054	2809.21801033897
0.0541	2811.31973064664
0.0542	2813.41158560629
0.0543	2815.49358333483
0.0544	2817.56573194427
0.0545	2819.62803954201
0.0546	2821.68051423071
0.0547	2823.72316410806
0.0548	2825.7559972668
0.0549	2827.77902179527
0.055	2829.79224577673
0.0551	2831.79567728956
0.0552	2833.78932440803
0.0553	2835.77319520078
0.0554	2837.74729773212
0.0555	2839.71164006132
0.0556	2841.66623024323
0.0557	2843.6110763278
0.0558	2845.54618635988
0.0559	2847.47156838009
0.056	2849.38723042422
0.0561	2851.29318052307
0.0562	2853.18942670267
0.0563	2855.07597698468
0.0564	2856.95283938573
0.0565	2858.82002191759
0.0566	2860.67753258764
0.0567	2862.52537939845
0.0568	2864.36357034747
0.0569	2866.1921134281
0.057	2868.01101662867
0.0571	2869.82028793264
0.0572	2871.61993531943
0.0573	2873.40996676276
0.0574	2875.19039023269
0.0575	2876.9612136937
0.0576	2878.72244510614
0.0577	2880.47409242539
0.0578	2882.21616360251
0.0579	2883.94866658334
0.058	2885.67160930944
0.0581	2887.38499971798
0.0582	2889.0888457407
0.0583	2890.78315530517
0.0584	2892.46793633458
0.0585	2894.14319674667
0.0586	2895.80894445521
0.0587	2897.46518736888
0.0588	2899.11193339203
0.0589	2900.74919042439
0.059	2902.37696636095
0.0591	2903.99526909184
0.0592	2905.60410650305
0.0593	2907.20348647556
0.0594	2908.79341688619
0.0595	2910.37390560641
0.0596	2911.94496050373
0.0597	2913.5065894406
0.0598	2915.05880027521
0.0599	2916.6016008609
0.06	2918.134999047
0.0601	2919.65900267742
0.0602	2921.17361959206
0.0603	2922.67885762594
0.0604	2924.1747246099
0.0605	2925.66122836938
0.0606	2927.13837672632
0.0607	2928.6061774972
0.0608	2930.06463849443
0.0609	2931.51376752576
0.061	2932.95357239425
0.0611	2934.38406089865
0.0612	2935.80524083306
0.0613	2937.21711998694
0.0614	2938.61970614553
0.0615	2940.01300708874
0.0616	2941.39703059304
0.0617	2942.77178442948
0.0618	2944.13727636501
0.0619	2945.49351416183
0.062	2946.84050557828
0.0621	2948.17825836709
0.0622	2949.50678027744
0.0623	2950.82607905361
0.0624	2952.13616243561
0.0625	2953.43703815816
0.0626	2954.72871395256
0.0627	2956.01119754486
0.0628	2957.28449665707
0.0629	2958.54861900655
0.063	2959.80357230603
0.0631	2961.04936426412
0.0632	2962.28600258431
0.0633	2963.51349496669
0.0634	2964.73184910601
0.0635	2965.94107269283
0.0636	2967.14117341292
0.0637	2968.33215894844
0.0638	2969.51403697613
0.0639	2970.68681516871
0.064	2971.85050119473
0.0641	2973.00510271811
0.0642	2974.15062739779
0.0643	2975.28708288933
0.0644	2976.41447684311
0.0645	2977.53281690508
0.0646	2978.6421107172
0.0647	2979.74236591655
0.0648	2980.83359013614
0.0649	2981.91579100433
0.065	2982.98897614531
0.0651	2984.05315317893
0.0652	2985.10832971987
0.0653	2986.15451337973
0.0654	2987.1917117647
0.0655	2988.21993247673
0.0656	2989.23918311364
0.0657	2990.24947126904
0.0658	2991.25080453152
0.0659	2992.24319048542
0.066	2993.22663671181
0.0661	2994.20115078583
0.0662	2995.16674027909
0.0663	2996.12341275909
0.0664	2997.07117578842
0.0665	2998.01003692531
0.0666	2998.94000372396
0.0667	2999.86108373417
0.0668	3000.77328450134
0.0669	3001.67661356635
0.067	3002.57107846613
0.0671	3003.45668673292
0.0672	3004.33344589472
0.0673	3005.20136347571
0.0674	3006.06044699489
0.0675	3006.91070396759
0.0676	3007.75214190444
0.0677	3008.58476831232
0.0678	3009.40859069275
0.0679	3010.22361654403
0.068	3011.02985335979
0.0681	3011.82730862918
0.0682	3012.61598983708
0.0683	3013.39590446441
0.0684	3014.16705998786
0.0685	3014.92946387911
0.0686	3015.68312360613
0.0687	3016.42804663264
0.0688	3017.1642404178
0.0689	3017.89171241686
0.069	3018.61047008044
0.0691	3019.32052085526
0.0692	3020.02187218331
0.0693	3020.71453150287
0.0694	3021.39850624785
0.0695	3022.07380384751
0.0696	3022.74043172722
0.0697	3023.39839730815
0.0698	3024.04770800705
0.0699	3024.68837123621
0.07	3025.3203944043
0.0701	3025.94378491548
0.0702	3026.55855016937
0.0703	3027.16469756201
0.0704	3027.76223448462
0.0705	3028.35116832487
0.0706	3028.93150646536
0.0707	3029.50325628515
0.0708	3030.06642515869
0.0709	3030.62102045659
0.071	3031.16704954508
0.0711	3031.70451978621
0.0712	3032.23343853784
0.0713	3032.75381315387
0.0714	3033.26565098381
0.0715	3033.76895937271
0.0716	3034.26374566192
0.0717	3034.75001718848
0.0718	3035.22778128499
0.0719	3035.69704528018
0.072	3036.15781649861
0.0721	3036.61010226057
0.0722	3037.05390988232
0.0723	3037.48924667602
0.0724	3037.91611994932
0.0725	3038.33453700632
0.0726	3038.74450514607
0.0727	3039.1460316646
0.0728	3039.53912385283
0.0729	3039.92378899813
0.073	3040.30003438357
0.0731	3040.667867288
0.0732	3041.0272949864
0.0733	3041.37832474949
0.0734	3041.72096384383
0.0735	3042.05521953194
0.0736	3042.38109907222
0.0737	3042.69860971875
0.0738	3043.00775872194
0.0739	3043.30855332773
0.074	3043.60100077796
0.0741	3043.88510831106
0.0742	3044.16088316011
0.0743	3044.42833255552
0.0744	3044.68746372257
0.0745	3044.93828388295
0.0746	3045.18080025417
0.0747	3045.41502004942
0.0748	3045.64095047823
0.0749	3045.85859874581
0.075	3046.0679720533
0.0751	3046.26907759799
0.0752	3046.46192257318
0.0753	3046.64651416757
0.0754	3046.82285956643
0.0755	3046.99096595062
0.0756	3047.15084049695
0.0757	3047.30249037837
0.0758	3047.44592276405
0.0759	3047.58114481837
0.076	3047.70816370207
0.0761	3047.8269865722
0.0762	3047.93762058157
0.0763	3048.04007287833
0.0764	3048.13435060787
0.0765	3048.22046091061
0.0766	3048.29841092308
0.0767	3048.36820777796
0.0768	3048.42985860428
0.0769	3048.48337052629
0.077	3048.52875066463
0.0771	3048.56600613624
0.0772	3048.59514405363
0.0773	3048.61617152555
0.0774	3048.62909565665
0.0775	3048.63392354791
0.0776	3048.63066229578
0.0777	3048.61931899308
0.0778	3048.5999007289
0.0779	3048.57241458772
0.078	3048.53686765011
0.0781	3048.49326699366
0.0782	3048.44161969117
0.0783	3048.38193281117
0.0784	3048.31421341925
0.0785	3048.23846857601
0.0786	3048.15470533897
0.0787	3048.06293076104
0.0788	3047.96315189188
0.0789	3047.85537577615
0.079	3047.73960945562
0.0791	3047.61585996774
0.0792	3047.48413434596
0.0793	3047.34443961968
0.0794	3047.19678281507
0.0795	3047.04117095366
0.0796	3046.87761105279
0.0797	3046.70611012698
0.0798	3046.52667518628
0.0799	3046.33931323625
0.08	3046.14403127939
0.0801	3045.94083631407
0.0802	3045.72973533435
0.0803	3045.51073533124
0.0804	3045.283843291
0.0805	3045.04906619663
0.0806	3044.80641102649
0.0807	3044.55588475602
0.0808	3044.2974943561
0.0809	3044.03124679402
0.081	3043.75714903266
0.0811	3043.47520803207
0.0812	3043.1854307476
0.0813	3042.88782413075
0.0814	3042.58239512968
0.0815	3042.26915068855
0.0816	3041.9480977469
0.0817	3041.61924324158
0.0818	3041.28259410488
0.0819	3040.93815726519
0.082	3040.58593964763
0.0821	3040.2259481725
0.0822	3039.85818975758
0.0823	3039.48267131566
0.0824	3039.09939975636
0.0825	3038.70838198539
0.0826	3038.30962490417
0.0827	3037.90313541084
0.0828	3037.4889203995
0.0829	3037.06698676031
0.083	3036.63734137979
0.0831	3036.19999114072
0.0832	3035.75494292197
0.0833	3035.3022035982
0.0834	3034.84178004151
0.0835	3034.37367911861
0.0836	3033.89790769347
0.0837	3033.41447262602
0.0838	3032.92338077222
0.0839	3032.42463898427
0.084	3031.91825411079
0.0841	3031.40423299625
0.0842	3030.88258248221
0.0843	3030.35330940532
0.0844	3029.81642059921
0.0845	3029.27192289345
0.0846	3028.71982311396
0.0847	3028.16012808283
0.0848	3027.59284461821
0.0849	3027.0179795349
0.085	3026.43553964365
0.0851	3025.8455317516
0.0852	3025.24796266188
0.0853	3024.64283917426
0.0854	3024.03016808458
0.0855	3023.4099561849
0.0856	3022.78221026361
0.0857	3022.1469371052
0.0858	3021.50414349085
0.0859	3020.85383619742
0.086	3020.19602199841
0.0861	3019.53070766342
0.0862	3018.85789995866
0.0863	3018.17760564644
0.0864	3017.48983148527
0.0865	3016.79458422997
0.0866	3016.09187063164
0.0867	3015.38169743765
0.0868	3014.66407139205
0.0869	3013.93899923429
0.087	3013.20648770125
0.0871	3012.46654352515
0.0872	3011.71917343525
0.0873	3010.96438415675
0.0874	3010.20218241121
0.0875	3009.43257491628
0.0876	3008.6555683866
0.0877	3007.8711695325
0.0878	3007.07938506069
0.0879	3006.28022167443
0.088	3005.47368607305
0.0881	3004.65978495283
0.0882	3003.83852500554
0.0883	3003.00991291987
0.0884	3002.1739553807
0.0885	3001.33065906905
0.0886	3000.48003066287
0.0887	2999.6220768357
0.0888	2998.75680425806
0.0889	2997.88421959624
0.089	2997.00432951341
0.0891	2996.11714066875
0.0892	2995.22265971805
0.0893	2994.32089331342
0.0894	2993.411848103
0.0895	2992.49553073216
0.0896	2991.57194784174
0.0897	2990.64110606919
0.0898	2989.70301204854
0.0899	2988.7576724101
0.09	2987.80509378069
0.0901	2986.84528278308
0.0902	2985.87824603706
0.0903	2984.9039901584
0.0904	2983.92252175922
0.0905	2982.93384744859
0.0906	2981.93797383139
0.0907	2980.93490750869
0.0908	2979.92465507913
0.0909	2978.90722313646
0.091	2977.88261827137
0.0911	2976.85084707121
0.0912	2975.81191611956
0.0913	2974.76583199623
0.0914	2973.71260127747
0.0915	2972.65223053663
0.0916	2971.58472634241
0.0917	2970.51009526079
0.0918	2969.42834385372
0.0919	2968.33947867991
0.092	2967.24350629424
0.0921	2966.1404332478
0.0922	2965.03026608911
0.0923	2963.91301136218
0.0924	2962.78867560761
0.0925	2961.6572653629
0.0926	2960.51878716191
0.0927	2959.37324753417
0.0928	2958.22065300683
0.0929	2957.06101010276
0.093	2955.89432534159
0.0931	2954.72060523894
0.0932	2953.53985630777
0.0933	2952.35208505684
0.0934	2951.15729799136
0.0935	2949.95550161356
0.0936	2948.74670242182
0.0937	2947.53090691091
0.0938	2946.3081215722
0.0939	2945.07835289358
0.094	2943.84160735926
0.0941	2942.59789144998
0.0942	2941.34721164356
0.0943	2940.08957441333
0.0944	2938.82498622989
0.0945	2937.55345356037
0.0946	2936.27498286766
0.0947	2934.98958061164
0.0948	2933.69725324899
0.0949	2932.39800723257
0.095	2931.09184901153
0.0951	2929.77878503193
0.0952	2928.45882173632
0.0953	2927.13196556354
0.0954	2925.79822294918
0.0955	2924.45760032553
0.0956	2923.11010412088
0.0957	2921.7557407607
0.0958	2920.39451666611
0.0959	2919.02643825586
0.096	2917.65151194431
0.0961	2916.26974414291
0.0962	2914.8811412593
0.0963	2913.48570969838
0.0964	2912.08345586067
0.0965	2910.67438614387
0.0966	2909.25850694201
0.0967	2907.83582464577
0.0968	2906.40634564216
0.0969	2904.97007631534
0.097	2903.52702304532
0.0971	2902.07719220904
0.0972	2900.6205901799
0.0973	2899.15722332841
0.0974	2897.68709802048
0.0975	2896.21022062012
0.0976	2894.72659748675
0.0977	2893.23623497693
0.0978	2891.73913944355
0.0979	2890.2353172361
0.098	2888.72477470089
0.0981	2887.20751818068
0.0982	2885.68355401459
0.0983	2884.15288853899
0.0984	2882.61552808638
0.0985	2881.07147898597
0.0986	2879.52074756329
0.0987	2877.96334014142
0.0988	2876.3992630386
0.0989	2874.82852257089
0.099	2873.25112505055
0.0991	2871.66707678643
0.0992	2870.07638408391
0.0993	2868.47905324534
0.0994	2866.8750905693
0.0995	2865.26450235164
0.0996	2863.64729488406
0.0997	2862.02347445537
0.0998	2860.39304735068
0.0999	2858.75601985221
0.1	2857.11239823851
0.1001	2855.46218878477
0.1002	2853.80539776274
0.1003	2852.14203144133
0.1004	2850.47209608546
0.1005	2848.79559795721
0.1006	2847.11254331526
0.1007	2845.42293841461
0.1008	2843.72678950704
0.1009	2842.02410284121
0.101	2840.31488466232
0.1011	2838.599141212
0.1012	2836.87687872904
0.1013	2835.14810344867
