-0.0035	-4094.00100989779
-0.0034	-3974.21164202149
-0.0033	-3854.58939187004
-0.00319999999999999	-3735.13413526427
-0.00310000000000001	-3615.84574812129
-0.003	-3496.72410642832
-0.0029	-3377.76908627786
-0.0028	-3258.98056383345
-0.00269999999999999	-3140.35841535816
-0.00260000000000001	-3021.90251719905
-0.0025	-2903.61274579289
-0.0024	-2785.48897765307
-0.0023	-2667.53108938771
-0.00220000000000001	-2549.73895770067
-0.0021	-2432.1124593691
-0.002	-2314.65147125842
-0.0019	-2197.35587032835
-0.0018	-2080.22553362567
-0.00170000000000001	-1963.2603382718
-0.0016	-1846.4601614853
-0.0015	-1729.82488056877
-0.0014	-1613.3543729147
-0.0013	-1497.04851598541
-0.00120000000000001	-1380.90718735454
-0.0011	-1264.93026466377
-0.001	-1149.11762564227
-0.000899999999999998	-1033.46914811712
-0.000799999999999995	-917.984709984593
-0.000700000000000006	-802.66418923958
-0.000600000000000003	-687.507463956924
-0.0005	-572.514412302657
-0.000399999999999998	-457.684912515536
-0.000299999999999995	-343.018842931918
-0.000200000000000006	-228.5160819699
-0.000100000000000003	-114.176508127068
0	0
0.000100000000000003	114.013563744604
0.000200000000000006	227.86430434668
0.000299999999999995	341.552342965333
0.000399999999999998	455.077800669895
0.0005	568.440798449843
0.000600000000000003	681.641457210484
0.000700000000000006	794.679897768546
0.000799999999999995	907.556240857873
0.000899999999999998	1020.27060713165
0.001	1132.82311715093
0.0011	1245.21389140156
0.00119999999999999	1357.44305028035
0.0013	1469.51071409801
0.0014	1581.41700308554
0.0015	1693.1620373888
0.0016	1804.74593707201
0.00169999999999999	1916.16882211089
0.0018	2027.43081240138
0.0019	2138.53202775439
0.002	2249.47258789991
0.0021	2360.25261248055
0.00219999999999999	2470.87222105714
0.0023	2581.33153310917
0.0024	2691.63066803115
0.0025	2801.76974513549
0.00260000000000001	2911.74888365356
0.00269999999999999	3021.56820272932
0.0028	3131.22782142545
0.0029	3240.72785872894
0.003	3350.06843353217
0.00310000000000001	3459.24966465539
0.00319999999999999	3568.27167082982
0.0033	3677.13457070783
0.0034	3785.83848285825
0.0035	3894.383525768
0.00360000000000001	4002.76981784415
0.00369999999999999	4110.99747740727
0.0038	4219.06662269745
0.0039	4326.97737187755
0.004	4434.7298430251
0.00409999999999999	4542.32415413152
0.0042	4649.76042311626
0.0043	4757.03876780968
0.0044	4864.15930596325
0.0045	4971.12215524701
0.00459999999999999	5077.9274332515
0.0047	5184.57525748153
0.0048	5291.06574536513
0.0049	5397.39901425233
0.005	5503.5751814015
0.00509999999999999	5609.59436400023
0.0052	5715.4566791488
0.0053	5821.16224387321
0.0054	5926.71117511122
0.0055	6032.10358973046
0.00559999999999999	6137.33960450529
0.0057	6242.41933614145
0.0058	6347.34290125476
0.0059	6452.11041638951
0.00600000000000001	6556.72199800361
0.00609999999999999	6661.17776247877
0.0062	6765.47782611202
0.0063	6869.62230512714
0.0064	6973.61131566051
0.00650000000000001	7077.444973779
0.00659999999999999	7181.12339545703
0.0067	7284.64669660136
0.0068	7388.01499302748
0.0069	7491.22840048619
0.00700000000000001	7594.28703463891
0.0071	7697.19101106507
0.0072	7799.94044527498
0.0073	7902.5354526898
0.0074	8004.97614865869
0.00749999999999999	8107.26264845103
0.0076	8209.39506725717
0.0077	8311.37352018283
0.0078	8413.19812226183
0.0079	8514.86898844945
0.00799999999999999	8616.3862336176
0.0081	8717.74997256351
0.0082	8818.96032000663
0.0083	8920.01739058218
0.0084	9020.92129885367
0.00849999999999999	9121.67215930561
0.0086	9222.27008634222
0.0087	9322.71519429209
0.0088	9423.00759739826
0.00890000000000001	9523.14740984043
0.00899999999999999	9623.1347457074
0.0091	9722.96971901636
0.0092	9822.65244370698
0.0093	9922.18303363633
0.00940000000000001	10021.5616025896
0.00949999999999999	10120.7882642744
0.0096	10219.8631323184
0.0097	10318.7863202729
0.0098	10417.5579416119
0.00990000000000001	10516.178109733
0.01	10614.6469379581
0.0101	10712.9645395294
0.0102	10811.1310276151
0.0103	10909.1465153012
0.0104	11007.0111156026
0.0105	11104.7249414554
0.0106	11202.2881057229
0.0107	11299.7007211879
0.0108	11396.9629005517
0.0109	11494.0747564528
0.011	11591.0364014406
0.0111	11687.8479479973
0.0112	11784.5095085234
0.0113	11881.0211953471
0.0114	11977.3831207144
0.0115	12073.5953968032
0.0116	12169.6581357136
0.0117	12265.5714494669
0.0118	12361.3354500085
0.0119	12456.950249216
0.012	12552.4159588808
0.0121	12647.7326907274
0.0122	12742.9005563998
0.0123	12837.9196674702
0.0124	12932.7901354294
0.0125	13027.5120717007
0.0126	13122.0855876287
0.0127	13216.5107944854
0.0128	13310.7878034644
0.0129	13404.9167256852
0.013	13498.8976721949
0.0131	13592.730753966
0.0132	13686.4160818927
0.0133	13779.953766797
0.0134	13873.3439194278
0.0135	13966.5866504532
0.0136	14059.6820704794
0.0137	14152.6302900271
0.0138	14245.4314195444
0.0139	14338.0855694111
0.014	14430.5928499285
0.0141	14522.9533713265
0.0142	14615.1672437573
0.0143	14707.2345773011
0.0144	14799.1554819657
0.0145	14890.930067684
0.0146	14982.5584443153
0.0147	15074.0407216479
0.0148	15165.3770093919
0.0149	15256.5674171857
0.015	15347.6120545987
0.0151	15438.5110311236
0.0152	15529.2644561781
0.0153	15619.8724391081
0.0154	15710.335089188
0.0155	15800.652515616
0.0156	15890.8248275256
0.0157	15980.8521339659
0.0158	16070.7345439222
0.0159	16160.4721663011
0.016	16250.0651099429
0.0161	16339.5134836121
0.0162	16428.8173959962
0.0163	16517.9769557185
0.0164	16606.9922713251
0.0165	16695.8634512883
0.0166	16784.5906040171
0.0167	16873.1738378358
0.0168	16961.6132610068
0.0169	17049.9089817136
0.017	17138.0611080746
0.0171	17226.0697481327
0.0172	17313.9350098549
0.0173	17401.6570011442
0.0174	17489.2358298277
0.0175	17576.6716036589
0.0176	17663.9644303268
0.0177	17751.1144174444
0.0178	17838.1216725505
0.0179	17924.9863031178
0.018	18011.7084165475
0.0181	18098.2881201664
0.0182	18184.7255212331
0.0183	18271.0207269311
0.0184	18357.1738443795
0.0185	18443.1849806187
0.0186	18529.0542426265
0.0187	18614.7817373056
0.0188	18700.3675714853
0.0189	18785.8118519289
0.019	18871.1146853299
0.0191	18956.276178307
0.0192	19041.29643741
0.0193	19126.1755691224
0.0194	19210.9136798513
0.0195	19295.5108759344
0.0196	19379.9672636453
0.0197	19464.282949181
0.0198	19548.4580386722
0.0199	19632.4926381778
0.02	19716.3868536897
0.0201	19800.1407911258
0.0202	19883.754556336
0.0203	19967.2282551016
0.0204	20050.5619931355
0.0205	20133.7558760749
0.0206	20216.8100094956
0.0207	20299.7244988991
0.0208	20382.4994497182
0.0209	20465.1349673174
0.021	20547.6311569931
0.0211	20629.9881239669
0.0212	20712.2059734026
0.0213	20794.2848103812
0.0214	20876.2247399236
0.0215	20958.0258669797
0.0216	21039.6882964326
0.0217	21121.2121330931
0.0218	21202.597481705
0.0219	21283.8444469432
0.022	21364.9531334145
0.0221	21445.9236456586
0.0222	21526.7560881443
0.0223	21607.4505652725
0.0224	21688.0071813785
0.0225	21768.426040721
0.0226	21848.7072475046
0.0227	21928.8509058551
0.0228	22008.8571198324
0.0229	22088.7259934278
0.023	22168.4576305718
0.0231	22248.0521351173
0.0232	22327.5096108546
0.0233	22406.8301615047
0.0234	22486.0138907218
0.0235	22565.0609020901
0.0236	22643.9712991345
0.0237	22722.7451853032
0.0238	22801.38266398
0.0239	22879.8838384796
0.024	22958.2488120575
0.0241	23036.4776878908
0.0242	23114.5705690985
0.0243	23192.5275587267
0.0244	23270.3487597569
0.0245	23348.0342751046
0.0246	23425.5842076126
0.0247	23502.9986600692
0.0248	23580.2777351839
0.0249	23657.4215356023
0.025	23734.4301639084
0.0251	23811.3037226181
0.0252	23888.0423141727
0.0253	23964.6460409587
0.0254	24041.1150052897
0.0255	24117.4493094144
0.0256	24193.6490555109
0.0257	24269.7143457016
0.0258	24345.6452820334
0.0259	24421.4419664893
0.026	24497.1045009893
0.0261	24572.6329873853
0.0262	24648.0275274638
0.0263	24723.2882229439
0.0264	24798.4151754814
0.0265	24873.4084866633
0.0266	24948.2682580127
0.0267	25022.9945909919
0.0268	25097.5875869876
0.0269	25172.0473473301
0.027	25246.3739732807
0.0271	25320.5675660378
0.0272	25394.6282267263
0.0273	25468.5560564167
0.0274	25542.3511561088
0.0275	25616.0136267361
0.0276	25689.543569169
0.0277	25762.9410842156
0.0278	25836.2062726173
0.0279	25909.3392350469
0.028	25982.3400721177
0.0281	26055.208884376
0.0282	26127.9457723017
0.0283	26200.550836315
0.0284	26273.0241767674
0.0285	26345.3658939453
0.0286	26417.5760880726
0.0287	26489.6548593105
0.0288	26561.6023077554
0.0289	26633.418533433
0.029	26705.1036363165
0.0291	26776.6577163054
0.0292	26848.0808732414
0.0293	26919.3732068931
0.0294	26990.5348169774
0.0295	27061.5658031369
0.0296	27132.4662649561
0.0297	27203.2363019527
0.0298	27273.876013585
0.0299	27344.3854992446
0.03	27414.7648582602
0.0301	27485.0141898956
0.0302	27555.1335933533
0.0303	27625.1231677694
0.0304	27694.9830122226
0.0305	27764.7132257205
0.0306	27834.3139072123
0.0307	27903.7851555821
0.0308	27973.1270696538
0.0309	28042.3397481864
0.031	28111.423289874
0.0311	28180.3777933526
0.0312	28249.2033571915
0.0313	28317.9000798958
0.0314	28386.4680599142
0.0315	28454.9073956249
0.0316	28523.2181853458
0.0317	28591.4005273369
0.0318	28659.4545197944
0.0319	28727.3802608437
0.032	28795.1778485606
0.0321	28862.8473809468
0.0322	28930.388955952
0.0323	28997.8026714547
0.0324	29065.0886252795
0.0325	29132.2469151777
0.0326	29199.2776388515
0.0327	29266.1808939311
0.0328	29332.9567779913
0.0329	29399.6053885397
0.033	29466.1268230294
0.0331	29532.5211788437
0.0332	29598.7885533065
0.0333	29664.9290436832
0.0334	29730.9427471775
0.0335	29796.8297609235
0.0336	29862.5901820047
0.0337	29928.2241074352
0.0338	29993.7316341731
0.0339	30059.1128591106
0.034	30124.3678790831
0.0341	30189.4967908637
0.0342	30254.4996911621
0.0343	30319.3766766237
0.0344	30384.1278438457
0.0345	30448.7532893478
0.0346	30513.2531095993
0.0347	30577.6274010073
0.0348	30641.8762599171
0.0349	30705.9997826108
0.035	30769.9980653138
0.0351	30833.8712041907
0.0352	30897.6192953422
0.0353	30961.2424348065
0.0354	31024.7407185705
0.0355	31088.1142425536
0.0356	31151.3631026128
0.0357	31214.4873945511
0.0358	31277.4872141071
0.0359	31340.362656963
0.036	31403.1138187376
0.0361	31465.740794988
0.0362	31528.2436812177
0.0363	31590.62257286
0.0364	31652.8775652996
0.0365	31715.0087538548
0.0366	31777.0162337856
0.0367	31838.9001002873
0.0368	31900.6604485065
0.0369	31962.2973735208
0.037	32023.8109703499
0.0371	32085.2013339574
0.0372	32146.468559247
0.0373	32207.6127410552
0.0374	32268.6339741701
0.0375	32329.532353314
0.0376	32390.3079731493
0.0377	32450.9609282831
0.0378	32511.4913132598
0.0379	32571.8992225688
0.038	32632.1847506347
0.0381	32692.3479918286
0.0382	32752.3890404618
0.0383	32812.3079907795
0.0384	32872.1049369783
0.0385	32931.7799731906
0.0386	32991.3331934885
0.0387	33050.7646918879
0.0388	33110.0745623495
0.0389	33169.2628987671
0.039	33228.329794983
0.0391	33287.2753447793
0.0392	33346.0996418785
0.0393	33404.8027799451
0.0394	33463.3848525824
0.0395	33521.8459533435
0.0396	33580.1861757138
0.0397	33638.4056131247
0.0398	33696.5043589539
0.0399	33754.4825065114
0.04	33812.3401490578
0.0401	33870.0773797924
0.0402	33927.6942918563
0.0403	33985.1909783331
0.0404	34042.5675322456
0.0405	34099.8240465666
0.0406	34156.9606142026
0.0407	34213.977328006
0.0408	34270.8742807737
0.0409	34327.6515652441
0.041	34384.3092740919
0.0411	34440.8474999461
0.0412	34497.2663353696
0.0413	34553.5658728678
0.0414	34609.7462048944
0.0415	34665.8074238394
0.0416	34721.7496220407
0.0417	34777.572891775
0.0418	34833.2773252664
0.0419	34888.8630146804
0.042	34944.3300521196
0.0421	34999.6785296408
0.0422	35054.9085392349
0.0423	35110.0201728397
0.0424	35165.0135223334
0.0425	35219.8886795438
0.0426	35274.6457362336
0.0427	35329.2847841117
0.0428	35383.8059148347
0.0429	35438.2092200021
0.043	35492.4947911474
0.0431	35546.6627197618
0.0432	35600.7130972697
0.0433	35654.6460150433
0.0434	35708.4615643956
0.0435	35762.1598365877
0.0436	35815.7409228221
0.0437	35869.2049142445
0.0438	35922.5519019441
0.0439	35975.7819769576
0.044	36028.8952302612
0.0441	36081.8917527816
0.0442	36134.77163538
0.0443	36187.5349688728
0.0444	36240.1818440103
0.0445	36292.7123514959
0.0446	36345.1265819677
0.0447	36397.4246260177
0.0448	36449.606574176
0.0449	36501.6725169207
0.045	36553.6225446715
0.0451	36605.4567477959
0.0452	36657.1752166058
0.0453	36708.7780413552
0.0454	36760.2653122415
0.0455	36811.6371194113
0.0456	36862.8935529522
0.0457	36914.0347029014
0.0458	36965.0606592345
0.0459	37015.9715118782
0.046	37066.7673506991
0.0461	37117.4482655132
0.0462	37168.014346081
0.0463	37218.4656821035
0.0464	37268.8023632324
0.0465	37319.0244790625
0.0466	37369.1321191334
0.0467	37419.1253729275
0.0468	37469.0043298789
0.0469	37518.7690793633
0.047	37568.4197107005
0.0471	37617.9563131597
0.0472	37667.3789759527
0.0473	37716.6877882407
0.0474	37765.8828391239
0.0475	37814.9642176536
0.0476	37863.9320128237
0.0477	37912.7863135763
0.0478	37961.5272087993
0.0479	38010.1547873262
0.048	38058.669137934
0.0481	38107.0703493494
0.0482	38155.3585102427
0.0483	38203.5337092316
0.0484	38251.5960348801
0.0485	38299.5455756973
0.0486	38347.3824201369
0.0487	38395.1066566018
0.0488	38442.7183734413
0.0489	38490.2176589484
0.049	38537.6046013673
0.0491	38584.8792888818
0.0492	38632.0418096288
0.0493	38679.092251691
0.0494	38726.0307030891
0.0495	38772.8572518026
0.0496	38819.5719857511
0.0497	38866.1749927993
0.0498	38912.6663607641
0.0499	38959.0461774044
0.05	39005.3145304309
0.0501	39051.4715074958
0.0502	39097.5171962025
0.0503	39143.4516841002
0.0504	39189.2750586846
0.0505	39234.987407396
0.0506	39280.5888176294
0.0507	39326.0793767184
0.0508	39371.4591719494
0.0509	39416.7282905523
0.051	39461.88681971
0.0511	39506.9348465436
0.0512	39551.8724581338
0.0513	39596.6997415022
0.0514	39641.4167836115
0.0515	39686.0236713837
0.0516	39730.5204916802
0.0517	39774.9073313153
0.0518	39819.1842770459
0.0519	39863.3514155844
0.052	39907.4088335808
0.0521	39951.3566176413
0.0522	39995.1948543169
0.0523	40038.9236301063
0.0524	40082.5430314548
0.0525	40126.0531447603
0.0526	40169.4540563629
0.0527	40212.7458525559
0.0528	40255.9286195761
0.0529	40299.0024436138
0.053	40341.9674108049
0.0531	40384.8236072312
0.0532	40427.5711189249
0.0533	40470.2100318708
0.0534	40512.740431994
0.0535	40555.1624051758
0.0536	40597.4760372385
0.0537	40639.6814139595
0.0538	40681.7786210599
0.0539	40723.7677442141
0.054	40765.6488690417
0.0541	40807.422081113
0.0542	40849.0874659464
0.0543	40890.6451090087
0.0544	40932.0950957144
0.0545	40973.4375114288
0.0546	41014.6724414672
0.0547	41055.799971092
0.0548	41096.8201855132
0.0549	41137.7331698939
0.055	41178.5390093431
0.0551	41219.2377889184
0.0552	41259.8295936336
0.0553	41300.3145084426
0.0554	41340.6926182535
0.0555	41380.9640079208
0.0556	41421.1287622523
0.0557	41461.1869660033
0.0558	41501.1387038754
0.0559	41540.9840605252
0.056	41580.7231205577
0.0561	41620.3559685253
0.0562	41659.8826889298
0.0563	41699.3033662262
0.0564	41738.6180848165
0.0565	41777.8269290509
0.0566	41816.9299832331
0.0567	41855.9273316156
0.0568	41894.8190583967
0.0569	41933.6052477315
0.057	41972.2859837217
0.0571	42010.8613504167
0.0572	42049.3314318233
0.0573	42087.6963118881
0.0574	42125.9560745182
0.0575	42164.1108035621
0.0576	42202.160582824
0.0577	42240.1054960556
0.0578	42277.9456269626
0.0579	42315.6810591954
0.058	42353.3118763587
0.0581	42390.838162011
0.0582	42428.2599996528
0.0583	42465.5774727407
0.0584	42502.7906646842
0.0585	42539.8996588357
0.0586	42576.9045385048
0.0587	42613.8053869475
0.0588	42650.6022873738
0.0589	42687.2953229442
0.059	42723.8845767695
0.0591	42760.3701319085
0.0592	42796.7520713762
0.0593	42833.0304781345
0.0594	42869.2054351007
0.0595	42905.277025136
0.0596	42941.2453310591
0.0597	42977.1104356349
0.0598	43012.8724215836
0.0599	43048.5313715735
0.06	43084.0873682301
0.0601	43119.540494122
0.0602	43154.8908317747
0.0603	43190.1384636623
0.0604	43225.2834722141
0.0605	43260.3259398026
0.0606	43295.2659487626
0.0607	43330.1035813715
0.0608	43364.8389198628
0.0609	43399.4720464213
0.061	43434.0030431814
0.0611	43468.4319922321
0.0612	43502.758975613
0.0613	43536.9840753142
0.0614	43571.1073732813
0.0615	43605.1289514031
0.0616	43639.0488915322
0.0617	43672.8672754633
0.0618	43706.5841849478
0.0619	43740.1997016866
0.062	43773.7139073396
0.0621	43807.1268835073
0.0622	43840.4387117523
0.0623	43873.6494735854
0.0624	43906.7592504717
0.0625	43939.7681238208
0.0626	43972.6761750054
0.0627	44005.4834853428
0.0628	44038.1901361073
0.0629	44070.7962085238
0.063	44103.3017837681
0.0631	44135.7069429723
0.0632	44168.0117672142
0.0633	44200.2163375353
0.0634	44232.3207349205
0.0635	44264.3250403104
0.0636	44296.2293345949
0.0637	44328.0336986248
0.0638	44359.7382131942
0.0639	44391.3429590543
0.064	44422.8480169118
0.0641	44454.2534674244
0.0642	44485.5593911972
0.0643	44516.7658687988
0.0644	44547.8729807435
0.0645	44578.8808074981
0.0646	44609.7894294873
0.0647	44640.5989270841
0.0648	44671.3093806178
0.0649	44701.9208703689
0.065	44732.4334765734
0.0651	44762.8472794212
0.0652	44793.1623590474
0.0653	44823.3787955544
0.0654	44853.4966689871
0.0655	44883.5160593455
0.0656	44913.4370465858
0.0657	44943.2597106193
0.0658	44972.9841313043
0.0659	45002.6103884539
0.066	45032.1385618461
0.0661	45061.5687311968
0.0662	45090.9009761836
0.0663	45120.1353764409
0.0664	45149.2720115508
0.0665	45178.3109610495
0.0666	45207.2523044299
0.0667	45236.0961211387
0.0668	45264.8424905753
0.0669	45293.4914920919
0.067	45322.0432049981
0.0671	45350.497708554
0.0672	45378.8550819748
0.0673	45407.115404435
0.0674	45435.278755054
0.0675	45463.3452129127
0.0676	45491.3148570416
0.0677	45519.1877664315
0.0678	45546.964020017
0.0679	45574.6436966975
0.068	45602.2268753233
0.0681	45629.7136346974
0.0682	45657.1040535771
0.0683	45684.3982106779
0.0684	45711.5961846701
0.0685	45738.6980541713
0.0686	45765.7038977594
0.0687	45792.6137939671
0.0688	45819.4278212791
0.0689	45846.1460581383
0.069	45872.7685829386
0.0691	45899.2954740322
0.0692	45925.7268097217
0.0693	45952.0626682697
0.0694	45978.3031278928
0.0695	46004.4482667582
0.0696	46030.4981629917
0.0697	46056.4528946745
0.0698	46082.3125398411
0.0699	46108.0771764787
0.07	46133.7468825356
0.0701	46159.3217359128
0.0702	46184.8018144629
0.0703	46210.1871960003
0.0704	46235.4779582887
0.0705	46260.6741790536
0.0706	46285.7759359672
0.0707	46310.7833066637
0.0708	46335.6963687288
0.0709	46360.515199707
0.071	46385.2398770967
0.0711	46409.8704783517
0.0712	46434.4070808815
0.0713	46458.8497620533
0.0714	46483.1985991881
0.0715	46507.4536695592
0.0716	46531.615050401
0.0717	46555.6828189019
0.0718	46579.6570522031
0.0719	46603.5378274052
0.072	46627.325221564
0.0721	46651.0193116903
0.0722	46674.6201747518
0.0723	46698.1278876733
0.0724	46721.5425273313
0.0725	46744.8641705645
0.0726	46768.0928941585
0.0727	46791.2287748663
0.0728	46814.2718893873
0.0729	46837.2223143825
0.073	46860.0801264678
0.0731	46882.8454022143
0.0732	46905.5182181517
0.0733	46928.0986507648
0.0734	46950.586776494
0.0735	46972.9826717372
0.0736	46995.2864128481
0.0737	47017.498076135
0.0738	47039.6177378669
0.0739	47061.6454742658
0.074	47083.5813615098
0.0741	47105.4254757409
0.0742	47127.1778930444
0.0743	47148.8386894771
0.0744	47170.4079410418
0.0745	47191.8857237026
0.0746	47213.2721133798
0.0747	47234.5671859475
0.0748	47255.7710172411
0.0749	47276.88368305
0.075	47297.9052591209
0.0751	47318.835821159
0.0752	47339.6754448275
0.0753	47360.4242057408
0.0754	47381.0821794768
0.0755	47401.6494415666
0.0756	47422.1260674986
0.0757	47442.5121327199
0.0758	47462.8077126375
0.0759	47483.0128826079
0.076	47503.1277179487
0.0761	47523.1522939382
0.0762	47543.0866858102
0.0763	47562.9309687488
0.0764	47582.6852179085
0.0765	47602.3495083915
0.0766	47621.9239152587
0.0767	47641.4085135298
0.0768	47660.8033781862
0.0769	47680.1085841582
0.077	47699.3242063383
0.0771	47718.450319579
0.0772	47737.4869986865
0.0773	47756.4343184267
0.0774	47775.2923535223
0.0775	47794.0611786565
0.0776	47812.7408684651
0.0777	47831.3314975451
0.0778	47849.8331404536
0.0779	47868.2458716996
0.078	47886.5697657498
0.0781	47904.8048970397
0.0782	47922.9513399538
0.0783	47941.0091688314
0.0784	47958.9784579806
0.0785	47976.8592816566
0.0786	47994.6517140817
0.0787	48012.3558294296
0.0788	48029.9717018391
0.0789	48047.4994053966
0.079	48064.9390141572
0.0791	48082.2906021304
0.0792	48099.5542432834
0.0793	48116.7300115403
0.0794	48133.8179807907
0.0795	48150.8182248754
0.0796	48167.7308175907
0.0797	48184.5558327026
0.0798	48201.2933439298
0.0799	48217.9434249438
0.08	48234.506149383
0.0801	48250.9815908425
0.0802	48267.3698228714
0.0803	48283.6709189864
0.0804	48299.884952654
0.0805	48316.011997306
0.0806	48332.052126325
0.0807	48348.0054130626
0.0808	48363.8719308219
0.0809	48379.6517528683
0.081	48395.34495242
0.0811	48410.9516026653
0.0812	48426.4717767427
0.0813	48441.9055477499
0.0814	48457.252988749
0.0815	48472.5141727597
0.0816	48487.689172753
0.0817	48502.7780616708
0.0818	48517.780912407
0.0819	48532.6977978142
0.082	48547.5287907098
0.0821	48562.273963861
0.0822	48576.9333900071
0.0823	48591.5071418354
0.0824	48605.995291999
0.0825	48620.3979131099
0.0826	48634.7150777344
0.0827	48648.9468584039
0.0828	48663.0933276072
0.0829	48677.1545577911
0.083	48691.130621364
0.0831	48705.0215906943
0.0832	48718.8275381091
0.0833	48732.5485358911
0.0834	48746.1846562951
0.0835	48759.7359715196
0.0836	48773.2025537335
0.0837	48786.5844750629
0.0838	48799.881807592
0.0839	48813.0946233649
0.084	48826.2229943878
0.0841	48839.2669926229
0.0842	48852.2266900013
0.0843	48865.1021584026
0.0844	48877.8934696736
0.0845	48890.6006956185
0.0846	48903.2239080028
0.0847	48915.7631785512
0.0848	48928.2185789467
0.0849	48940.5901808364
0.085	48952.8780558253
0.0851	48965.0822754792
0.0852	48977.2029113218
0.0853	48989.2400348412
0.0854	49001.1937174836
0.0855	49013.064030655
0.0856	49024.8510457231
0.0857	49036.5548340134
0.0858	49048.1754668169
0.0859	49059.7130153785
0.086	49071.1675509075
0.0861	49082.539144572
0.0862	49093.8278675038
0.0863	49105.0337907934
0.0864	49116.1569854915
0.0865	49127.1975226088
0.0866	49138.1554731174
0.0867	49149.0309079493
0.0868	49159.8238980014
0.0869	49170.534514122
0.087	49181.1628271316
0.0871	49191.708907802
0.0872	49202.1728268731
0.0873	49212.5546550418
0.0874	49222.8544629666
0.0875	49233.0723212643
0.0876	49243.2083005199
0.0877	49253.2624712727
0.0878	49263.2349040234
0.0879	49273.1256692364
0.088	49282.9348373342
0.0881	49292.662478707
0.0882	49302.3086636973
0.0883	49311.8734626146
0.0884	49321.3569457285
0.0885	49330.7591832672
0.0886	49340.0802454263
0.0887	49349.320202355
0.0888	49358.4791241703
0.0889	49367.5570809443
0.089	49376.554142716
0.0891	49385.4703794822
0.0892	49394.3058612035
0.0893	49403.0606578017
0.0894	49411.7348391564
0.0895	49420.3284751177
0.0896	49428.841635488
0.0897	49437.2743900334
0.0898	49445.6268084838
0.0899	49453.8989605299
0.09	49462.0909158249
0.0901	49470.2027439795
0.0902	49478.2345145725
0.0903	49486.1862971403
0.0904	49494.0581611805
0.0905	49501.8501761581
0.0906	49509.5624114941
0.0907	49517.1949365688
0.0908	49524.7478207366
0.0909	49532.2211333004
0.091	49539.6149435306
0.0911	49546.9293206619
0.0912	49554.1643338891
0.0913	49561.3200523672
0.0914	49568.3965452133
0.0915	49575.3938815137
0.0916	49582.3121303056
0.0917	49589.151360597
0.0918	49595.9116413536
0.0919	49602.5930415063
0.092	49609.1956299457
0.0921	49615.719475522
0.0922	49622.1646470582
0.0923	49628.5312133297
0.0924	49634.8192430753
0.0925	49641.0288050014
0.0926	49647.1599677751
0.0927	49653.2128000184
0.0928	49659.1873703277
0.0929	49665.0837472539
0.093	49670.9019993136
0.0931	49676.642194981
0.0932	49682.3044027019
0.0933	49687.8886908777
0.0934	49693.3951278722
0.0935	49698.8237820174
0.0936	49704.1747216045
0.0937	49709.4480148865
0.0938	49714.6437300805
0.0939	49719.7619353664
0.094	49724.8026988853
0.0941	49729.7660887413
0.0942	49734.6521730077
0.0943	49739.46101971
0.0944	49744.1926968451
0.0945	49748.8472723725
0.0946	49753.4248142075
0.0947	49757.9253902329
0.0948	49762.3490682976
0.0949	49766.6959162103
0.095	49770.9660017403
0.0951	49775.1593926239
0.0952	49779.2761565603
0.0953	49783.3163612095
0.0954	49787.2800741966
0.0955	49791.1673631123
0.0956	49794.9782955044
0.0957	49798.7129388909
0.0958	49802.3713607441
0.0959	49805.9536285105
0.096	49809.4598095906
0.0961	49812.8899713536
0.0962	49816.2441811286
0.0963	49819.5225062156
0.0964	49822.7250138679
0.0965	49825.8517713093
0.0966	49828.9028457244
0.0967	49831.8783042625
0.0968	49834.7782140336
0.0969	49837.6026421179
0.097	49840.3516555513
0.0971	49843.0253213374
0.0972	49845.6237064421
0.0973	49848.1468778005
0.0974	49850.5949022992
0.0975	49852.9678468046
0.0976	49855.2657781345
0.0977	49857.4887630759
0.0978	49859.6368683775
0.0979	49861.7101607516
0.098	49863.708706877
0.0981	49865.6325733946
0.0982	49867.4818269069
0.0983	49869.2565339871
0.0984	49870.9567611674
0.0985	49872.5825749451
0.0986	49874.1340417789
0.0987	49875.6112281006
0.0988	49877.0142002917
0.0989	49878.3430247099
0.099	49879.5977676727
0.0991	49880.7784954619
0.0992	49881.8852743219
0.0993	49882.9181704654
0.0994	49883.8772500648
0.0995	49884.7625792639
0.0996	49885.5742241622
0.0997	49886.3122508287
0.0998	49886.9767252931
0.0999	49887.5677135547
0.1	49888.0852815736
0.1001	49888.5294952742
0.1002	49888.9004205448
0.1003	49889.1981232434
0.1004	49889.4226691855
0.1005	49889.5741241568
0.1006	49889.6525539067
0.1007	49889.6580241459
0.1008	49889.5906005505
0.1009	49889.4503487639
0.101	49889.2373343928
0.1011	49888.9516230058
0.1012	49888.5932801417
0.1013	49888.1623713012
0.1014	49887.6589619472
0.1015	49887.0831175161
0.1016	49886.4349033961
0.1017	49885.7143849538
0.1018	49884.92162751
0.1019	49884.0566963546
0.102	49883.1196567467
0.1021	49882.1105738993
0.1022	49881.029513001
0.1023	49879.8765392033
0.1024	49878.6517176183
0.1025	49877.3551133262
0.1026	49875.9867913762
0.1027	49874.5468167733
0.1028	49873.0352544959
0.1029	49871.4521694831
0.103	49869.7976266416
0.1031	49868.0716908425
0.1032	49866.2744269183
0.1033	49864.4058996762
0.1034	49862.4661738798
0.1035	49860.4553142598
0.1036	49858.3733855193
