-0.0059	-583.635706882873
-0.0058	-573.268684963934
-0.0057	-562.918275216962
-0.00560000000000001	-552.58446506659
-0.0055	-542.267241944541
-0.0054	-531.966593292437
-0.0053	-521.682506559097
-0.0052	-511.414969204712
-0.00510000000000001	-501.163968696339
-0.005	-490.929492510986
-0.0049	-480.711528134704
-0.0048	-470.510063061082
-0.0047	-460.325084793811
-0.00460000000000001	-450.156580845044
-0.0045	-440.004538735618
-0.0044	-429.868945995337
-0.0043	-419.749790162768
-0.0042	-409.647058784859
-0.00410000000000001	-399.560739418641
-0.004	-389.490819628133
-0.0039	-379.437286987494
-0.0038	-369.400129079628
-0.00369999999999999	-359.379333494926
-0.00360000000000001	-349.37488783385
-0.0035	-339.38677970457
-0.0034	-329.414996725844
-0.0033	-319.459526522571
-0.00319999999999999	-309.520356729637
-0.00310000000000001	-299.597474991488
-0.003	-289.690868959462
-0.0029	-279.800526295376
-0.0028	-269.926434668035
-0.00269999999999999	-260.068581756133
-0.00260000000000001	-250.226955246675
-0.0025	-240.401542835559
-0.0024	-230.592332226239
-0.0023	-220.799311131572
-0.00220000000000001	-211.022467273925
-0.0021	-201.261788382879
-0.002	-191.517262196768
-0.0019	-181.788876463285
-0.0018	-172.076618938744
-0.00170000000000001	-162.380477386815
-0.0016	-152.700439580827
-0.0015	-143.036493302421
-0.0014	-133.388626342149
-0.0013	-123.756826497434
-0.00120000000000001	-114.141081576798
-0.0011	-104.541379395448
-0.001	-94.9577077772632
-0.000899999999999998	-85.3900545558465
-0.000799999999999995	-75.8384075716156
-0.000700000000000006	-66.3027546747874
-0.000600000000000003	-56.7830837234816
-0.0005	-47.2793825848668
-0.000399999999999998	-37.7916391332765
-0.000299999999999995	-28.319841252747
-0.000200000000000006	-18.8639768353987
-0.000100000000000003	-9.42403378120915
0	0
0.000100000000000003	9.40813659150394
0.000200000000000006	18.8003880673107
0.000299999999999995	28.1767664934275
0.000399999999999998	37.5372839269611
0.0005	46.8819524171218
0.000600000000000003	56.2107840047841
0.000700000000000006	65.5237907220373
0.000799999999999995	74.8209845927685
0.000899999999999998	84.1023776328832
0.001	93.3679818491422
0.0011	102.617809240881
0.00119999999999999	111.851871798605
0.0013	121.070181504284
0.0014	130.272750332008
0.0015	139.459590247424
0.0016	148.630713208106
0.00169999999999999	157.786131162847
0.0018	166.925856052546
0.0019	176.049899809679
0.002	185.158274358716
0.0021	194.250991615456
0.00219999999999999	203.328063487607
0.0023	212.389501874823
0.0024	221.435318668338
0.0025	230.465525751252
0.00260000000000001	239.480134998652
0.00269999999999999	248.479158276948
0.0028	257.462607444505
0.0029	266.430494352213
0.003	275.382830841554
0.00310000000000001	284.319628746898
0.00319999999999999	293.240899893778
0.0033	302.146656099927
0.0034	311.036909174797
0.0035	319.911670919734
0.00360000000000001	328.770953128174
0.00369999999999999	337.61476758498
0.0038	346.443126067044
0.0039	355.256040343619
0.004	364.053522175502
0.00409999999999999	372.835583314946
0.0042	381.602235507104
0.0043	390.353490488279
0.0044	399.089359986972
0.0045	407.809855723619
0.00459999999999999	416.514989410783
0.0047	425.204772752523
0.0048	433.879217445311
0.0049	442.538335177894
0.005	451.182137629916
0.00509999999999999	459.810636474036
0.0052	468.423843374246
0.0053	477.021769987203
0.0054	485.604427960798
0.0055	494.171828936008
0.00559999999999999	502.723984544533
0.0057	511.260906411311
0.0058	519.782606152346
0.0059	528.289095376583
0.00600000000000001	536.780385684393
0.00609999999999999	545.25648866861
0.0062	553.717415913663
0.0063	562.163178996752
0.0064	570.593789486396
0.00650000000000001	579.009258944256
0.00659999999999999	587.409598922802
0.0067	595.794820967832
0.0068	604.164936616075
0.0069	612.519957397893
0.00700000000000001	620.859894834766
0.0071	629.184760440045
0.0072	637.494565720264
0.0073	645.789322173098
0.0074	654.069041289107
0.00749999999999999	662.333734550954
0.0076	670.583413433465
0.0077	678.818089403073
0.0078	687.037773919105
0.0079	695.242478433111
0.00799999999999999	703.43221438837
0.0081	711.606993220769
0.0082	719.766826358501
0.0083	727.911725221395
0.0084	736.041701222194
0.00849999999999999	744.156765765815
0.0086	752.256930249217
0.0087	760.342206061874
0.0088	768.412604584764
0.00890000000000001	776.46813719263
0.00899999999999999	784.508815251181
0.0091	792.534650119042
0.0092	800.545653147164
0.0093	808.541835678302
0.00940000000000001	816.523209048106
0.00949999999999999	824.489784584541
0.0096	832.441573607653
0.0097	840.378587429901
0.0098	848.300837356133
0.00990000000000001	856.208334683581
0.01	864.10109070201
0.0101	871.979116693284
0.0102	879.842423931937
0.0103	887.691023684337
0.0104	895.524927209854
0.0105	903.344145760018
0.0106	911.148690579167
0.0107	918.938572903656
0.0108	926.71380396175
0.0109	934.474394975539
0.011	942.220357158253
0.0111	949.951701716468
0.0112	957.668439848675
0.0113	965.370582746211
0.0114	973.058141592244
0.0115	980.731127563216
0.0116	988.389551827872
0.0117	996.03342554713
0.0118	1003.6627598744
0.0119	1011.27756595639
0.012	1018.87785493124
0.0121	1026.46363793048
0.0122	1034.03492607767
0.0123	1041.59173048925
0.0124	1049.1340622736
0.0125	1056.6619325324
0.0126	1064.17535235957
0.0127	1071.67433284182
0.0128	1079.15888505806
0.0129	1086.62902007992
0.013	1094.08474897181
0.0131	1101.52608279078
0.0132	1108.95303258612
0.0133	1116.36560939994
0.0134	1123.76382426716
0.0135	1131.14768821463
0.0136	1138.51721226314
0.0137	1145.87240742496
0.0138	1153.21328470518
0.0139	1160.53985510214
0.014	1167.8521296064
0.0141	1175.15011920143
0.0142	1182.43383486302
0.0143	1189.7032875598
0.0144	1196.95848825329
0.0145	1204.19944789751
0.0146	1211.42617743926
0.0147	1218.63868781827
0.0148	1225.83698996653
0.0149	1233.02109480891
0.015	1240.19101326349
0.0151	1247.34675624073
0.0152	1254.48833464364
0.0153	1261.61575936814
0.0154	1268.72904130306
0.0155	1275.82819132968
0.0156	1282.91322032289
0.0157	1289.98413914918
0.0158	1297.04095866877
0.0159	1304.08368973404
0.016	1311.11234319084
0.0161	1318.12692987747
0.0162	1325.12746062465
0.0163	1332.1139462567
0.0164	1339.0863975903
0.0165	1346.04482543484
0.0166	1352.98924059342
0.0167	1359.91965386076
0.0168	1366.83607602546
0.0169	1373.73851786826
0.017	1380.6269901635
0.0171	1387.50150367802
0.0172	1394.36206917114
0.0173	1401.20869739584
0.0174	1408.04139909759
0.0175	1414.86018501456
0.0176	1421.66506587852
0.0177	1428.45605241377
0.0178	1435.23315533717
0.0179	1441.99638535908
0.018	1448.7457531828
0.0181	1455.48126950423
0.0182	1462.20294501251
0.0183	1468.91079038934
0.0184	1475.60481631007
0.0185	1482.28503344221
0.0186	1488.95145244712
0.0187	1495.60408397867
0.0188	1502.2429386835
0.0189	1508.86802720168
0.019	1515.47936016639
0.0191	1522.07694820337
0.0192	1528.66080193158
0.0193	1535.23093196337
0.0194	1541.78734890354
0.0195	1548.33006335001
0.0196	1554.85908589436
0.0197	1561.37442712057
0.0198	1567.87609760606
0.0199	1574.36410792112
0.02	1580.83846862945
0.0201	1587.29919028737
0.0202	1593.74628344446
0.0203	1600.17975864355
0.0204	1606.59962642066
0.0205	1613.00589730431
0.0206	1619.39858181697
0.0207	1625.77769047371
0.0208	1632.14323378282
0.0209	1638.49522224579
0.021	1644.83366635743
0.0211	1651.15857660506
0.0212	1657.46996347034
0.0213	1663.76783742668
0.0214	1670.05220894157
0.0215	1676.32308847545
0.0216	1682.58048648213
0.0217	1688.82441340831
0.0218	1695.05487969397
0.0219	1701.27189577234
0.022	1707.47547206987
0.0221	1713.66561900636
0.0222	1719.84234699459
0.0223	1726.00566644063
0.0224	1732.15558774403
0.0225	1738.29212129674
0.0226	1744.41527748541
0.0227	1750.5250666888
0.0228	1756.62149927922
0.0229	1762.70458562212
0.023	1768.77433607698
0.0231	1774.83076099556
0.0232	1780.87387072342
0.0233	1786.90367559926
0.0234	1792.92018595517
0.0235	1798.9234121163
0.0236	1804.91336440192
0.0237	1810.8900531237
0.0238	1816.85348858695
0.0239	1822.80368109011
0.024	1828.74064092578
0.0241	1834.66437837876
0.0242	1840.57490372812
0.0243	1846.4722272457
0.0244	1852.35635919693
0.0245	1858.22730984075
0.0246	1864.0850894288
0.0247	1869.92970820744
0.0248	1875.76117641513
0.0249	1881.57950428404
0.025	1887.38470204024
0.0251	1893.17677990304
0.0252	1898.95574808436
0.0253	1904.72161679069
0.0254	1910.47439622133
0.0255	1916.21409656909
0.0256	1921.94072801983
0.0257	1927.65430075389
0.0258	1933.35482494411
0.0259	1939.04231075702
0.026	1944.71676835289
0.0261	1950.37820788527
0.0262	1956.02663950119
0.0263	1961.66207334105
0.0264	1967.28451953893
0.0265	1972.89398822213
0.0266	1978.49048951161
0.0267	1984.0740335223
0.0268	1989.64463036166
0.0269	1995.20229013152
0.027	2000.74702292693
0.0271	2006.27883883667
0.0272	2011.79774794223
0.0273	2017.30376031975
0.0274	2022.79688603835
0.0275	2028.27713516055
0.0276	2033.74451774266
0.0277	2039.1990438348
0.0278	2044.64072348048
0.0279	2050.06956671644
0.028	2055.48558357347
0.0281	2060.88878407578
0.0282	2066.27917824096
0.0283	2071.6567760807
0.0284	2077.02158759991
0.0285	2082.37362279701
0.0286	2087.71289166423
0.0287	2093.03940418763
0.0288	2098.35317034681
0.0289	2103.65420011435
0.029	2108.94250345771
0.0291	2114.21809033696
0.0292	2119.48097070649
0.0293	2124.73115451343
0.0294	2129.96865169979
0.0295	2135.19347220024
0.0296	2140.40562594364
0.0297	2145.6051228523
0.0298	2150.7919728426
0.0299	2155.96618582435
0.03	2161.12777170106
0.0301	2166.27674036989
0.0302	2171.41310172187
0.0303	2176.53686564146
0.0304	2181.64804200749
0.0305	2186.74664069164
0.0306	2191.83267155992
0.0307	2196.90614447179
0.0308	2201.9670692808
0.0309	2207.01545583408
0.031	2212.05131397228
0.0311	2217.07465353036
0.0312	2222.0854843366
0.0313	2227.08381621298
0.0314	2232.06965897586
0.0315	2237.0430224346
0.0316	2242.00391639262
0.0317	2246.9523506476
0.0318	2251.88833499088
0.0319	2256.8118792068
0.032	2261.72299307477
0.0321	2266.62168636688
0.0322	2271.50796885005
0.0323	2276.38185028415
0.0324	2281.24334042374
0.0325	2286.09244901605
0.0326	2290.9291858035
0.0327	2295.75356052135
0.0328	2300.56558289941
0.0329	2305.36526266078
0.033	2310.15260952319
0.0331	2314.92763319747
0.0332	2319.69034338851
0.0333	2324.44074979545
0.0334	2329.17886211132
0.0335	2333.90469002221
0.0336	2338.61824320925
0.0337	2343.31953134665
0.0338	2348.00856410309
0.0339	2352.68535114073
0.034	2357.3499021161
0.0341	2362.00222667954
0.0342	2366.64233447512
0.0343	2371.27023514052
0.0344	2375.88593830871
0.0345	2380.48945360488
0.0346	2385.08079064931
0.0347	2389.65995905607
0.0348	2394.22696843314
0.0349	2398.7818283822
0.035	2403.32454849936
0.0351	2407.85513837468
0.0352	2412.37360759186
0.0353	2416.87996572845
0.0354	2421.37422235689
0.0355	2425.85638704298
0.0356	2430.32646934627
0.0357	2434.78447882101
0.0358	2439.23042501502
0.0359	2443.6643174706
0.036	2448.08616572371
0.0361	2452.49597930422
0.0362	2456.8937677367
0.0363	2461.27954053872
0.0364	2465.6533072231
0.0365	2470.01507729602
0.0366	2474.36486025791
0.0367	2478.7026656028
0.0368	2483.02850281988
0.0369	2487.34238139151
0.037	2491.6443107943
0.0371	2495.93430049932
0.0372	2500.21235997169
0.0373	2504.47849866987
0.0374	2508.73272604755
0.0375	2512.97505155188
0.0376	2517.20548462406
0.0377	2521.42403469983
0.0378	2525.63071120873
0.0379	2529.82552357482
0.038	2534.00848121576
0.0381	2538.17959354389
0.0382	2542.33886996567
0.0383	2546.48631988094
0.0384	2550.62195268479
0.0385	2554.74577776591
0.0386	2558.85780450702
0.0387	2562.95804228528
0.0388	2567.0465004724
0.0389	2571.1231884334
0.039	2575.18811552827
0.0391	2579.24129111098
0.0392	2583.28272452963
0.0393	2587.31242512655
0.0394	2591.33040223801
0.0395	2595.33666519533
0.0396	2599.33122332308
0.0397	2603.3140859405
0.0398	2607.28526236153
0.0399	2611.24476189337
0.04	2615.19259383833
0.0401	2619.12876749266
0.0402	2623.05329214684
0.0403	2626.96617708564
0.0404	2630.86743158781
0.0405	2634.75706492716
0.0406	2638.63508637091
0.0407	2642.50150518095
0.0408	2646.35633061361
0.0409	2650.1995719195
0.041	2654.03123834285
0.0411	2657.85133912342
0.0412	2661.65988349437
0.0413	2665.4568806832
0.0414	2669.24233991227
0.0415	2673.01627039761
0.0416	2676.77868135013
0.0417	2680.52958197463
0.0418	2684.26898147075
0.0419	2687.99688903227
0.042	2691.71331384676
0.0421	2695.41826509727
0.0422	2699.11175196029
0.0423	2702.79378360706
0.0424	2706.46436920292
0.0425	2710.12351790821
0.0426	2713.77123887681
0.0427	2717.40754125727
0.0428	2721.03243419299
0.0429	2724.64592682169
0.043	2728.24802827452
0.0431	2731.83874767848
0.0432	2735.41809415395
0.0433	2738.98607681611
0.0434	2742.54270477427
0.0435	2746.08798713264
0.0436	2749.62193298959
0.0437	2753.14455143787
0.0438	2756.65585156463
0.0439	2760.15584245181
0.044	2763.64453317536
0.0441	2767.12193280635
0.0442	2770.58805040932
0.0443	2774.04289504438
0.0444	2777.48647576511
0.0445	2780.91880162045
0.0446	2784.3398816528
0.0447	2787.74972490007
0.0448	2791.148340394
0.0449	2794.53573716118
0.045	2797.91192422242
0.0451	2801.27691059337
0.0452	2804.63070528412
0.0453	2807.97331729909
0.0454	2811.30475563703
0.0455	2814.6250292917
0.0456	2817.93414725098
0.0457	2821.23211849779
0.0458	2824.51895200891
0.0459	2827.79465675631
0.046	2831.05924170597
0.0461	2834.31271581888
0.0462	2837.55508805052
0.0463	2840.78636735047
0.0464	2844.00656266344
0.0465	2847.21568292849
0.0466	2850.41373707921
0.0467	2853.60073404351
0.0468	2856.77668274453
0.0469	2859.94159209963
0.047	2863.09547102061
0.0471	2866.23832841427
0.0472	2869.37017318171
0.0473	2872.49101421904
0.0474	2875.60086041627
0.0475	2878.69972065865
0.0476	2881.78760382565
0.0477	2884.86451879166
0.0478	2887.9304744257
0.0479	2890.98547959139
0.048	2894.02954314672
0.0481	2897.06267394475
0.0482	2900.08488083292
0.0483	2903.09617265344
0.0484	2906.09655824326
0.0485	2909.0860464338
0.0486	2912.06464605108
0.0487	2915.03236591602
0.0488	2917.98921484426
0.0489	2920.93520164585
0.049	2923.870335126
0.0491	2926.79462408396
0.0492	2929.7080773143
0.0493	2932.61070360625
0.0494	2935.50251174284
0.0495	2938.38351050309
0.0496	2941.25370866003
0.0497	2944.11311498127
0.0498	2946.96173822969
0.0499	2949.79958716239
0.05	2952.62667053174
0.0501	2955.44299708427
0.0502	2958.2485755617
0.0503	2961.04341470038
0.0504	2963.82752323134
0.0505	2966.60090988011
0.0506	2969.36358336777
0.0507	2972.11555240929
0.0508	2974.85682571496
0.0509	2977.58741198948
0.051	2980.30731993288
0.0511	2983.01655823909
0.0512	2985.715135598
0.0513	2988.40306069369
0.0514	2991.08034220435
0.0515	2993.74698880416
0.0516	2996.40300916132
0.0517	2999.04841193931
0.0518	3001.68320579597
0.0519	3004.3073993847
0.052	3006.92100135273
0.0521	3009.52402034294
0.0522	3012.11646499274
0.0523	3014.69834393437
0.0524	3017.26966579475
0.0525	3019.83043919614
0.0526	3022.38067275504
0.0527	3024.92037508333
0.0528	3027.44955478726
0.0529	3029.96822046852
0.053	3032.47638072339
0.0531	3034.97404414276
0.0532	3037.46121931264
0.0533	3039.93791481432
0.0534	3042.40413922319
0.0535	3044.85990111028
0.0536	3047.30520904079
0.0537	3049.74007157546
0.0538	3052.16449726946
0.0539	3054.57849467331
0.054	3056.98207233213
0.0541	3059.37523878613
0.0542	3061.75800257039
0.0543	3064.13037221486
0.0544	3066.49235624431
0.0545	3068.84396317867
0.0546	3071.18520153284
0.0547	3073.51607981656
0.0548	3075.83660653431
0.0549	3078.14679018597
0.055	3080.44663926603
0.0551	3082.73616226389
0.0552	3085.01536766462
0.0553	3087.28426394734
0.0554	3089.54285958663
0.0555	3091.79116305178
0.0556	3094.02918280742
0.0557	3096.25692731299
0.0558	3098.47440502262
0.0559	3100.68162438596
0.056	3102.87859384757
0.0561	3105.06532184677
0.0562	3107.24181681787
0.0563	3109.40808719057
0.0564	3111.56414138927
0.0565	3113.70998783327
0.0566	3115.84563493727
0.0567	3117.97109111085
0.0568	3120.08636475824
0.0569	3122.19146427943
0.057	3124.28639806905
0.0571	3126.37117451659
0.0572	3128.4458020073
0.0573	3130.51028892047
0.0574	3132.56464363148
0.0575	3134.60887450988
0.0576	3136.64298992086
0.0577	3138.66699822437
0.0578	3140.68090777584
0.0579	3142.68472692518
0.058	3144.67846401782
0.0581	3146.66212739455
0.0582	3148.63572539047
0.0583	3150.59926633627
0.0584	3152.55275855804
0.0585	3154.49621037614
0.0586	3156.42963010674
0.0587	3158.35302606066
0.0588	3160.26640654419
0.0589	3162.16977985872
0.059	3164.06315430066
0.0591	3165.94653816132
0.0592	3167.81993972766
0.0593	3169.68336728135
0.0594	3171.53682909968
0.0595	3173.38033345433
0.0596	3175.2138886128
0.0597	3177.03750283727
0.0598	3178.85118438543
0.0599	3180.65494150989
0.06	3182.44878245902
0.0601	3184.23271547547
0.0602	3186.00674879772
0.0603	3187.77089065907
0.0604	3189.52514928845
0.0605	3191.26953290909
0.0606	3193.00404974055
0.0607	3194.72870799664
0.0608	3196.44351588687
0.0609	3198.1484816159
0.061	3199.84361338339
0.0611	3201.5289193845
0.0612	3203.2044078095
0.0613	3204.87008684376
0.0614	3206.52596466823
0.0615	3208.17204945822
0.0616	3209.80834938548
0.0617	3211.43487261597
0.0618	3213.05162731143
0.0619	3214.65862162853
0.062	3216.25586371991
0.0621	3217.84336173232
0.0622	3219.42112380873
0.0623	3220.98915808701
0.0624	3222.54747270047
0.0625	3224.09607577694
0.0626	3225.63497544057
0.0627	3227.16417981004
0.0628	3228.68369699976
0.0629	3230.19353511923
0.063	3231.69370227311
0.0631	3233.18420656172
0.0632	3234.66505607995
0.0633	3236.13625891918
0.0634	3237.59782316512
0.0635	3239.04975689908
0.0636	3240.49206819738
0.0637	3241.92476513245
0.0638	3243.3478557711
0.0639	3244.76134817587
0.064	3246.16525040493
0.0641	3247.55957051155
0.0642	3248.9443165438
0.0643	3250.31949654615
0.0644	3251.68511855766
0.0645	3253.04119061271
0.0646	3254.38772074148
0.0647	3255.72471696903
0.0648	3257.05218731611
0.0649	3258.3701397986
0.065	3259.67858242799
0.0651	3260.9775232112
0.0652	3262.26697014971
0.0653	3263.54693124176
0.0654	3264.8174144799
0.0655	3266.07842785221
0.0656	3267.32997934245
0.0657	3268.57207692991
0.0658	3269.80472858862
0.0659	3271.02794228816
0.066	3272.24172599462
0.0661	3273.44608766791
0.0662	3274.64103526417
0.0663	3275.82657673525
0.0664	3277.00272002781
0.0665	3278.16947308397
0.0666	3279.32684384154
0.0667	3280.47484023376
0.0668	3281.61347018921
0.0669	3282.74274163172
0.067	3283.86266248098
0.0671	3284.97324065171
0.0672	3286.0744840542
0.0673	3287.16640059472
0.0674	3288.24899817405
0.0675	3289.32228468919
0.0676	3290.38626803211
0.0677	3291.44095609087
0.0678	3292.4863567479
0.0679	3293.52247788223
0.068	3294.54932736798
0.0681	3295.56691307454
0.0682	3296.57524286685
0.0683	3297.57432460563
0.0684	3298.56416614718
0.0685	3299.54477534254
0.0686	3300.51616003882
0.0687	3301.47832807866
0.0688	3302.43128729992
0.0689	3303.37504553634
0.069	3304.30961061679
0.0691	3305.23499036602
0.0692	3306.15119260383
0.0693	3307.05822514608
0.0694	3307.95609580409
0.0695	3308.84481238422
0.0696	3309.72438268879
0.0697	3310.59481451567
0.0698	3311.4561156581
0.0699	3312.30829390462
0.07	3313.15135703994
0.0701	3313.98531284406
0.0702	3314.81016909219
0.0703	3315.62593355577
0.0704	3316.43261400116
0.0705	3317.23021819101
0.0706	3318.01875388261
0.0707	3318.79822882954
0.0708	3319.56865078052
0.0709	3320.33002748024
0.071	3321.08236666879
0.0711	3321.82567608182
0.0712	3322.55996345063
0.0713	3323.28523650232
0.0714	3324.00150295937
0.0715	3324.70877053957
0.0716	3325.40704695684
0.0717	3326.09633992053
0.0718	3326.77665713532
0.0719	3327.44800630187
0.072	3328.1103951164
0.0721	3328.76383127065
0.0722	3329.40832245212
0.0723	3330.04387634401
0.0724	3330.67050062476
0.0725	3331.28820296909
0.0726	3331.89699104638
0.0727	3332.49687252287
0.0728	3333.08785505939
0.0729	3333.66994631304
0.073	3334.24315393642
0.0731	3334.80748557768
0.0732	3335.36294888088
0.0733	3335.90955148562
0.0734	3336.44730102709
0.0735	3336.9762051363
0.0736	3337.49627143984
0.0737	3338.0075075598
0.0738	3338.50992111442
0.0739	3339.00351971722
0.074	3339.48831097738
0.0741	3339.96430250056
0.0742	3340.43150188671
0.0743	3340.88991673303
0.0744	3341.33955463131
0.0745	3341.78042316954
0.0746	3342.21252993136
0.0747	3342.6358824958
0.0748	3343.05048843809
0.0749	3343.4563553289
0.075	3343.85349073462
0.0751	3344.24190221757
0.0752	3344.62159733591
0.0753	3344.99258364292
0.0754	3345.3548686883
0.0755	3345.7084600171
0.0756	3346.05336517012
0.0757	3346.38959168406
0.0758	3346.71714709171
0.0759	3347.03603892075
0.076	3347.34627469508
0.0761	3347.64786193469
0.0762	3347.94080815514
0.0763	3348.22512086704
0.0764	3348.50080757815
0.0765	3348.76787579095
0.0766	3349.02633300387
0.0767	3349.27618671127
0.0768	3349.51744440367
0.0769	3349.75011356656
0.077	3349.97420168163
0.0771	3350.18971622669
0.0772	3350.39666467489
0.0773	3350.5950544954
0.0774	3350.7848931531
0.0775	3350.96618810901
0.0776	3351.13894681935
0.0777	3351.30317673656
0.0778	3351.45888530915
0.0779	3351.60607998078
0.078	3351.74476819097
0.0781	3351.87495737612
0.0782	3351.99665496761
0.0783	3352.10986839231
0.0784	3352.21460507398
0.0785	3352.31087243119
0.0786	3352.39867787918
0.0787	3352.47802882842
0.0788	3352.54893268592
0.0789	3352.61139685344
0.079	3352.66542872971
0.0791	3352.71103570889
0.0792	3352.74822518095
0.0793	3352.7770045316
0.0794	3352.79738114313
0.0795	3352.80936239299
0.0796	3352.8129556542
0.0797	3352.80816829678
0.0798	3352.7950076861
0.0799	3352.77348118278
0.08	3352.74359614422
0.0801	3352.70535992349
0.0802	3352.65877986912
0.0803	3352.60386332641
0.0804	3352.54061763568
0.0805	3352.46905013384
0.0806	3352.38916815289
0.0807	3352.30097902177
0.0808	3352.2044900646
0.0809	3352.09970860178
0.081	3351.986641949
0.0811	3351.86529741902
0.0812	3351.73568231963
0.0813	3351.59780395459
0.0814	3351.45166962415
0.0815	3351.29728662433
0.0816	3351.13466224629
0.0817	3350.96380377838
0.0818	3350.78471850413
0.0819	3350.597413703
0.082	3350.40189665096
0.0821	3350.19817461896
0.0822	3349.98625487527
0.0823	3349.76614468293
0.0824	3349.5378513016
0.0825	3349.30138198689
0.0826	3349.05674398986
0.0827	3348.80394455811
0.0828	3348.54299093502
0.0829	3348.2738903598
0.083	3347.99665006786
0.0831	3347.71127729063
0.0832	3347.41777925547
0.0833	3347.11616318528
0.0834	3346.80643630029
0.0835	3346.48860581506
0.0836	3346.16267894124
0.0837	3345.82866288625
0.0838	3345.48656485334
0.0839	3345.1363920418
0.084	3344.77815164714
0.0841	3344.41185086051
0.0842	3344.03749686999
0.0843	3343.65509685855
0.0844	3343.26465800589
0.0845	3342.86618748752
0.0846	3342.45969247507
0.0847	3342.04518013616
0.0848	3341.62265763424
0.0849	3341.19213212924
0.085	3340.75361077686
0.0851	3340.30710072899
0.0852	3339.85260913327
0.0853	3339.39014313384
0.0854	3338.9197098707
0.0855	3338.44131647984
0.0856	3337.95497009346
0.0857	3337.46067783958
0.0858	3336.95844684279
0.0859	3336.44828422312
0.086	3335.93019709705
0.0861	3335.40419257697
0.0862	3334.87027777172
0.0863	3334.328459786
0.0864	3333.77874572054
0.0865	3333.22114267218
0.0866	3332.65565773387
0.0867	3332.08229799459
0.0868	3331.50107053986
0.0869	3330.91198245036
0.087	3330.31504080404
0.0871	3329.71025267398
0.0872	3329.09762513013
0.0873	3328.47716523817
0.0874	3327.84888005996
0.0875	3327.21277665323
0.0876	3326.56886207256
0.0877	3325.91714336798
0.0878	3325.25762758573
0.0879	3324.59032176841
0.088	3323.91523295447
0.0881	3323.23236817919
0.0882	3322.54173447308
0.0883	3321.8433388634
0.0884	3321.13718837343
0.0885	3320.42329002238
0.0886	3319.7016508262
0.0887	3318.97227779626
0.0888	3318.23517794069
0.0889	3317.49035826322
0.089	3316.73782576426
0.0891	3315.97758744006
0.0892	3315.20965028328
0.0893	3314.4340212827
0.0894	3313.65070742293
0.0895	3312.8597156857
0.0896	3312.06105304793
0.0897	3311.25472648299
0.0898	3310.44074296066
0.0899	3309.6191094468
0.09	3308.78983290359
0.0901	3307.95292028896
0.0902	3307.10837855771
0.0903	3306.25621466039
0.0904	3305.39643554375
0.0905	3304.52904815128
0.0906	3303.65405942211
0.0907	3302.77147629132
0.0908	3301.88130569148
0.0909	3300.98355454995
0.091	3300.07822979096
0.0911	3299.16533833514
0.0912	3298.2448870992
0.0913	3297.31688299589
0.0914	3296.38133293418
0.0915	3295.43824382004
0.0916	3294.48762255449
0.0917	3293.52947603573
0.0918	3292.56381115771
0.0919	3291.59063481097
0.092	3290.60995388201
0.0921	3289.62177525336
0.0922	3288.62610580483
0.0923	3287.62295241153
0.0924	3286.61232194491
0.0925	3285.59422127323
0.0926	3284.56865726086
0.0927	3283.53563676766
0.0928	3282.49516665097
0.0929	3281.44725376362
0.093	3280.39190495506
0.0931	3279.32912707047
0.0932	3278.25892695229
0.0933	3277.1813114385
0.0934	3276.09628736338
0.0935	3275.00386155803
0.0936	3273.90404084953
0.0937	3272.79683206118
0.0938	3271.68224201267
0.0939	3270.56027752004
0.094	3269.43094539546
0.0941	3268.29425244744
0.0942	3267.15020548146
0.0943	3265.9988112982
0.0944	3264.84007669556
0.0945	3263.6740084677
0.0946	3262.5006134044
0.0947	3261.31989829222
0.0948	3260.13186991437
0.0949	3258.93653505004
0.095	3257.73390047453
0.0951	3256.52397295986
0.0952	3255.3067592744
0.0953	3254.08226618259
0.0954	3252.85050044544
0.0955	3251.61146882052
0.0956	3250.36517806116
0.0957	3249.11163491776
0.0958	3247.85084613611
0.0959	3246.58281845953
0.096	3245.30755862671
0.0961	3244.02507337327
0.0962	3242.73536943086
0.0963	3241.43845352821
0.0964	3240.13433238944
0.0965	3238.82301273574
0.0966	3237.50450128441
0.0967	3236.17880474923
0.0968	3234.84592984013
0.0969	3233.50588326404
0.097	3232.1586717235
0.0971	3230.80430191787
0.0972	3229.44278054273
0.0973	3228.07411429066
0.0974	3226.69830984938
0.0975	3225.31537390463
0.0976	3223.92531313732
0.0977	3222.52813422532
0.0978	3221.12384384268
0.0979	3219.71244865984
0.098	3218.29395534393
0.0981	3216.86837055831
0.0982	3215.43570096254
0.0983	3213.99595321328
0.0984	3212.54913396309
0.0985	3211.09524986111
0.0986	3209.63430755259
0.0987	3208.16631368021
0.0988	3206.69127488156
0.0989	3205.20919779191
0.099	3203.72008904257
0.0991	3202.22395526125
0.0992	3200.72080307199
0.0993	3199.21063909567
0.0994	3197.6934699492
0.0995	3196.1693022466
0.0996	3194.63814259755
0.0997	3193.09999760867
0.0998	3191.55487388269
0.0999	3190.00277801932
0.1	3188.44371661439
0.1001	3186.87769626019
0.1002	3185.30472354541
0.1003	3183.72480505574
0.1004	3182.13794737269
0.1005	3180.54415707476
0.1006	3178.94344073688
0.1007	3177.33580493013
0.1008	3175.72125622216
0.1009	3174.09980117738
0.101	3172.47144635656
0.1011	3170.83619831667
0.1012	3169.19406361175
