-0.0059	-584.898123375634
-0.0058	-574.512202956521
-0.0057	-564.142807110841
-0.00560000000000001	-553.789923340124
-0.0055	-543.453539152946
-0.0054	-533.133642067725
-0.0053	-522.830219610031
-0.0052	-512.54325931674
-0.00510000000000001	-502.272748731553
-0.005	-492.018675408061
-0.0049	-481.781026908842
-0.0048	-471.559790803975
-0.0047	-461.354954673571
-0.00460000000000001	-451.166506106159
-0.0045	-440.994432698896
-0.0044	-430.838722057857
-0.0043	-420.699361797825
-0.0042	-410.576339541914
-0.00410000000000001	-400.469642923259
-0.004	-390.379259581945
-0.0039	-380.305177168135
-0.0038	-370.247383340683
-0.00369999999999999	-360.205865765888
-0.00360000000000001	-350.180612120059
-0.0035	-340.171610087166
-0.0034	-330.178847361703
-0.0033	-320.202311644273
-0.00319999999999999	-310.241990645401
-0.00310000000000001	-300.297872085119
-0.003	-290.369943690306
-0.0029	-280.45819319826
-0.0028	-270.562608353225
-0.00269999999999999	-260.683176909276
-0.00260000000000001	-250.819886628745
-0.0025	-240.97272528281
-0.0024	-231.141680650156
-0.0023	-221.326740518816
-0.00220000000000001	-211.527892686274
-0.0021	-201.74512495719
-0.002	-191.978425144921
-0.0019	-182.227781072128
-0.0018	-172.493180570039
-0.00170000000000001	-162.774611477199
-0.0016	-153.072061641752
-0.0015	-143.385518920104
-0.0014	-133.714971177517
-0.0013	-124.060406286088
-0.00120000000000001	-114.421812128944
-0.0011	-104.799176595853
-0.001	-95.1924875852125
-0.000899999999999998	-85.6017330050774
-0.000799999999999995	-76.0269007702809
-0.000700000000000006	-66.4679788053962
-0.000600000000000003	-56.9249550428516
-0.0005	-47.3978174240701
-0.000399999999999998	-37.8865538975983
-0.000299999999999995	-28.3911524216261
-0.000200000000000006	-18.9116009623801
-0.000100000000000003	-9.44788749389799
0	0
0.000100000000000003	9.43207352862867
0.000200000000000006	18.8483450920923
0.000299999999999995	28.2488266825417
0.000399999999999998	37.6335302832817
0.0005	47.0024678697655
0.000600000000000003	56.3556514091614
0.000700000000000006	65.6930928599056
0.000799999999999995	75.0148041722796
0.000899999999999998	84.320797288632
0.001	93.6110841422211
0.0011	102.885676658923
0.00119999999999999	112.144586755839
0.0013	121.387826341583
0.0014	130.615407316937
0.0015	139.827341574292
0.0016	149.023640998011
0.00169999999999999	158.204317463732
0.0018	167.369382839241
0.0019	176.518848983959
0.002	185.65272774934
0.0021	194.771030978226
0.00219999999999999	203.873770505412
0.0023	212.960958157687
0.0024	222.032605753474
0.0025	231.088725103106
0.00260000000000001	240.129328008954
0.00269999999999999	249.154426264762
0.0028	258.164031656279
0.0029	267.158155961819
0.003	276.136810950349
0.00310000000000001	285.100008383765
0.00319999999999999	294.04776001518
0.0033	302.980077589948
0.0034	311.896972845198
0.0035	320.798457509999
0.00360000000000001	329.684543305554
0.00369999999999999	338.55524194455
0.0038	347.410565131745
0.0039	356.250524564308
0.004	365.075131931
0.00409999999999999	373.884398912089
0.0042	382.678337180786
0.0043	391.456958401505
0.0044	400.220274230903
0.0045	408.968296317623
0.00459999999999999	417.701036302478
0.0047	426.418505817831
0.0048	435.120716488502
0.0049	443.807679931632
0.005	452.479407755315
0.00509999999999999	461.135911560697
0.0052	469.777202940314
0.0053	478.403293479408
0.0054	487.014194754508
0.0055	495.609918335269
0.00559999999999999	504.190475782127
0.0057	512.755878648793
0.0058	521.3061384801
0.0059	529.841266813863
0.00600000000000001	538.361275179374
0.00609999999999999	546.866175098432
0.0062	555.355978084485
0.0063	563.83069564379
0.0064	572.290339273978
0.00650000000000001	580.734920465859
0.00659999999999999	589.164450701115
0.0067	597.578941454787
0.0068	605.978404192907
0.0069	614.362850375172
0.00700000000000001	622.732291452455
0.0071	631.08673886755
0.0072	639.426204056467
0.0073	647.750698446417
0.0074	656.060233457537
0.00749999999999999	664.354820502109
0.0076	672.634470984632
0.0077	680.899196301259
0.0078	689.149007841077
0.0079	697.383916985445
0.00799999999999999	705.603935107499
0.0081	713.80907357303
0.0082	721.999343740178
0.0083	730.174756958767
0.0084	738.335324571582
0.00849999999999999	746.481057913628
0.0086	754.611968311994
0.0087	762.728067086335
0.0088	770.829365547857
0.00890000000000001	778.915875001571
0.00899999999999999	786.987606743503
0.0091	795.044572062644
0.0092	803.086782240351
0.0093	811.114248549835
0.00940000000000001	819.126982257247
0.00949999999999999	827.124994621097
0.0096	835.108296892022
0.0097	843.07690031312
0.0098	851.030816119921
0.00990000000000001	858.970055540386
0.01	866.894629795051
0.0101	874.804550096602
0.0102	882.699827650436
0.0103	890.580473653832
0.0104	898.446499297115
0.0105	906.297915762816
0.0106	914.134734226315
0.0107	921.956965855059
0.0108	929.764621808452
0.0109	937.557713239762
0.011	945.336251293445
0.0111	953.100247107347
0.0112	960.849711811276
0.0113	968.584656527927
0.0114	976.305092371877
0.0115	984.011030451016
0.0116	991.702481865584
0.0117	999.379457708037
0.0118	1007.04196906337
0.0119	1014.69002700993
0.012	1022.3236426175
0.0121	1029.94282694937
0.0122	1037.54759106083
0.0123	1045.13794600013
0.0124	1052.71390280752
0.0125	1060.27547251656
0.0126	1067.82266615312
0.0127	1075.35549473587
0.0128	1082.87396927578
0.0129	1090.37810077653
0.013	1097.86790023466
0.0131	1105.34337863937
0.0132	1112.80454697215
0.0133	1120.25141620739
0.0134	1127.68399731226
0.0135	1135.10230124597
0.0136	1142.50633896169
0.0137	1149.89612140411
0.0138	1157.27165951079
0.0139	1164.63296421257
0.014	1171.98004643258
0.0141	1179.31291708688
0.0142	1186.63158708391
0.0143	1193.93606732498
0.0144	1201.22636870434
0.0145	1208.50250210878
0.0146	1215.76447841793
0.0147	1223.01230850436
0.0148	1230.24600323298
0.0149	1237.4655734616
0.015	1244.67103004129
0.0151	1251.86238381553
0.0152	1259.03964562042
0.0153	1266.202826285
0.0154	1273.35193663126
0.0155	1280.48698747369
0.0156	1287.60798962041
0.0157	1294.71495387122
0.0158	1301.80789101967
0.0159	1308.88681185152
0.016	1315.95172714603
0.0161	1323.00264767496
0.0162	1330.03958420255
0.0163	1337.06254748665
0.0164	1344.07154827755
0.0165	1351.06659731827
0.0166	1358.04770534557
0.0167	1365.01488308791
0.0168	1371.96814126763
0.0169	1378.90749059929
0.017	1385.83294179107
0.0171	1392.74450554369
0.0172	1399.64219255042
0.0173	1406.52601349819
0.0174	1413.3959790665
0.0175	1420.25209992757
0.0176	1427.09438674728
0.0177	1433.92285018406
0.0178	1440.73750088896
0.0179	1447.53834950657
0.018	1454.32540667445
0.0181	1461.0986830228
0.0182	1467.85818917513
0.0183	1474.60393574753
0.0184	1481.33593334978
0.0185	1488.05419258387
0.0186	1494.75872404568
0.0187	1501.44953832364
0.0188	1508.12664599899
0.0189	1514.79005764644
0.019	1521.43978383386
0.0191	1528.07583512173
0.0192	1534.69822206376
0.0193	1541.30695520712
0.0194	1547.90204509145
0.0195	1554.48350224958
0.0196	1561.05133720801
0.0197	1567.6055604857
0.0198	1574.1461825951
0.0199	1580.67321404154
0.02	1587.18666532383
0.0201	1593.68654693342
0.0202	1600.17286935508
0.0203	1606.64564306686
0.0204	1613.10487854005
0.0205	1619.55058623847
0.0206	1625.98277661993
0.0207	1632.4014601349
0.0208	1638.80664722708
0.0209	1645.19834833345
0.021	1651.5765738843
0.0211	1657.94133430253
0.0212	1664.29264000538
0.0213	1670.63050140188
0.0214	1676.9549288952
0.0215	1683.2659328815
0.0216	1689.56352375035
0.0217	1695.84771188421
0.0218	1702.11850765893
0.0219	1708.37592144359
0.022	1714.61996360058
0.0221	1720.85064448563
0.0222	1727.06797444752
0.0223	1733.27196382837
0.0224	1739.46262296379
0.0225	1745.63996218188
0.0226	1751.8039918054
0.0227	1757.95472214934
0.0228	1764.09216352223
0.0229	1770.21632622581
0.023	1776.32722055587
0.0231	1782.42485680052
0.0232	1788.50924524173
0.0233	1794.58039615463
0.0234	1800.63831980779
0.0235	1806.68302646288
0.0236	1812.71452637572
0.0237	1818.73282979459
0.0238	1824.73794696141
0.0239	1830.72988811131
0.024	1836.70866347361
0.0241	1842.67428326985
0.0242	1848.62675771592
0.0243	1854.56609702048
0.0244	1860.49231138582
0.0245	1866.40541100781
0.0246	1872.30540607505
0.0247	1878.19230677086
0.0248	1884.06612327076
0.0249	1889.92686574399
0.025	1895.77454435371
0.0251	1901.6091692564
0.0252	1907.43075060116
0.0253	1913.2392985317
0.0254	1919.03482318459
0.0255	1924.81733468996
0.0256	1930.586843171
0.0257	1936.34335874542
0.0258	1942.08689152352
0.0259	1947.81745160927
0.026	1953.53504910043
0.0261	1959.2396940881
0.0262	1964.9313966569
0.0263	1970.61016688483
0.0264	1976.27601484364
0.0265	1981.92895059831
0.0266	1987.56898420754
0.0267	1993.19612572403
0.0268	1998.81038519305
0.0269	2004.41177265428
0.027	2010.00029814067
0.0271	2015.5759716789
0.0272	2021.13880328844
0.0273	2026.68880298344
0.0274	2032.22598077105
0.0275	2037.75034665187
0.0276	2043.26191062034
0.0277	2048.76068266472
0.0278	2054.24667276672
0.0279	2059.71989090131
0.028	2065.18034703756
0.0281	2070.62805113799
0.0282	2076.06301315852
0.0283	2081.48524304925
0.0284	2086.89475075349
0.0285	2092.29154620813
0.0286	2097.67563934391
0.0287	2103.04704008541
0.0288	2108.40575835082
0.0289	2113.75180405132
0.029	2119.08518709303
0.0291	2124.40591737471
0.0292	2129.71400478946
0.0293	2135.00945922318
0.0294	2140.2922905567
0.0295	2145.5625086635
0.0296	2150.82012341135
0.0297	2156.06514466145
0.0298	2161.29758226915
0.0299	2166.51744608322
0.03	2171.72474594624
0.0301	2176.91949169439
0.0302	2182.10169315783
0.0303	2187.27136016016
0.0304	2192.42850251936
0.0305	2197.57313004636
0.0306	2202.70525254639
0.0307	2207.82487981821
0.0308	2212.93202165471
0.0309	2218.02668784236
0.031	2223.10888816122
0.0311	2228.17863238569
0.0312	2233.23593028352
0.0313	2238.28079161619
0.0314	2243.31322613962
0.0315	2248.33324360277
0.0316	2253.34085374866
0.0317	2258.33606631462
0.0318	2263.31889103172
0.0319	2268.289337624
0.032	2273.24741581066
0.0321	2278.19313530358
0.0322	2283.12650580953
0.0323	2288.04753702826
0.0324	2292.95623865423
0.0325	2297.85262037465
0.0326	2302.73669187192
0.0327	2307.60846282132
0.0328	2312.46794289272
0.0329	2317.31514174933
0.033	2322.150069049
0.0331	2326.97273444274
0.0332	2331.78314757565
0.0333	2336.5813180871
0.0334	2341.36725561042
0.0335	2346.14096977201
0.0336	2350.90247019335
0.0337	2355.65176648903
0.0338	2360.38886826818
0.0339	2365.1137851334
0.034	2369.82652668172
0.0341	2374.52710250402
0.0342	2379.21552218494
0.0343	2383.89179530277
0.0344	2388.5559314311
0.0345	2393.20794013582
0.0346	2397.84783097791
0.0347	2402.47561351221
0.0348	2407.09129728746
0.0349	2411.69489184618
0.035	2416.28640672532
0.0351	2420.86585145583
0.0352	2425.43323556236
0.0353	2429.98856856341
0.0354	2434.53185997244
0.0355	2439.06311929625
0.0356	2443.58235603548
0.0357	2448.08957968548
0.0358	2452.58479973523
0.0359	2457.06802566819
0.036	2461.53926696153
0.0361	2465.99853308638
0.0362	2470.44583350857
0.0363	2474.88117768703
0.0364	2479.3045750759
0.0365	2483.71603512276
0.0366	2488.11556726947
0.0367	2492.50318095152
0.0368	2496.87888559958
0.0369	2501.24269063756
0.037	2505.59460548361
0.0371	2509.93463955043
0.0372	2514.26280224476
0.0373	2518.57910296673
0.0374	2522.88355111175
0.0375	2527.17615606868
0.0376	2531.45692722052
0.0377	2535.72587394482
0.0378	2539.98300561295
0.0379	2544.22833159087
0.038	2548.46186123815
0.0381	2552.68360390907
0.0382	2556.89356895207
0.0383	2561.09176570902
0.0384	2565.27820351706
0.0385	2569.45289170698
0.0386	2573.61583960361
0.0387	2577.76705652627
0.0388	2581.90655178886
0.0389	2586.03433469865
0.039	2590.15041455785
0.0391	2594.25480066275
0.0392	2598.34750230378
0.0393	2602.42852876563
0.0394	2606.49788932698
0.0395	2610.55559326156
0.0396	2614.60164983643
0.0397	2618.63606831332
0.0398	2622.65885794871
0.0399	2626.67002799237
0.04	2630.66958768921
0.0401	2634.65754627813
0.0402	2638.63391299227
0.0403	2642.59869705911
0.0404	2646.55190770015
0.0405	2650.49355413197
0.0406	2654.42364556459
0.0407	2658.34219120274
0.0408	2662.24920024565
0.0409	2666.14468188682
0.041	2670.02864531345
0.0411	2673.90109970824
0.0412	2677.76205424739
0.0413	2681.61151810144
0.0414	2685.44950043582
0.0415	2689.27601040968
0.0416	2693.0910571771
0.0417	2696.89464988602
0.0418	2700.68679767932
0.0419	2704.46750969402
0.042	2708.23679506098
0.0421	2711.99466290655
0.0422	2715.74112235058
0.0423	2719.4761825077
0.0424	2723.19985248664
0.0425	2726.91214139121
0.0426	2730.61305831877
0.0427	2734.30261236139
0.0428	2737.980812606
0.0429	2741.64766813392
0.043	2745.30318801991
0.0431	2748.94738133463
0.0432	2752.58025714211
0.0433	2756.20182450127
0.0434	2759.81209246518
0.0435	2763.41107008181
0.0436	2766.99876639336
0.0437	2770.5751904364
0.0438	2774.14035124199
0.0439	2777.69425783598
0.044	2781.23691923826
0.0441	2784.76834446388
0.0442	2788.28854252139
0.0443	2791.79752241495
0.0444	2795.29529314222
0.0445	2798.78186369624
0.0446	2802.25724306357
0.0447	2805.72144022629
0.0448	2809.17446416035
0.0449	2812.61632383658
0.045	2816.04702822007
0.0451	2819.46658627077
0.0452	2822.87500694312
0.0453	2826.27229918589
0.0454	2829.65847194227
0.0455	2833.03353415044
0.0456	2836.39749474275
0.0457	2839.75036264662
0.0458	2843.09214678338
0.0459	2846.42285606955
0.046	2849.74249941571
0.0461	2853.05108572751
0.0462	2856.34862390506
0.0463	2859.63512284266
0.0464	2862.91059142974
0.0465	2866.17503855012
0.0466	2869.42847308219
0.0467	2872.67090389868
0.0468	2875.90233986761
0.0469	2879.1227898512
0.047	2882.33226270618
0.0471	2885.53076728432
0.0472	2888.7183124317
0.0473	2891.89490698944
0.0474	2895.06055979262
0.0475	2898.21527967154
0.0476	2901.35907545082
0.0477	2904.49195594998
0.0478	2907.61392998322
0.0479	2910.72500635936
0.048	2913.82519388166
0.0481	2916.91450134842
0.0482	2919.99293755241
0.0483	2923.06051128117
0.0484	2926.11723131701
0.0485	2929.16310643678
0.0486	2932.19814541189
0.0487	2935.22235700876
0.0488	2938.23574998852
0.0489	2941.23833310672
0.049	2944.23011511417
0.0491	2947.21110475569
0.0492	2950.18131077146
0.0493	2953.14074189637
0.0494	2956.08940685916
0.0495	2959.02731438453
0.0496	2961.95447319128
0.0497	2964.8708919928
0.0498	2967.77657949776
0.0499	2970.67154440913
0.05	2973.55579542514
0.0501	2976.42934123821
0.0502	2979.29219053602
0.0503	2982.14435200087
0.0504	2984.98583430979
0.0505	2987.81664613435
0.0506	2990.63679614168
0.0507	2993.44629299284
0.0508	2996.24514534425
0.0509	2999.03336184676
0.051	3001.81095114658
0.0511	3004.57792188386
0.0512	3007.33428269474
0.0513	3010.08004220956
0.0514	3012.81520905284
0.0515	3015.53979184509
0.0516	3018.25379920087
0.0517	3020.95723973008
0.0518	3023.65012203698
0.0519	3026.33245472143
0.052	3029.00424637716
0.0521	3031.66550559356
0.0522	3034.31624095461
0.0523	3036.95646103913
0.0524	3039.58617442066
0.0525	3042.20538966809
0.0526	3044.81411534461
0.0527	3047.4123600088
0.0528	3050.00013221367
0.0529	3052.57744050765
0.053	3055.14429343384
0.0531	3057.70069952994
0.0532	3060.24666732883
0.0533	3062.78220535869
0.0534	3065.30732214182
0.0535	3067.82202619622
0.0536	3070.32632603407
0.0537	3072.8202301631
0.0538	3075.30374708554
0.0539	3077.77688529898
0.054	3080.23965329563
0.0541	3082.69205956284
0.0542	3085.13411258287
0.0543	3087.56582083283
0.0544	3089.98719278474
0.0545	3092.39823690576
0.0546	3094.7989616581
0.0547	3097.18937549878
0.0548	3099.56948687965
0.0549	3101.93930424795
0.055	3104.29883604558
0.0551	3106.64809070937
0.0552	3108.98707667185
0.0553	3111.31580235964
0.0554	3113.63427619484
0.0555	3115.94250659428
0.0556	3118.24050197018
0.0557	3120.52827072959
0.0558	3122.80582127429
0.0559	3125.0731620016
0.056	3127.33030130377
0.0561	3129.57724756786
0.0562	3131.81400917594
0.0563	3134.0405945055
0.0564	3136.25701192875
0.0565	3138.46326981285
0.0566	3140.65937652037
0.0567	3142.8453404088
0.0568	3145.02116983033
0.0569	3147.18687313288
0.057	3149.3424586591
0.0571	3151.4879347465
0.0572	3153.62330972839
0.0573	3155.74859193214
0.0574	3157.86378968124
0.0575	3159.9689112934
0.0576	3162.06396508195
0.0577	3164.14895935508
0.0578	3166.22390241643
0.0579	3168.28880256418
0.058	3170.34366809204
0.0581	3172.38850728912
0.0582	3174.42332843888
0.0583	3176.44813982038
0.0584	3178.4629497081
0.0585	3180.46776637086
0.0586	3182.46259807328
0.0587	3184.44745307469
0.0588	3186.42233962989
0.0589	3188.3872659888
0.059	3190.34224039645
0.0591	3192.28727109274
0.0592	3194.22236631327
0.0593	3196.14753428837
0.0594	3198.06278324404
0.0595	3199.96812140067
0.0596	3201.86355697452
0.0597	3203.74909817655
0.0598	3205.62475321328
0.0599	3207.49053028614
0.06	3209.34643759236
0.0601	3211.19248332351
0.0602	3213.02867566698
0.0603	3214.85502280503
0.0604	3216.67153291557
0.0605	3218.47821417085
0.0606	3220.27507473946
0.0607	3222.06212278429
0.0608	3223.83936646394
0.0609	3225.60681393219
0.061	3227.36447333787
0.0611	3229.1123528253
0.0612	3230.85046053398
0.0613	3232.57880459852
0.0614	3234.29739314913
0.0615	3236.00623431042
0.0616	3237.70533620345
0.0617	3239.39470694356
0.0618	3241.07435464185
0.0619	3242.74428740441
0.062	3244.40451333331
0.0621	3246.05504052477
0.0622	3247.69587707126
0.0623	3249.32703106016
0.0624	3250.94851057434
0.0625	3252.5603236912
0.0626	3254.1624784845
0.0627	3255.75498302256
0.0628	3257.33784536944
0.0629	3258.91107358435
0.063	3260.47467572165
0.0631	3262.02865983141
0.0632	3263.57303395832
0.0633	3265.10780614352
0.0634	3266.63298442258
0.0635	3268.14857682666
0.0636	3269.65459138196
0.0637	3271.15103611083
0.0638	3272.63791903003
0.0639	3274.11524815206
0.064	3275.58303148508
0.0641	3277.0412770324
0.0642	3278.48999279213
0.0643	3279.92918675883
0.0644	3281.35886692167
0.0645	3282.77904126516
0.0646	3284.18971776964
0.0647	3285.59090441036
0.0648	3286.9826091583
0.0649	3288.36483997958
0.065	3289.73760483596
0.0651	3291.10091168467
0.0652	3292.45476847751
0.0653	3293.79918316308
0.0654	3295.13416368431
0.0655	3296.4597179797
0.0656	3297.77585398343
0.0657	3299.08257962528
0.0658	3300.37990282976
0.0659	3301.66783151697
0.066	3302.94637360355
0.0661	3304.21553699999
0.0662	3305.47532961302
0.0663	3306.72575934513
0.0664	3307.96683409363
0.0665	3309.19856175133
0.0666	3310.42095020675
0.0667	3311.63400734387
0.0668	3312.83774104202
0.0669	3314.03215917584
0.067	3315.21726961583
0.0671	3316.39308022757
0.0672	3317.55959887221
0.0673	3318.71683340693
0.0674	3319.86479168344
0.0675	3321.00348154968
0.0676	3322.1329108486
0.0677	3323.25308741929
0.0678	3324.3640190952
0.0679	3325.46571370643
0.068	3326.55817907818
0.0681	3327.64142303096
0.0682	3328.71545338086
0.0683	3329.78027793976
0.0684	3330.83590451516
0.0685	3331.88234090933
0.0686	3332.91959492062
0.0687	3333.94767434295
0.0688	3334.96658696548
0.0689	3335.9763405733
0.069	3336.9769429466
0.0691	3337.96840186154
0.0692	3338.95072508933
0.0693	3339.92392039726
0.0694	3340.8879955481
0.0695	3341.84295829973
0.0696	3342.78881640596
0.0697	3343.72557761621
0.0698	3344.65324967529
0.0699	3345.57184032334
0.07	3346.48135729669
0.0701	3347.38180832698
0.0702	3348.27320114111
0.0703	3349.15554346219
0.0704	3350.02884300836
0.0705	3350.89310749397
0.0706	3351.74834462812
0.0707	3352.59456211619
0.0708	3353.43176765873
0.0709	3354.25996895229
0.071	3355.07917368885
0.0711	3355.88938955597
0.0712	3356.69062423689
0.0713	3357.48288541065
0.0714	3358.26618075175
0.0715	3359.04051792998
0.0716	3359.80590461129
0.0717	3360.56234845713
0.0718	3361.30985712426
0.0719	3362.04843826545
0.072	3362.77809952907
0.0721	3363.49884855905
0.0722	3364.21069299506
0.0723	3364.91364047254
0.0724	3365.60769862218
0.0725	3366.29287507097
0.0726	3366.9691774406
0.0727	3367.63661334962
0.0728	3368.29519041123
0.0729	3368.9449162349
0.073	3369.58579842565
0.0731	3370.21784458404
0.0732	3370.8410623066
0.0733	3371.45545918541
0.0734	3372.06104280817
0.0735	3372.65782075841
0.0736	3373.24580061529
0.0737	3373.82498995349
0.0738	3374.39539634385
0.0739	3374.95702735252
0.074	3375.50989054137
0.0741	3376.05399346872
0.0742	3376.58934368725
0.0743	3377.11594874688
0.0744	3377.63381619218
0.0745	3378.14295356392
0.0746	3378.64336839856
0.0747	3379.13506822797
0.0748	3379.61806058025
0.0749	3380.09235297894
0.075	3380.55795294337
0.0751	3381.0148679888
0.0752	3381.46310562634
0.0753	3381.90267336229
0.0754	3382.33357869934
0.0755	3382.75582913559
0.0756	3383.16943216492
0.0757	3383.57439527712
0.0758	3383.97072595808
0.0759	3384.35843168866
0.076	3384.73751994589
0.0761	3385.10799820298
0.0762	3385.46987392871
0.0763	3385.82315458693
0.0764	3386.16784763865
0.0765	3386.50396053967
0.0766	3386.83150074173
0.0767	3387.15047569253
0.0768	3387.46089283598
0.0769	3387.76275961094
0.077	3388.05608345254
0.0771	3388.34087179202
0.0772	3388.61713205601
0.0773	3388.88487166717
0.0774	3389.14409804391
0.0775	3389.39481860076
0.0776	3389.63704074756
0.0777	3389.87077189031
0.0778	3390.09601943115
0.0779	3390.31279076737
0.078	3390.52109329218
0.0781	3390.72093439568
0.0782	3390.91232146293
0.0783	3391.09526187457
0.0784	3391.26976300813
0.0785	3391.43583223596
0.0786	3391.59347692712
0.0787	3391.74270444594
0.0788	3391.88352215326
0.0789	3392.01593740477
0.079	3392.13995755308
0.0791	3392.25558994631
0.0792	3392.3628419284
0.0793	3392.46172083904
0.0794	3392.55223401454
0.0795	3392.63438878637
0.0796	3392.70819248162
0.0797	3392.77365242442
0.0798	3392.83077593423
0.0799	3392.87957032581
0.08	3392.92004291071
0.0801	3392.95220099621
0.0802	3392.97605188503
0.0803	3392.9916028767
0.0804	3392.99886126582
0.0805	3392.99783434357
0.0806	3392.98852939624
0.0807	3392.97095370712
0.0808	3392.94511455469
0.0809	3392.9110192137
0.081	3392.86867495428
0.0811	3392.81808904359
0.0812	3392.75926874388
0.0813	3392.6922213134
0.0814	3392.61695400689
0.0815	3392.53347407487
0.0816	3392.44178876309
0.0817	3392.34190531445
0.0818	3392.23383096707
0.0819	3392.11757295505
0.082	3391.99313850899
0.0821	3391.86053485451
0.0822	3391.71976921458
0.0823	3391.57084880694
0.0824	3391.41378084601
0.0825	3391.24857254216
0.0826	3391.07523110123
0.0827	3390.89376372563
0.0828	3390.70417761359
0.0829	3390.50647995917
0.083	3390.30067795266
0.0831	3390.08677878041
0.0832	3389.8647896247
0.0833	3389.6347176634
0.0834	3389.39657007169
0.0835	3389.15035401916
0.0836	3388.89607667248
0.0837	3388.63374519412
0.0838	3388.36336674239
0.0839	3388.08494847169
0.084	3387.79849753265
0.0841	3387.50402107157
0.0842	3387.20152623169
0.0843	3386.89102015117
0.0844	3386.57250996494
0.0845	3386.24600280373
0.0846	3385.91150579444
0.0847	3385.56902605998
0.0848	3385.21857071911
0.0849	3384.86014688708
0.085	3384.49376167497
0.0851	3384.11942219002
0.0852	3383.7371355353
0.0853	3383.34690881037
0.0854	3382.94874911067
0.0855	3382.54266352768
0.0856	3382.12865914908
0.0857	3381.70674305842
0.0858	3381.27692233583
0.0859	3380.83920405691
0.086	3380.39359529373
0.0861	3379.9401031143
0.0862	3379.47873458307
0.0863	3379.00949676044
0.0864	3378.5323967028
0.0865	3378.04744146269
0.0866	3377.55463808881
0.0867	3377.05399362587
0.0868	3376.54551511519
0.0869	3376.02920959323
0.087	3375.50508409377
0.0871	3374.97314564574
0.0872	3374.43340127495
0.0873	3373.88585800298
0.0874	3373.33052284759
0.0875	3372.76740282247
0.0876	3372.19650493813
0.0877	3371.61783620062
0.0878	3371.03140361215
0.0879	3370.43721417137
0.088	3369.8352748728
0.0881	3369.22559270775
0.0882	3368.60817466287
0.0883	3367.98302772152
0.0884	3367.35015886314
0.0885	3366.70957506308
0.0886	3366.0612832935
0.0887	3365.40529052197
0.0888	3364.74160371287
0.0889	3364.07022982619
0.089	3363.39117581861
0.0891	3362.70444864268
0.0892	3362.01005524739
0.0893	3361.30800257787
0.0894	3360.59829757512
0.0895	3359.88094717723
0.0896	3359.15595831756
0.0897	3358.42333792592
0.0898	3357.68309292854
0.0899	3356.93523024778
0.09	3356.17975680232
0.0901	3355.41667950662
0.0902	3354.64600527203
0.0903	3353.86774100568
0.0904	3353.08189361092
0.0905	3352.28846998785
0.0906	3351.48747703225
0.0907	3350.67892163587
0.0908	3349.86281068795
0.0909	3349.03915107259
0.091	3348.20794967073
0.0911	3347.36921335976
0.0912	3346.52294901317
0.0913	3345.66916350051
0.0914	3344.80786368757
0.0915	3343.93905643715
0.0916	3343.06274860717
0.0917	3342.1789470527
0.0918	3341.28765862459
0.0919	3340.38889017033
0.092	3339.48264853338
0.0921	3338.56894055324
0.0922	3337.64777306673
0.0923	3336.71915290596
0.0924	3335.78308689944
0.0925	3334.8395818725
0.0926	3333.88864464659
0.0927	3332.93028203868
0.0928	3331.96450086326
0.0929	3330.99130793031
0.093	3330.01071004644
0.0931	3329.02271401406
0.0932	3328.02732663281
0.0933	3327.02455469791
0.0934	3326.01440500092
0.0935	3324.99688433023
0.0936	3323.97199947022
0.0937	3322.93975720152
0.0938	3321.90016430117
0.0939	3320.85322754261
0.094	3319.79895369538
0.0941	3318.73734952544
0.0942	3317.66842179568
0.0943	3316.59217726426
0.0944	3315.50862268656
0.0945	3314.41776481425
0.0946	3313.31961039464
0.0947	3312.21416617184
0.0948	3311.10143888663
0.0949	3309.98143527579
0.095	3308.85416207225
0.0951	3307.71962600566
0.0952	3306.57783380205
0.0953	3305.42879218354
0.0954	3304.27250786884
0.0955	3303.10898757325
0.0956	3301.93823800786
0.0957	3300.7602658808
0.0958	3299.5750778957
0.0959	3298.38268075364
0.096	3297.18308115118
0.0961	3295.97628578179
0.0962	3294.76230133498
0.0963	3293.54113449738
0.0964	3292.31279195105
0.0965	3291.07728037509
0.0966	3289.83460644479
0.0967	3288.5847768319
0.0968	3287.32779820436
0.0969	3286.06367722712
0.097	3284.79242056078
0.0971	3283.51403486275
0.0972	3282.22852678672
0.0973	3280.93590298338
0.0974	3279.63617009858
0.0975	3278.32933477621
0.0976	3277.01540365536
0.0977	3275.69438337209
0.0978	3274.36628055869
0.0979	3273.03110184383
0.098	3271.6888538529
0.0981	3270.33954320755
0.0982	3268.98317652563
0.0983	3267.61976042213
0.0984	3266.24930150797
0.0985	3264.87180639064
0.0986	3263.4872816738
0.0987	3262.09573395852
0.0988	3260.69716984082
0.0989	3259.29159591445
0.099	3257.87901876917
0.0991	3256.45944499119
0.0992	3255.03288116308
0.0993	3253.59933386424
0.0994	3252.15880967014
0.0995	3250.71131515339
0.0996	3249.25685688226
0.0997	3247.79544142199
0.0998	3246.32707533396
0.0999	3244.85176517654
0.1	3243.36951750425
0.1001	3241.88033886808
0.1002	3240.38423581544
0.1003	3238.88121489079
0.1004	3237.37128263438
0.1005	3235.85444558351
0.1006	3234.33071027193
0.1007	3232.80008322954
0.1008	3231.26257098285
0.1009	3229.71818005514
0.101	3228.16691696606
0.1011	3226.60878823152
0.1012	3225.04380036447
