-0.0034	-4022.13906923905
-0.0033	-3901.06202835215
-0.00319999999999999	-3780.15474066114
-0.00310000000000001	-3659.41707994828
-0.003	-3538.84892006717
-0.0029	-3418.45013497848
-0.0028	-3298.22059871517
-0.00269999999999999	-3178.16018541143
-0.00260000000000001	-3058.26876928688
-0.0025	-2938.54622465243
-0.0024	-2818.9924258969
-0.0023	-2699.6072475055
-0.00220000000000001	-2580.3905640608
-0.0021	-2461.34225021994
-0.002	-2342.46218072987
-0.0019	-2223.75023043344
-0.0018	-2105.20627426207
-0.00170000000000001	-1986.83018722309
-0.0016	-1868.62184442269
-0.0015	-1750.58112105252
-0.0014	-1632.70789239566
-0.0013	-1515.00203380623
-0.00120000000000001	-1397.46342075161
-0.0011	-1280.09192876838
-0.001	-1162.88743348211
-0.000899999999999998	-1045.84981061797
-0.000799999999999995	-928.978935971544
-0.000700000000000006	-812.274685438697
-0.000600000000000003	-695.736934996638
-0.0005	-579.36556071535
-0.000399999999999998	-463.160438738779
-0.000299999999999995	-347.121445310162
-0.000200000000000006	-231.24845675588
-0.000100000000000003	-115.541349483181
0	0
0.000100000000000003	115.37571511438
0.000200000000000006	230.58591918572
0.000299999999999995	345.63073545754
0.000399999999999998	460.510287082053
0.0005	575.224697130234
0.000600000000000003	689.774088587433
0.000700000000000006	804.1585843489
0.000799999999999995	918.378307225569
0.000899999999999998	1032.43337994633
0.001	1146.32392514634
0.0011	1260.05006538426
0.00119999999999999	1373.6119231282
0.0013	1487.00962075864
0.0014	1600.24328057502
0.0015	1713.31302479014
0.0016	1826.21897553378
0.00169999999999999	1938.96125484567
0.0018	2051.5399846844
0.0019	2163.95528692205
0.002	2276.20728334841
0.0021	2388.29609566436
0.00219999999999999	2500.22184548759
0.0023	2611.98465435308
0.0024	2723.58464370932
0.0025	2835.02193492131
0.00260000000000001	2946.2966492716
0.00269999999999999	3057.40890795386
0.0028	3168.35883207902
0.0029	3279.14654268107
0.003	3389.77216069772
0.00310000000000001	3500.23580699332
0.00319999999999999	3610.53760234168
0.0033	3720.67766743635
0.0034	3830.65612288594
0.0035	3940.47308921574
0.00360000000000001	4050.12868686976
0.00369999999999999	4159.62303620411
0.0038	4268.95625749296
0.0039	4378.12847093193
0.004	4487.13979662986
0.00409999999999999	4595.99035460798
0.0042	4704.68026481433
0.0043	4813.20964710629
0.0044	4921.57862126102
0.0045	5029.78730697285
0.00459999999999999	5137.8358238552
0.0047	5245.72429143432
0.0048	5353.45282915835
0.0049	5461.02155639608
0.005	5568.43059242307
0.00509999999999999	5675.68005644284
0.0052	5782.77006757016
0.0053	5889.7007448442
0.0054	5996.47220721436
0.0055	6103.08457355875
0.00559999999999999	6209.53796266054
0.0057	6315.83249323313
0.0058	6421.96828389845
0.0059	6527.94545320568
0.00600000000000001	6633.76411961611
0.00609999999999999	6739.42440151352
0.0062	6844.92641719555
0.0063	6950.27028488533
0.0064	7055.4561227171
0.00650000000000001	7160.48404875437
0.00659999999999999	7265.35418096662
0.0067	7370.06663725449
0.0068	7474.62153542579
0.0069	7579.01899322252
0.00700000000000001	7683.25912829577
0.0071	7787.34205821321
0.0072	7891.26790047222
0.0073	7995.03677247945
0.0074	8098.64879156839
0.00749999999999999	8202.10407499128
0.0076	8305.40273992004
0.0077	8408.54490344047
0.0078	8511.53068256523
0.0079	8614.36019422711
0.00799999999999999	8717.03355527406
0.0081	8819.5508824781
0.0082	8921.9122925321
0.0083	9024.11790204326
0.0084	9126.16782754583
0.00849999999999999	9228.06218549371
0.0086	9329.80109225912
0.0087	9431.38466413735
0.0088	9532.81301733665
0.00890000000000001	9634.08626800086
0.00899999999999999	9735.20453218134
0.0091	9836.16792585662
0.0092	9936.97656492636
0.0093	10037.6305652062
0.00940000000000001	10138.1300424387
0.00949999999999999	10238.4751122874
0.0096	10338.6658903347
0.0097	10438.702492085
0.0098	10538.5850329646
0.00990000000000001	10638.3136283214
0.01	10737.8883934269
0.0101	10837.3094434712
0.0102	10936.5768935692
0.0103	11035.6908587521
0.0104	11134.6514539791
0.0105	11233.4587941289
0.0106	11332.1129940061
0.0107	11430.6141683338
0.0108	11528.9624317517
0.0109	11627.1578988361
0.011	11725.2006840725
0.0111	11823.0909018778
0.0112	11920.828666586
0.0113	12018.4140924577
0.0114	12115.8472936695
0.0115	12213.1283843291
0.0116	12310.2574784649
0.0117	12407.234690025
0.0118	12504.0601328807
0.0119	12600.733920834
0.012	12697.256167599
0.0121	12793.6269868225
0.0122	12889.8464920685
0.0123	12985.9147968287
0.0124	13081.8320145117
0.0125	13177.5982584573
0.0126	13273.2136419256
0.0127	13368.6782781025
0.0128	13463.9922800943
0.0129	13559.155760932
0.013	13654.1688335728
0.0131	13749.031610898
0.0132	13843.7442057096
0.0133	13938.3067307357
0.0134	14032.7192986303
0.0135	14126.982021965
0.0136	14221.0950132488
0.0137	14315.0583849033
0.0138	14408.8722492767
0.0139	14502.5367186472
0.014	14596.0519052137
0.0141	14689.417921102
0.0142	14782.6348783592
0.0143	14875.7028889588
0.0144	14968.6220648012
0.0145	15061.3925177099
0.0146	15154.0143594343
0.0147	15246.487701651
0.0148	15338.8126559572
0.0149	15430.9893338773
0.015	15523.0178468654
0.0151	15614.8983062976
0.0152	15706.6308234737
0.0153	15798.2155096205
0.0154	15889.652475892
0.0155	15980.9418333649
0.0156	16072.0836930497
0.0157	16163.0781658712
0.0158	16253.9253626897
0.0159	16344.6253942849
0.016	16435.1783713694
0.0161	16525.5844045783
0.0162	16615.843604469
0.0163	16705.956081533
0.0164	16795.9219461834
0.0165	16885.7413087587
0.0166	16975.4142795322
0.0167	17064.9409686919
0.0168	17154.3214863622
0.0169	17243.5559425875
0.017	17332.6444473459
0.0171	17421.5871105388
0.0172	17510.3840419904
0.0173	17599.0353514596
0.0174	17687.5411486283
0.0175	17775.9015431034
0.0176	17864.1166444263
0.0177	17952.1865620611
0.0178	18040.1114053962
0.0179	18127.8912837531
0.018	18215.5263063803
0.0181	18303.0165824507
0.0182	18390.3622210679
0.0183	18477.563331259
0.0184	18564.6200219857
0.0185	18651.5324021295
0.0186	18738.3005805083
0.0187	18824.9246658638
0.0188	18911.4047668626
0.0189	18997.7409921047
0.019	19083.9334501185
0.0191	19169.9822493568
0.0192	19255.8874982021
0.0193	19341.6493049695
0.0194	19427.2677778964
0.0195	19512.7430251496
0.0196	19598.0751548306
0.0197	19683.2642749632
0.0198	19768.3104935036
0.0199	19853.2139183348
0.02	19937.9746572721
0.0201	20022.5928180551
0.0202	20107.0685083544
0.0203	20191.4018357709
0.0204	20275.5929078358
0.0205	20359.6418320033
0.0206	20443.5487156652
0.0207	20527.3136661377
0.0208	20610.9367906672
0.0209	20694.4181964302
0.021	20777.7579905348
0.0211	20860.956280012
0.0212	20944.0131718347
0.0213	21026.9287728913
0.0214	21109.7031900092
0.0215	21192.3365299435
0.0216	21274.8288993813
0.0217	21357.1804049362
0.0218	21439.3911531537
0.0219	21521.4612505092
0.022	21603.3908034088
0.0221	21685.1799181902
0.0222	21766.8287011192
0.0223	21848.3372583926
0.0224	21929.7056961401
0.0225	22010.9341204138
0.0226	22092.0226372108
0.0227	22172.9713524477
0.0228	22253.7803719746
0.0229	22334.4498015711
0.023	22414.9797469557
0.0231	22495.3703137675
0.0232	22575.621607582
0.0233	22655.7337339043
0.0234	22735.7067981715
0.0235	22815.5409057496
0.0236	22895.2361619441
0.0237	22974.7926719825
0.0238	23054.2105410269
0.0239	23133.4898741692
0.024	23212.6307764408
0.0241	23291.6333527935
0.0242	23370.4977081201
0.0243	23449.223947239
0.0244	23527.812174903
0.0245	23606.2624957982
0.0246	23684.5750145358
0.0247	23762.7498356724
0.0248	23840.7870636842
0.0249	23918.6868029823
0.025	23996.4491579151
0.0251	24074.0742327619
0.0252	24151.5621317261
0.0253	24228.9129589551
0.0254	24306.1268185225
0.0255	24383.2038144358
0.0256	24460.1440506304
0.0257	24536.9476309853
0.0258	24613.6146593028
0.0259	24690.14523932
0.026	24766.5394747099
0.0261	24842.7974690764
0.0262	24918.9193259566
0.0263	24994.9051488195
0.0264	25070.7550410691
0.0265	25146.46910604
0.0266	25222.0474470015
0.0267	25297.4901671608
0.0268	25372.797369649
0.0269	25447.969157539
0.027	25523.0056338339
0.0271	25597.9069014727
0.0272	25672.6730633198
0.0273	25747.3042221842
0.0274	25821.8004808028
0.0275	25896.1619418453
0.0276	25970.3887079171
0.0277	26044.4808815602
0.0278	26118.4385652488
0.0279	26192.2618613874
0.028	26265.9508723198
0.0281	26339.5057003219
0.0282	26412.9264476017
0.0283	26486.2132163067
0.0284	26559.3661085146
0.0285	26632.3852262368
0.0286	26705.270671421
0.0287	26778.0225459512
0.0288	26850.6409516456
0.0289	26923.1259902502
0.029	26995.4777634581
0.0291	27067.6963728869
0.0292	27139.7819200957
0.0293	27211.734506569
0.0294	27283.5542337392
0.0295	27355.2412029625
0.0296	27426.7955155363
0.0297	27498.2172726903
0.0298	27569.5065755934
0.0299	27640.6635253469
0.03	27711.6882229877
0.0301	27782.5807694873
0.0302	27853.3412657543
0.0303	27923.9698126301
0.0304	27994.4665108977
0.0305	28064.8314612675
0.0306	28135.0647643908
0.0307	28205.1665208525
0.0308	28275.1368311763
0.0309	28344.97579582
0.031	28414.6835151751
0.0311	28484.2600895745
0.0312	28553.7056192827
0.0313	28623.0202044992
0.0314	28692.2039453661
0.0315	28761.2569419537
0.0316	28830.1792942711
0.0317	28898.9711022684
0.0318	28967.6324658307
0.0319	29036.1634847715
0.032	29104.5642588532
0.0321	29172.8348877635
0.0322	29240.9754711367
0.0323	29308.9861085349
0.0324	29376.8668994655
0.0325	29444.617943361
0.0326	29512.2393396041
0.0327	29579.7311875043
0.0328	29647.093586315
0.0329	29714.3266352208
0.033	29781.4304333509
0.0331	29848.405079764
0.0332	29915.2506734578
0.0333	29981.9673133707
0.0334	30048.5550983786
0.0335	30115.0141272861
0.0336	30181.3444988467
0.0337	30247.5463117433
0.0338	30313.6196646016
0.0339	30379.5646559804
0.034	30445.3813843809
0.0341	30511.0699482407
0.0342	30576.6304459328
0.0343	30642.0629757652
0.0344	30707.3676359966
0.0345	30772.5445248067
0.0346	30837.5937403244
0.0347	30902.515380615
0.0348	30967.3095436809
0.0349	31031.9763274604
0.035	31096.515829834
0.0351	31160.9281486206
0.0352	31225.2133815736
0.0353	31289.3716263833
0.0354	31353.4029806876
0.0355	31417.3075420559
0.0356	31481.0854079939
0.0357	31544.7366759526
0.0358	31608.2614433171
0.0359	31671.6598074158
0.036	31734.931865512
0.0361	31798.0777148064
0.0362	31861.0974524454
0.0363	31923.9911755038
0.0364	31986.758981007
0.0365	32049.4009659127
0.0366	32111.9172271195
0.0367	32174.3078614605
0.0368	32236.5729657184
0.0369	32298.7126366065
0.037	32360.7269707789
0.0371	32422.6160648326
0.0372	32484.3800153038
0.0373	32546.0189186601
0.0374	32607.5328713203
0.0375	32668.9219696359
0.0376	32730.1863098976
0.0377	32791.3259883398
0.0378	32852.3411011331
0.0379	32913.2317443923
0.038	32973.9980141663
0.0381	33034.6400064492
0.0382	33095.1578171748
0.0383	33155.5515422092
0.0384	33215.8212773694
0.0385	33275.9671184071
0.0386	33335.9891610124
0.0387	33395.8875008183
0.0388	33455.662233402
0.0389	33515.313454272
0.039	33574.8412588851
0.0391	33634.2457426364
0.0392	33693.5270008606
0.0393	33752.6851288332
0.0394	33811.7202217678
0.0395	33870.6323748266
0.0396	33929.4216831031
0.0397	33988.0882416357
0.0398	34046.6321454086
0.0399	34105.0534893366
0.04	34163.3523682845
0.0401	34221.5288770548
0.0402	34279.5831103907
0.0403	34337.5151629771
0.0404	34395.3251294367
0.0405	34453.0131043417
0.0406	34510.5791821966
0.0407	34568.0234574512
0.0408	34625.3460244984
0.0409	34682.5469776719
0.041	34739.6264112406
0.0411	34796.5844194267
0.0412	34853.4210963854
0.0413	34910.1365362134
0.0414	34966.7308329546
0.0415	35023.2040805882
0.0416	35079.5563730407
0.0417	35135.7878041757
0.0418	35191.8984678041
0.0419	35247.8884576764
0.042	35303.7578674798
0.0421	35359.5067908545
0.0422	35415.1353213738
0.0423	35470.6435525569
0.0424	35526.0315778625
0.0425	35581.2994906981
0.0426	35636.4473844046
0.0427	35691.4753522686
0.0428	35746.3834875233
0.0429	35801.171883344
0.043	35855.8406328385
0.0431	35910.389829072
0.0432	35964.8195650414
0.0433	36019.1299336908
0.0434	36073.3210279037
0.0435	36127.3929405113
0.0436	36181.3457642847
0.0437	36235.1795919377
0.0438	36288.8945161263
0.0439	36342.4906294531
0.044	36395.9680244594
0.0441	36449.3267936359
0.0442	36502.5670294068
0.0443	36555.6888241507
0.0444	36608.692270179
0.0445	36661.5774597555
0.0446	36714.3444850771
0.0447	36766.9934382944
0.0448	36819.5244114949
0.0449	36871.9374967128
0.045	36924.2327859234
0.0451	36976.4103710486
0.0452	37028.4703439539
0.0453	37080.4127964457
0.0454	37132.2378202733
0.0455	37183.9455071337
0.0456	37235.5359486643
0.0457	37287.0092364512
0.0458	37338.3654620176
0.0459	37389.6047168373
0.046	37440.7270923226
0.0461	37491.7326798347
0.0462	37542.6215706781
0.0463	37593.3938560969
0.0464	37644.0496272849
0.0465	37694.5889753782
0.0466	37745.0119914567
0.0467	37795.3187665421
0.0468	37845.5093916069
0.0469	37895.5839575643
0.047	37945.5425552706
0.0471	37995.3852755307
0.0472	38045.112209091
0.0473	38094.7234466465
0.0474	38144.2190788299
0.0475	38193.5991962248
0.0476	38242.8638893559
0.0477	38292.013248695
0.0478	38341.0473646595
0.0479	38389.9663276108
0.048	38438.7702278532
0.0481	38487.4591556396
0.0482	38536.0332011658
0.0483	38584.4924545739
0.0484	38632.8370059514
0.0485	38681.06694533
0.0486	38729.182362685
0.0487	38777.1833479401
0.0488	38825.0699909646
0.0489	38872.84238157
0.049	38920.5006095187
0.0491	38968.0447645117
0.0492	39015.474936202
0.0493	39062.7912141873
0.0494	39109.9936880028
0.0495	39157.0824471414
0.0496	39204.0575810351
0.0497	39250.9191790603
0.0498	39297.6673305444
0.0499	39344.3021247561
0.05	39390.823650915
0.0501	39437.231998181
0.0502	39483.5272556647
0.0503	39529.7095124215
0.0504	39575.7788574521
0.0505	39621.7353797011
0.0506	39667.5791680669
0.0507	39713.3103113855
0.0508	39758.928898445
0.0509	39804.435017976
0.051	39849.8287586609
0.0511	39895.1102091199
0.0512	39940.2794579316
0.0513	39985.3365936145
0.0514	40030.2817046276
0.0515	40075.1148793881
0.0516	40119.8362062517
0.0517	40164.4457735262
0.0518	40208.9436694612
0.0519	40253.3299822604
0.052	40297.6048000649
0.0521	40341.7682109706
0.0522	40385.8203030174
0.0523	40429.7611641924
0.0524	40473.5908824277
0.0525	40517.3095456077
0.0526	40560.9172415579
0.0527	40604.4140580559
0.0528	40647.8000828224
0.0529	40691.0754035302
0.053	40734.2401077973
0.0531	40777.2942831863
0.0532	40820.2380172094
0.0533	40863.0713973307
0.0534	40905.7945109536
0.0535	40948.4074454367
0.0536	40990.910288079
0.0537	41033.3031261333
0.0538	41075.5860467958
0.0539	41117.7591372144
0.054	41159.822484482
0.0541	41201.7761756409
0.0542	41243.6202976809
0.0543	41285.354937539
0.0544	41326.9801820991
0.0545	41368.4961181953
0.0546	41409.9028326106
0.0547	41451.2004120742
0.0548	41492.388943262
0.0549	41533.4685128024
0.055	41574.4392072687
0.0551	41615.3011131816
0.0552	41656.0543170176
0.0553	41696.6989051921
0.0554	41737.2349640741
0.0555	41777.6625799778
0.0556	41817.9818391702
0.0557	41858.1928278645
0.0558	41898.2956322199
0.0559	41938.2903383492
0.056	41978.177032313
0.0561	42017.9558001185
0.0562	42057.6267277211
0.0563	42097.189901029
0.0564	42136.6454058961
0.0565	42175.9933281239
0.0566	42215.2337534666
0.0567	42254.366767626
0.0568	42293.3924562492
0.0569	42332.3109049391
0.057	42371.1221992442
0.0571	42409.8264246601
0.0572	42448.4236666388
0.0573	42486.9140105712
0.0574	42525.297541808
0.0575	42563.5743456404
0.0576	42601.7445073144
0.0577	42639.8081120224
0.0578	42677.7652449105
0.0579	42715.6159910682
0.058	42753.3604355386
0.0581	42790.9986633178
0.0582	42828.5307593431
0.0583	42865.9568085067
0.0584	42903.2768956533
0.0585	42940.4911055693
0.0586	42977.5995229978
0.0587	43014.6022326271
0.0588	43051.4993190988
0.0589	43088.2908670044
0.059	43124.9769608844
0.0591	43161.5576852267
0.0592	43198.0331244748
0.0593	43234.4033630176
0.0594	43270.6684851994
0.0595	43306.8285753068
0.0596	43342.8837175834
0.0597	43378.8339962184
0.0598	43414.6794953549
0.0599	43450.4202990837
0.06	43486.056491452
0.0601	43521.5881564487
0.0602	43557.0153780197
0.0603	43592.3382400576
0.0604	43627.5568264103
0.0605	43662.6712208675
0.0606	43697.6815071805
0.0607	43732.5877690424
0.0608	43767.3900901016
0.0609	43802.088553957
0.061	43836.6832441561
0.0611	43871.1742442004
0.0612	43905.5616375409
0.0613	43939.8455075785
0.0614	43974.0259376689
0.0615	44008.1030111097
0.0616	44042.0768111618
0.0617	44075.9474210274
0.0618	44109.7149238644
0.0619	44143.3794027796
0.062	44176.9409408378
0.0621	44210.3996210436
0.0622	44243.755526363
0.0623	44277.0087397093
0.0624	44310.1593439491
0.0625	44343.2074218931
0.0626	44376.1530563139
0.0627	44408.996329928
0.0628	44441.737325408
0.0629	44474.3761253767
0.063	44506.9128124064
0.0631	44539.3474690254
0.0632	44571.6801777063
0.0633	44603.9110208852
0.0634	44636.0400809405
0.0635	44668.0674402055
0.0636	44699.9931809617
0.0637	44731.8173854514
0.0638	44763.5401358589
0.0639	44795.1615143246
0.064	44826.6816029441
0.0641	44858.1004837628
0.0642	44889.4182387729
0.0643	44920.6349499293
0.0644	44951.7506991316
0.0645	44982.7655682314
0.0646	45013.6796390371
0.0647	45044.4929933046
0.0648	45075.2057127456
0.0649	45105.817879022
0.065	45136.3295737503
0.0651	45166.7408785003
0.0652	45197.051874786
0.0653	45227.2626440881
0.0654	45257.3732678289
0.0655	45287.3838273851
0.0656	45317.2944040884
0.0657	45347.1050792255
0.0658	45376.8159340286
0.0659	45406.4270496843
0.066	45435.9385073434
0.0661	45465.3503880934
0.0662	45494.6627729832
0.0663	45523.8757430171
0.0664	45552.989379147
0.0665	45582.0037622776
0.0666	45610.9189732696
0.0667	45639.7350929368
0.0668	45668.4522020451
0.0669	45697.0703813119
0.067	45725.5897114117
0.0671	45754.0102729685
0.0672	45782.3321465606
0.0673	45810.5554127248
0.0674	45838.6801519422
0.0675	45866.7064446544
0.0676	45894.6343712519
0.0677	45922.4640120848
0.0678	45950.1954474458
0.0679	45977.8287575923
0.068	46005.3640227314
0.0681	46032.801323022
0.0682	46060.1407385769
0.0683	46087.3823494659
0.0684	46114.5262357133
0.0685	46141.5724772895
0.0686	46168.5211541247
0.0687	46195.3723461029
0.0688	46222.1261330594
0.0689	46248.782594787
0.069	46275.3418110287
0.0691	46301.803861485
0.0692	46328.168825806
0.0693	46354.436783601
0.0694	46380.6078144328
0.0695	46406.6819978135
0.0696	46432.6594132136
0.0697	46458.5401400578
0.0698	46484.3242577236
0.0699	46510.0118455402
0.07	46535.6029827974
0.0701	46561.0977487366
0.0702	46586.4962225505
0.0703	46611.7984833923
0.0704	46637.004610364
0.0705	46662.1146825289
0.0706	46687.1287788957
0.0707	46712.0469784346
0.0708	46736.8693600665
0.0709	46761.5960026704
0.071	46786.2269850786
0.0711	46810.7623860775
0.0712	46835.202284409
0.0713	46859.5467587716
0.0714	46883.7958878171
0.0715	46907.9497501485
0.0716	46932.0084243294
0.0717	46955.9719888767
0.0718	46979.8405222591
0.0719	47003.6141029039
0.072	47027.2928091933
0.0721	47050.8767194633
0.0722	47074.3659120064
0.0723	47097.7604650708
0.0724	47121.0604568564
0.0725	47144.2659655243
0.0726	47167.3770691815
0.0727	47190.3938459018
0.0728	47213.3163737047
0.0729	47236.1447305706
0.073	47258.878994434
0.0731	47281.5192431836
0.0732	47304.0655546664
0.0733	47326.5180066834
0.0734	47348.8766769906
0.0735	47371.1416433008
0.0736	47393.3129832817
0.0737	47415.3907745549
0.0738	47437.3750947021
0.0739	47459.2660212571
0.074	47481.0636317089
0.0741	47502.7680035102
0.0742	47524.3792140556
0.0743	47545.897340711
0.0744	47567.3224607872
0.0745	47588.6546515557
0.0746	47609.8939902435
0.0747	47631.0405540305
0.0748	47652.0944200573
0.0749	47673.0556654179
0.075	47693.9243671624
0.0751	47714.700602299
0.0752	47735.3844477933
0.0753	47755.9759805611
0.0754	47776.4752774809
0.0755	47796.882415384
0.0756	47817.1974710579
0.0757	47837.4205212482
0.0758	47857.5516426601
0.0759	47877.5909119466
0.076	47897.5384057219
0.0761	47917.39420056
0.0762	47937.1583729895
0.0763	47956.8309994885
0.0764	47976.4121565051
0.0765	47995.901920434
0.0766	48015.3003676282
0.0767	48034.6075743986
0.0768	48053.823617017
0.0769	48072.9485717036
0.077	48091.9825146398
0.0771	48110.9255219665
0.0772	48129.7776697774
0.0773	48148.5390341254
0.0774	48167.2096910192
0.0775	48185.7897164277
0.0776	48204.279186271
0.0777	48222.6781764302
0.0778	48240.9867627458
0.0779	48259.2050210092
0.078	48277.3330269689
0.0781	48295.3708563415
0.0782	48313.3185847919
0.0783	48331.176287939
0.0784	48348.9440413698
0.0785	48366.6219206178
0.0786	48384.2100011827
0.0787	48401.7083585151
0.0788	48419.1170680299
0.0789	48436.4362050885
0.079	48453.6658450209
0.0791	48470.8060631105
0.0792	48487.8569345976
0.0793	48504.8185346789
0.0794	48521.6909385157
0.0795	48538.47422122
0.0796	48555.1684578581
0.0797	48571.773723466
0.0798	48588.2900930312
0.0799	48604.7176414934
0.08	48621.0564437585
0.0801	48637.3065746884
0.0802	48653.4681090983
0.0803	48669.5411217704
0.0804	48685.5256874356
0.0805	48701.4218807899
0.0806	48717.229776479
0.0807	48732.9494491173
0.0808	48748.5809732696
0.0809	48764.1244234624
0.081	48779.5798741744
0.0811	48794.9473998536
0.0812	48810.2270748975
0.0813	48825.4189736623
0.0814	48840.5231704676
0.0815	48855.5397395902
0.0816	48870.468755257
0.0817	48885.3102916658
0.0818	48900.064422965
0.0819	48914.7312232616
0.082	48929.3107666265
0.0821	48943.8031270792
0.0822	48958.2083786114
0.0823	48972.5265951617
0.0824	48986.7578506337
0.0825	49000.9022188896
0.0826	49014.9597737447
0.0827	49028.9305889791
0.0828	49042.8147383295
0.0829	49056.6122954898
0.083	49070.3233341149
0.0831	49083.9479278189
0.0832	49097.4861501742
0.0833	49110.9380747076
0.0834	49124.3037749179
0.0835	49137.5833242467
0.0836	49150.7767961049
0.0837	49163.8842638605
0.0838	49176.9058008385
0.0839	49189.8414803234
0.084	49202.6913755609
0.0841	49215.4555597522
0.0842	49228.1341060665
0.0843	49240.7270876209
0.0844	49253.2345774991
0.0845	49265.6566487416
0.0846	49277.9933743491
0.0847	49290.2448272813
0.0848	49302.4110804552
0.0849	49314.4922067513
0.085	49326.4882790073
0.0851	49338.3993700213
0.0852	49350.2255525481
0.0853	49361.9668993066
0.0854	49373.6234829731
0.0855	49385.1953761829
0.0856	49396.6826515321
0.0857	49408.0853815746
0.0858	49419.4036388284
0.0859	49430.6374957651
0.086	49441.7870248201
0.0861	49452.8522983864
0.0862	49463.8333888207
0.0863	49474.7303684376
0.0864	49485.5433095105
0.0865	49496.2722842731
0.0866	49506.9173649193
0.0867	49517.4786236022
0.0868	49527.9561324394
0.0869	49538.349963499
0.087	49548.6601888208
0.0871	49558.886880395
0.0872	49569.0301101794
0.0873	49579.0899500881
0.0874	49589.0664719963
0.0875	49598.9597477364
0.0876	49608.7698491088
0.0877	49618.4968478671
0.0878	49628.1408157261
0.0879	49637.7018243633
0.088	49647.1799454136
0.0881	49656.5752504792
0.0882	49665.8878111137
0.0883	49675.1176988372
0.0884	49684.2649851291
0.0885	49693.3297414267
0.0886	49702.3120391344
0.0887	49711.2119496092
0.0888	49720.0295441751
0.0889	49728.764894111
0.089	49737.4180706616
0.0891	49745.989145029
0.0892	49754.4781883784
0.0893	49762.8852718354
0.0894	49771.2104664829
0.0895	49779.4538433737
0.0896	49787.6154735119
0.0897	49795.6954278651
0.0898	49803.6937773638
0.0899	49811.6105928984
0.09	49819.4459453217
0.0901	49827.1999054429
0.0902	49834.8725440388
0.0903	49842.4639318432
0.0904	49849.9741395502
0.0905	49857.4032378211
0.0906	49864.751297272
0.0907	49872.0183884781
0.0908	49879.2045819879
0.0909	49886.3099482976
0.091	49893.3345578705
0.0911	49900.2784811332
0.0912	49907.1417884721
0.0913	49913.9245502331
0.0914	49920.6268367233
0.0915	49927.2487182187
0.0916	49933.7902649453
0.0917	49940.2515470992
0.0918	49946.6326348338
0.0919	49952.933598267
0.092	49959.1545074755
0.0921	49965.2954324952
0.0922	49971.3564433341
0.0923	49977.337609952
0.0924	49983.2390022713
0.0925	49989.0606901816
0.0926	49994.8027435324
0.0927	50000.4652321274
0.0928	50006.0482257441
0.0929	50011.551794114
0.093	50016.9760069335
0.0931	50022.3209338559
0.0932	50027.5866445057
0.0933	50032.7732084622
0.0934	50037.8806952665
0.0935	50042.9091744271
0.0936	50047.8587154114
0.0937	50052.7293876479
0.0938	50057.521260528
0.0939	50062.2344034061
0.094	50066.8688855965
0.0941	50071.4247763762
0.0942	50075.9021449909
0.0943	50080.3010606373
0.0944	50084.6215924835
0.0945	50088.8638096591
0.0946	50093.0277812491
0.0947	50097.1135763055
0.0948	50101.1212638454
0.0949	50105.0509128454
0.095	50108.9025922416
0.0951	50112.6763709371
0.0952	50116.3723177969
0.0953	50119.9905016462
0.0954	50123.5309912748
0.0955	50126.9938554371
0.0956	50130.3791628445
0.0957	50133.6869821778
0.0958	50136.917382071
0.0959	50140.0704311325
0.096	50143.1461979232
0.0961	50146.1447509728
0.0962	50149.06615877
0.0963	50151.9104897735
0.0964	50154.6778123953
0.0965	50157.3681950166
0.0966	50159.9817059791
0.0967	50162.5184135887
0.0968	50164.9783861112
0.0969	50167.361691782
0.097	50169.6683987915
0.0971	50171.8985752973
0.0972	50174.0522894187
0.0973	50176.1296092436
0.0974	50178.1306028106
0.0975	50180.0553381375
0.0976	50181.9038831931
0.0977	50183.6763059146
0.0978	50185.3726742005
0.0979	50186.9930559118
0.098	50188.5375188759
0.0981	50190.0061308813
0.0982	50191.3989596778
0.0983	50192.7160729852
0.0984	50193.9575384816
0.0985	50195.1234238094
0.0986	50196.2137965722
0.0987	50197.2287243459
0.0988	50198.1682746553
0.0989	50199.0325150011
0.099	50199.8215128431
0.0991	50200.5353356044
0.0992	50201.1740506708
0.0993	50201.7377253951
0.0994	50202.2264270897
0.0995	50202.6402230375
0.0996	50202.9791804767
0.0997	50203.2433666141
0.0998	50203.4328486168
0.0999	50203.5476936208
0.1	50203.5879687225
0.1001	50203.5537409817
0.1002	50203.4450774215
0.1003	50203.2620450344
0.1004	50203.0047107696
0.1005	50202.6731415458
0.1006	50202.267404245
0.1007	50201.7875657097
0.1008	50201.2336927473
0.1009	50200.6058521319
0.101	50199.9041106003
0.1011	50199.1285348505
0.1012	50198.2791915503
0.1013	50197.3561473285
0.1014	50196.3594687758
0.1015	50195.2892224555
0.1016	50194.1454748824
0.1017	50192.928292549
0.1018	50191.6377419012
0.1019	50190.2738893537
0.102	50188.8368012896
0.1021	50187.3265440453
0.1022	50185.7431839324
0.1023	50184.0867872245
0.1024	50182.3574201555
0.1025	50180.5551489265
0.1026	50178.6800397074
0.1027	50176.7321586229
0.1028	50174.7115717708
0.1029	50172.6183452088
0.103	50170.4525449618
0.1031	50168.2142370182
0.1032	50165.9034873275
0.1033	50163.5203618131
0.1034	50161.0649263546
0.1035	50158.5372467975
0.1036	50155.9373889596
0.1037	50153.2654186124
0.1038	50150.5214014997
