-0.00269999999999999	-3.65158276036072
-0.00260000000000001	-3.51134340200097
-0.0025	-3.37149086171397
-0.0024	-3.23202483283376
-0.0023	-3.09294500892713
-0.00220000000000001	-2.95425108379649
-0.0021	-2.81594275141999
-0.002	-2.67801970599168
-0.0019	-2.54048164193721
-0.0018	-2.4033282538948
-0.00170000000000001	-2.26655923668202
-0.0016	-2.13017428535616
-0.0015	-1.99417309517889
-0.0014	-1.85855536163187
-0.0013	-1.72332078036372
-0.00120000000000001	-1.58846904730028
-0.0011	-1.45399985852928
-0.001	-1.31991291035253
-0.000899999999999998	-1.18620789931314
-0.000799999999999995	-1.05288452211955
-0.000700000000000006	-0.919942475723719
-0.000600000000000003	-0.787381457271416
-0.0005	-0.655201164132218
-0.000399999999999998	-0.523401293850339
-0.000299999999999995	-0.391981544210832
-0.000200000000000006	-0.260941613197462
-0.000100000000000003	-0.130281198986835
0	0
0.000100000000000003	0.129902285174016
0.000200000000000006	0.259425957716652
0.000299999999999995	0.388571318612769
0.000399999999999998	0.517338668627157
0.0005	0.64572830833078
0.000600000000000003	0.773740538089265
0.000700000000000006	0.901375658051237
0.000799999999999995	1.02863396816333
0.000899999999999998	1.15551576817613
0.001	1.28202135761375
0.0011	1.40815103581858
0.00119999999999999	1.53390510191483
0.0013	1.65928385481591
0.0014	1.78428759324181
0.0015	1.90891661570439
0.0016	2.03317122051663
0.00169999999999999	2.15705170577463
0.0018	2.28055836938042
0.0019	2.40369150902843
0.002	2.52645142221592
0.0021	2.64883840622619
0.00219999999999999	2.77085275814312
0.0023	2.89249477485256
0.0024	3.01376475303259
0.0025	3.13466298916091
0.00260000000000001	3.2551897795181
0.00269999999999999	3.37534542017027
0.0028	3.49513020698555
0.0029	3.61454443564868
0.003	3.73358840161117
0.00310000000000001	3.8522624001504
0.00319999999999999	3.97056672632536
0.0033	4.08850167500319
0.0034	4.20606754084668
0.0035	4.32326461831919
0.00360000000000001	4.44009320168926
0.00369999999999999	4.55655358501363
0.0038	4.6726460621527
0.0039	4.78837092677949
0.004	4.90372847235803
0.00409999999999999	5.01871899214108
0.0042	5.13334277920803
0.0043	5.24760012641893
0.0044	5.361491326442
0.0045	5.47501667174668
0.00459999999999999	5.58817645460874
0.0047	5.70097096709357
0.0048	5.81340050108041
0.0049	5.92546534825844
0.005	6.03716580009112
0.00509999999999999	6.14850214787098
0.0052	6.25947468267634
0.0053	6.37008369540543
0.0054	6.48032947673948
0.0055	6.59021231719088
0.00559999999999999	6.69973250704149
0.0057	6.80889033640823
0.0058	6.91768609518658
0.0059	7.0261200730991
0.00600000000000001	7.13419255965637
0.00609999999999999	7.24190384418377
0.0062	7.34925421579866
0.0063	7.45624396344155
0.0064	7.56287337583764
0.00650000000000001	7.66914274154469
0.00659999999999999	7.77505234889226
0.0067	7.88060248604698
0.0068	7.9857934409505
0.0069	8.09062550138942
0.00700000000000001	8.19509895493028
0.0071	8.29921408893884
0.0072	8.40297119061413
0.0073	8.5063705469357
0.0074	8.60941244470849
0.00749999999999999	8.71209717054296
0.0076	8.81442501085621
0.0077	8.91639625185774
0.0078	9.01801117958296
0.0079	9.11927007987555
0.00799999999999999	9.22017323837473
0.0081	9.32072094053805
0.0082	9.42091347163363
0.0083	9.52075111672243
0.0084	9.62023416069184
0.00849999999999999	9.71936288823644
0.0086	9.81813758385396
0.0087	9.91655853185833
0.0088	10.0146260163529
0.00890000000000001	10.1123403212895
0.00899999999999999	10.2097017303954
0.0091	10.3067105272241
0.0092	10.4033669951401
0.0093	10.499671417305
0.00940000000000001	10.5956240767065
0.00949999999999999	10.6912252561424
0.0096	10.7864752382152
0.0097	10.8813743053405
0.0098	10.9759227397464
0.00990000000000001	11.0701208234733
0.01	11.1639688383777
0.0101	11.2574670661213
0.0102	11.350615788185
0.0103	11.4434152858482
0.0104	11.5358658402185
0.0105	11.6279677322097
0.0106	11.7197212425592
0.0107	11.811126651807
0.0108	11.9021842402929
0.0109	11.9928942882065
0.011	12.0832570755173
0.0111	12.1732728820319
0.0112	12.262941987357
0.0113	12.3522646709234
0.0114	12.4412412119598
0.0115	12.5298718895302
0.0116	12.6181569825084
0.0117	12.7060967695753
0.0118	12.7936915292262
0.0119	12.880941539793
0.012	12.9678470793939
0.0121	13.0544084259866
0.0122	13.1406258573307
0.0123	13.2264996510113
0.0124	13.3120300844138
0.0125	13.3972174347597
0.0126	13.4820619790784
0.0127	13.5665639942221
0.0128	13.6507237568507
0.0129	13.7345415434441
0.013	13.818017630305
0.0131	13.9011522935543
0.0132	13.9839458091217
0.0133	14.0663984527602
0.0134	14.148510500045
0.0135	14.2302822263522
0.0136	14.3117139069106
0.0137	14.3928058167364
0.0138	14.47355823067
0.0139	14.5539714233857
0.014	14.6340456693656
0.0141	14.7137812429175
0.0142	14.7931784181592
0.0143	14.8722374690325
0.0144	14.9509586693036
0.0145	15.0293422925547
0.0146	15.1073886121889
0.0147	15.1850979014363
0.0148	15.2624704333349
0.0149	15.339506480748
0.015	15.4162063163717
0.0151	15.4925702127138
0.0152	15.5685984420988
0.0153	15.6442912766758
0.0154	15.7196489884203
0.0155	15.7946718491203
0.0156	15.869360130408
0.0157	15.943714103707
0.0158	16.0177340402872
0.0159	16.0914202112248
0.016	16.1647728874357
0.0161	16.2377923396495
0.0162	16.3104788384078
0.0163	16.382832654096
0.0164	16.4548540569109
0.0165	16.5265433168686
0.0166	16.5979007038319
0.0167	16.6689264874551
0.0168	16.7396209372429
0.0169	16.8099843225056
0.017	16.880016912397
0.0171	16.9497189758846
0.0172	17.0190907817506
0.0173	17.0881325986222
0.0174	17.1568446949403
0.0175	17.2252273389657
0.0176	17.2932807988031
0.0177	17.3610053423713
0.0178	17.4284012374064
0.0179	17.4954687514845
0.018	17.5622081520073
0.0181	17.6286197061941
0.0182	17.6947036810982
0.0183	17.7604603435884
0.0184	17.825889960378
0.0185	17.8909927979861
0.0186	17.9557691227812
0.0187	18.0202192009471
0.0188	18.084343298488
0.0189	18.1481416812477
0.019	18.2116146148998
0.0191	18.2747623649341
0.0192	18.3375851966734
0.0193	18.400083375278
0.0194	18.4622571657214
0.0195	18.5241068328077
0.0196	18.5856326411854
0.0197	18.6468348553148
0.0198	18.7077137394949
0.0199	18.7682695578488
0.02	18.8285025743375
0.0201	18.8884130527396
0.0202	18.9480012566678
0.0203	19.0072674495681
0.0204	19.0662118947197
0.0205	19.1248348552151
0.0206	19.1831365939992
0.0207	19.2411173738341
0.0208	19.2987774573142
0.0209	19.3561171068672
0.021	19.4131365847555
0.0211	19.4698361530564
0.0212	19.5262160737097
0.0213	19.582276608449
0.0214	19.6380180188637
0.0215	19.6934405663694
0.0216	19.7485445122182
0.0217	19.8033301174859
0.0218	19.857797643084
0.0219	19.9119473497568
0.022	19.9657794980816
0.0221	20.0192943484721
0.0222	20.0724921611686
0.0223	20.125373196246
0.0224	20.1779377136187
0.0225	20.230185973013
0.0226	20.2821182340259
0.0227	20.3337347560591
0.0228	20.385035798355
0.0229	20.4360216199868
0.023	20.4866924798821
0.0231	20.5370486367763
0.0232	20.5870903492527
0.0233	20.6368178757256
0.0234	20.686231474446
0.0235	20.7353314034938
0.0236	20.7841179208052
0.0237	20.8325912841274
0.0238	20.8807517510513
0.0239	20.9285995789982
0.024	20.9761350252467
0.0241	21.0233583468814
0.0242	21.0702698008471
0.0243	21.1168696439095
0.0244	21.1631581326761
0.0245	21.209135523595
0.0246	21.2548020729338
0.0247	21.3001580368307
0.0248	21.3452036712287
0.0249	21.3899392319151
0.025	21.4343649745279
0.0251	21.4784811545383
0.0252	21.5222880272339
0.0253	21.5657858477707
0.0254	21.6089748711253
0.0255	21.651855352116
0.0256	21.6944275453879
0.0257	21.7366917054521
0.0258	21.7786480866337
0.0259	21.8202969431017
0.026	21.861638528872
0.0261	21.9026730977939
0.0262	21.9434009035567
0.0263	21.9838221996854
0.0264	22.0239372395498
0.0265	22.0637462763521
0.0266	22.1032495631383
0.0267	22.1424473528066
0.0268	22.1813398980694
0.0269	22.2199274515019
0.027	22.2582102655113
0.0271	22.2961885923505
0.0272	22.3338626840919
0.0273	22.3712327926772
0.0274	22.4082991698741
0.0275	22.4450620672881
0.0276	22.481521736371
0.0277	22.5176784284228
0.0278	22.5535323945804
0.0279	22.5890838858125
0.028	22.6243331529432
0.0281	22.6592804466328
0.0282	22.6939260173787
0.0283	22.7282701155336
0.0284	22.7623129912817
0.0285	22.796054894648
0.0286	22.8294960755049
0.0287	22.8626367835725
0.0288	22.8954772684122
0.0289	22.9280177794109
0.029	22.9602585658309
0.0291	22.9921998767514
0.0292	23.0238419611118
0.0293	23.0551850676716
0.0294	23.0862294450661
0.0295	23.1169753417471
0.0296	23.1474230060255
0.0297	23.1775726860487
0.0298	23.2074246298195
0.0299	23.2369790851776
0.03	23.2662362998085
0.0301	23.2951965212397
0.0302	23.3238599968485
0.0303	23.3522269738499
0.0304	23.3802976993203
0.0305	23.4080724201597
0.0306	23.4355513831278
0.0307	23.4627348348233
0.0308	23.4896230216998
0.0309	23.5162161900511
0.031	23.5425145860128
0.0311	23.5685184555789
0.0312	23.5942280445797
0.0313	23.6196435986889
0.0314	23.6447653634435
0.0315	23.6695935842061
0.0316	23.6941285061934
0.0317	23.7183703744806
0.0318	23.7423194339878
0.0319	23.7659759294599
0.032	23.7893401055231
0.0321	23.8124122066205
0.0322	23.8351924770698
0.0323	23.8576811610135
0.0324	23.8798785024639
0.0325	23.901784745252
0.0326	23.9234001330908
0.0327	23.9447249095162
0.0328	23.9657593179301
0.0329	23.9865036015685
0.033	24.0069580035362
0.0331	24.027122766766
0.0332	24.0469981340453
0.0333	24.0665843480196
0.0334	24.0858816511844
0.0335	24.1048902858623
0.0336	24.1236104942553
0.0337	24.1420425183936
0.0338	24.1601866001723
0.0339	24.1780429813241
0.034	24.1956119034445
0.0341	24.2128936079755
0.0342	24.2298883362044
0.0343	24.2465963292609
0.0344	24.2630178281594
0.0345	24.2791530737209
0.0346	24.2950023066468
0.0347	24.3105657674847
0.0348	24.3258436966322
0.0349	24.3408363343313
0.035	24.3555439206868
0.0351	24.3699666956546
0.0352	24.3841048990334
0.0353	24.3979587704697
0.0354	24.4115285494856
0.0355	24.4248144754378
0.0356	24.4378167875293
0.0357	24.4505357248327
0.0358	24.4629715262624
0.0359	24.475124430596
0.036	24.4869946764552
0.0361	24.4985825023107
0.0362	24.5098881465036
0.0363	24.5209118472016
0.0364	24.5316538424556
0.0365	24.5421143701528
0.0366	24.5522936680385
0.0367	24.5621919736994
0.0368	24.5718095246045
0.0369	24.5811465580531
0.037	24.5902033112026
0.0371	24.5989800210749
0.0372	24.6074769245445
0.0373	24.6156942583208
0.0374	24.6236322589971
0.0375	24.6312911630044
0.0376	24.6386712066272
0.0377	24.6457726260158
0.0378	24.6525956571664
0.0379	24.6591405359419
0.038	24.6654074980454
0.0381	24.6713967790504
0.0382	24.6771086143846
0.0383	24.6825432393118
0.0384	24.68770088898
0.0385	24.6925817983789
0.0386	24.6971862023503
0.0387	24.7015143355994
0.0388	24.7055664326974
0.0389	24.7093427280498
0.039	24.7128434559381
0.0391	24.7160688504962
0.0392	24.7190191457121
0.0393	24.721694575432
0.0394	24.7240953733526
0.0395	24.7262217730487
0.0396	24.7280740079281
0.0397	24.7296523112676
0.0398	24.7309569162137
0.0399	24.7319880557452
0.04	24.7327459627219
0.0401	24.7332308698535
0.0402	24.7334430097071
0.0403	24.7333826147094
0.0404	24.7330499171381
0.0405	24.7324451491501
0.0406	24.7315685427384
0.0407	24.7304203297649
0.0408	24.7290007419558
0.0409	24.7273100108944
0.041	24.7253483680072
0.0411	24.723116044611
0.0412	24.7206132718597
0.0413	24.7178402807664
0.0414	24.7147973022191
0.0415	24.7114845669483
0.0416	24.7079023055594
0.0417	24.7040507485058
0.0418	24.6999301261149
0.0419	24.6955406685691
0.042	24.6908826058969
0.0421	24.6859561680164
0.0422	24.6807615846835
0.0423	24.6752990855244
0.0424	24.6695689000197
0.0425	24.6635712575275
0.0426	24.6573063872453
0.0427	24.65077451824
0.0428	24.6439758794509
0.0429	24.6369106996786
0.043	24.6295792075592
0.0431	24.6219816316292
0.0432	24.6141182002595
0.0433	24.6059891416941
0.0434	24.5975946840315
0.0435	24.5889350552451
0.0436	24.5800104831635
0.0437	24.5708211954769
0.0438	24.5613674197374
0.0439	24.5516493833692
0.044	24.5416673136476
0.0441	24.5314214377289
0.0442	24.5209119826066
0.0443	24.510139175167
0.0444	24.4991032421333
0.0445	24.4878044101157
0.0446	24.4762429055618
0.0447	24.46441895481
0.0448	24.4523327840452
0.0449	24.4399846193259
0.045	24.4273746865676
0.0451	24.4145032115589
0.0452	24.4013704199518
0.0453	24.3879765372568
0.0454	24.374321788846
0.0455	24.3604063999676
0.0456	24.3462305957253
0.0457	24.3317946011002
0.0458	24.3170986409216
0.0459	24.3021429399008
0.046	24.2869277226006
0.0461	24.2714532134617
0.0462	24.2557196367882
0.0463	24.2397272167383
0.0464	24.223476177351
0.0465	24.2069667425251
0.0466	24.1901991360252
0.0467	24.1731735814748
0.0468	24.1558903023807
0.0469	24.1383495221066
0.047	24.1205514638788
0.0471	24.1024963508013
0.0472	24.0841844058366
0.0473	24.0656158518244
0.0474	24.0467909114536
0.0475	24.0277098072956
0.0476	24.00837276178
0.0477	23.9887799972101
0.0478	23.9689317357577
0.0479	23.9488281994605
0.048	23.928469610218
0.0481	23.9078561898074
0.0482	23.8869881598677
0.0483	23.8658657419093
0.0484	23.8444891573118
0.0485	23.8228586273194
0.0486	23.8009743730417
0.0487	23.7788366154641
0.0488	23.7564455754409
0.0489	23.7338014736881
0.049	23.7109045308037
0.0491	23.6877549672369
0.0492	23.6643530033227
0.0493	23.640698859264
0.0494	23.6167927551103
0.0495	23.592634910813
0.0496	23.5682255461752
0.0497	23.543564880866
0.0498	23.5186531344382
0.0499	23.4934905263023
0.05	23.4680772757518
0.0501	23.4424136019354
0.0502	23.4164997238847
0.0503	23.3903358604975
0.0504	23.3639222305406
0.0505	23.3372590526453
0.0506	23.3103465453336
0.0507	23.2831849269754
0.0508	23.2557744158267
0.0509	23.2281152300043
0.051	23.2002075875109
0.0511	23.172051706197
0.0512	23.1436478038161
0.0513	23.1149960979761
0.0514	23.0860968061398
0.0515	23.0569501456723
0.0516	23.0275563337896
0.0517	22.9979155875928
0.0518	22.9680281240423
0.0519	22.9378941599907
0.052	22.9075139121364
0.0521	22.8768875970722
0.0522	22.8460154312549
0.0523	22.8148976310142
0.0524	22.7835344125482
0.0525	22.7519259919403
0.0526	22.7200725851315
0.0527	22.6879744079491
0.0528	22.6556316760813
0.0529	22.6230446051041
0.053	22.5902134104598
0.0531	22.5571383074572
0.0532	22.5238195112852
0.0533	22.490257237017
0.0534	22.4564516995784
0.0535	22.4224031137896
0.0536	22.3881116943252
0.0537	22.353577655751
0.0538	22.3188012124943
0.0539	22.283782578869
0.054	22.2485219690546
0.0541	22.2130195971099
0.0542	22.1772756769675
0.0543	22.1412904224325
0.0544	22.1050640471827
0.0545	22.0685967647764
0.0546	22.0318887886483
0.0547	21.994940332105
0.0548	21.9577516083233
0.0549	21.920322830367
0.055	21.882654211167
0.0551	21.8447459635277
0.0552	21.8065983001481
0.0553	21.7682114335791
0.0554	21.7295855762601
0.0555	21.6907209404993
0.0556	21.6516177384909
0.0557	21.6122761823008
0.0558	21.5726964838631
0.0559	21.5328788550022
0.056	21.4928235074168
0.0561	21.4525306526759
0.0562	21.4120005022251
0.0563	21.3712332673963
0.0564	21.3302291593906
0.0565	21.2889883892827
0.0566	21.2475111680345
0.0567	21.2057977064816
0.0568	21.1638482153268
0.0569	21.1216629051688
0.057	21.0792419864742
0.0571	21.0365856695822
0.0572	20.9936941647286
0.0573	20.9505676819999
0.0574	20.9072064313885
0.0575	20.8636106227415
0.0576	20.8197804657984
0.0577	20.77571617017
0.0578	20.7314179453554
0.0579	20.6868860007172
0.058	20.6421205455072
0.0581	20.5971217888641
0.0582	20.5518899397844
0.0583	20.5064252071568
0.0584	20.4607277997563
0.0585	20.4147979262163
0.0586	20.3686357950668
0.0587	20.3222416147061
0.0588	20.2756155934201
0.0589	20.228757939374
0.059	20.1816688606113
0.0591	20.1343485650474
0.0592	20.086797260492
0.0593	20.0390151546237
0.0594	19.9910024550136
0.0595	19.942759369093
0.0596	19.8942861041913
0.0597	19.8455828675056
0.0598	19.7966498661234
0.0599	19.7474873070054
0.06	19.6980953970092
0.0601	19.6484743428502
0.0602	19.598624351141
0.0603	19.5485456283663
0.0604	19.4982383809038
0.0605	19.447702814989
0.0606	19.3969391367682
0.0607	19.3459475522451
0.0608	19.2947282673173
0.0609	19.2432814877627
0.061	19.191607419236
0.0611	19.1397062672809
0.0612	19.0875782373203
0.0613	19.0352235346558
0.0614	18.982642364481
0.0615	18.9298349318483
0.0616	18.8768014417241
0.0617	18.8235420989314
0.0618	18.7700571081883
0.0619	18.7163466740883
0.062	18.6624110011264
0.0621	18.6082502936502
0.0622	18.5538647559157
0.0623	18.4992545920523
0.0624	18.4444200060775
0.0625	18.3893612018716
0.0626	18.3340783832267
0.0627	18.2785717537979
0.0628	18.2228415171357
0.0629	18.16688787667
0.063	18.1107110357099
0.0631	18.0543111974584
0.0632	17.9976885649838
0.0633	17.9408433412683
0.0634	17.8837757291542
0.0635	17.8264859313749
0.0636	17.7689741505397
0.0637	17.7112405891641
0.0638	17.6532854496229
0.0639	17.5951089341859
0.064	17.5367112450158
0.0641	17.4780925841541
0.0642	17.4192531535129
0.0643	17.3601931549173
0.0644	17.3009127900575
0.0645	17.2414122605078
0.0646	17.1816917677403
0.0647	17.1217515130993
0.0648	17.0615916978238
0.0649	17.0012125230317
0.065	16.9406141897334
0.0651	16.8797968988261
0.0652	16.8187608510717
0.0653	16.7575062471542
0.0654	16.6960332876153
0.0655	16.6343421728876
0.0656	16.5724331032957
0.0657	16.5103062790558
0.0658	16.4479619002523
0.0659	16.38540016686
0.066	16.3226212787698
0.0661	16.2596254357169
0.0662	16.1964128373454
0.0663	16.1329836831931
0.0664	16.0693381726697
0.0665	16.005476505072
0.0666	15.9413988795917
0.0667	15.8771054953068
0.0668	15.8125965511804
0.0669	15.7478722460587
0.067	15.6829327786852
0.0671	15.6177783476812
0.0672	15.5524091515579
0.0673	15.4868253887287
0.0674	15.4210272574698
0.0675	15.3550149559649
0.0676	15.2887886822732
0.0677	15.2223486343582
0.0678	15.1556950100433
0.0679	15.0888280070683
0.068	15.0217478230522
0.0681	14.9544546554969
0.0682	14.8869487017942
0.0683	14.8192301592325
0.0684	14.7512992249908
0.0685	14.6831560961173
0.0686	14.6148009695641
0.0687	14.5462340421729
0.0688	14.4774555106669
0.0689	14.4084655716685
0.069	14.3392644216784
0.0691	14.2698522570971
0.0692	14.2002292742017
0.0693	14.1303956691731
0.0694	14.0603516380795
0.0695	13.9900973768664
0.0696	13.9196330813802
0.0697	13.8489589473566
0.0698	13.7780751704181
0.0699	13.7069819460695
0.07	13.6356794697229
0.0701	13.5641679366732
0.0702	13.4924475420967
0.0703	13.4205184810773
0.0704	13.3483809485732
0.0705	13.2760351394512
0.0706	13.2034812484452
0.0707	13.1307194701978
0.0708	13.0577499992316
0.0709	12.9845730299699
0.071	12.9111887567221
0.0711	12.8375973736883
0.0712	12.763799074961
0.0713	12.6897940545289
0.0714	12.6155825062671
0.0715	12.5411646239339
0.0716	12.466540601193
0.0717	12.3917106315951
0.0718	12.3166749085751
0.0719	12.2414336254689
0.072	12.165986975503
0.0721	12.0903351517931
0.0722	12.0144783473499
0.0723	11.9384167550788
0.0724	11.8621505677668
0.0725	11.7856799781094
0.0726	11.7090051786699
0.0727	11.6321263619344
0.0728	11.5550437202555
0.0729	11.4777574458934
0.073	11.4002677309974
0.0731	11.3225747676065
0.0732	11.2446787476593
0.0733	11.166579862984
0.0734	11.0882783053002
0.0735	11.0097742662234
0.0736	10.931067937261
0.0737	10.8521595098082
0.0738	10.7730491751662
0.0739	10.6937371245189
0.074	10.6142235489434
0.0741	10.53450863943
0.0742	10.4545925868272
0.0743	10.3744755819168
0.0744	10.2941578153462
0.0745	10.2136394776688
0.0746	10.1329207593312
0.0747	10.0520018506655
0.0748	9.9708829419106
0.0749	9.88956422319203
0.075	9.80804588453048
0.0751	9.72632811584574
0.0752	9.64441110695474
0.0753	9.56229504755413
0.0754	9.47998012725185
0.0755	9.39746653554122
0.0756	9.31475446181032
0.0757	9.23184409534664
0.0758	9.14873562534065
0.0759	9.06542924085655
0.076	8.98192513086468
0.0761	8.89822348424016
0.0762	8.81432448974803
0.0763	8.73022833603039
0.0764	8.64593521166003
0.0765	8.56144530507894
0.0766	8.47675880462873
0.0767	8.39187589855061
0.0768	8.30679677499205
0.0769	8.22152162197426
0.077	8.13605062742635
0.0771	8.05038397918068
0.0772	7.96452186495469
0.0773	7.87846447236807
0.0774	7.79221198893383
0.0775	7.70576460207
0.0776	7.61912249907611
0.0777	7.53228586715794
0.0778	7.44525489342482
0.0779	7.35802976486544
0.078	7.27061066836632
0.0781	7.18299779073882
0.0782	7.09519131866799
0.0783	7.00719143872759
0.0784	6.91899833741666
0.0785	6.83061220110358
0.0786	6.74203321607628
0.0787	6.65326156850394
0.0788	6.56429744447076
0.0789	6.47514102993021
0.079	6.38579251076223
0.0791	6.29625207273351
0.0792	6.20651990150703
0.0793	6.11659618264023
0.0794	6.02648110160732
0.0795	5.93617484376172
0.0796	5.84567759434685
0.0797	5.75498953853437
0.0798	5.66411086137948
0.0799	5.57304174781941
0.08	5.48178238271319
0.0801	5.39033295081281
0.0802	5.2986936367568
0.0803	5.20686462510581
0.0804	5.11484610029604
0.0805	5.02263824668019
0.0806	4.93024124848842
0.0807	4.83765528987739
0.0808	4.74488055488327
0.0809	4.65191722745037
0.081	4.55876549140678
0.0811	4.46542553050889
0.0812	4.3718975283895
0.0813	4.2781816685821
0.0814	4.18427813453351
0.0815	4.0901871095863
0.0816	3.99590877696235
0.0817	3.90144331981488
0.0818	3.80679092117751
0.0819	3.7119517639833
0.082	3.61692603107977
0.0821	3.52171390518909
0.0822	3.42631556896893
0.0823	3.33073120494602
0.0824	3.23496099556539
0.0825	3.13900512317088
0.0826	3.04286376999369
0.0827	2.94653711818019
0.0828	2.85002534977254
0.0829	2.75332864670915
0.083	2.65644719083524
0.0831	2.55938116389762
0.0832	2.46213074754243
0.0833	2.36469612330523
0.0834	2.26707747265692
0.0835	2.16927497692643
0.0836	2.07128881737232
0.0837	1.97311917514808
0.0838	1.87476623130407
0.0839	1.77623016679268
0.084	1.67751116247341
0.0841	1.57860939909767
0.0842	1.4795250573419
0.0843	1.38025831775449
0.0844	1.28080936080501
0.0845	1.18117836685796
0.0846	1.08136551618278
0.0847	0.981370988949769
0.0848	0.881194965225962
0.0849	0.78083762499169
0.085	0.680299148122631
0.0851	0.579579714400153
0.0852	0.478679503500809
0.0853	0.377598695014973
0.0854	0.276337468430321
0.0855	0.174896003135572
0.0856	0.0732744784256312
0.0857	-0.0285269265078156
0.0858	-0.130508032557263
0.0859	-0.232668660728899
0.086	-0.335008632115837
0.0861	-0.437527767912671
0.0862	-0.540225889401488
0.0863	-0.643102817966347
0.0864	-0.746158375089772
0.0865	-0.849392382350747
0.0866	-0.95280466142401
0.0867	-1.05639503408257
0.0868	-1.16016332218399
0.0869	-1.26410934770739
0.087	-1.36823293269733
0.0871	-1.47253389931988
0.0872	-1.57701206981802
0.0873	-1.68166726654033
0.0874	-1.78649931192958
0.0875	-1.89150802853134
0.0876	-1.99669323896807
0.0877	-2.10205476597485
0.0878	-2.20759243238152
0.0879	-2.31330606110621
0.088	-2.41919547517083
0.0881	-2.52526049767486
0.0882	-2.63150095183626
0.0883	-2.73791666095292
0.0884	-2.84450744842087
0.0885	-2.95127313773775
0.0886	-3.05821355248004
0.0887	-3.16532851633926
0.0888	-3.2726178530854
0.0889	-3.38008138659873
0.089	-3.48771894084
0.0891	-3.59553033987414
0.0892	-3.70351540785404
0.0893	-3.81167396902823
0.0894	-3.92000584774911
0.0895	-4.02851086843936
0.0896	-4.13718885564111
0.0897	-4.24603963398422
0.0898	-4.35506302818722
0.0899	-4.46425886306537
0.09	-4.57362696352484
0.0901	-4.68316715457719
0.0902	-4.79287926131092
0.0903	-4.90276310891944
0.0904	-5.01281852269125
0.0905	-5.12304532799337
0.0906	-5.23344335030236
0.0907	-5.34401241519455
0.0908	-5.4547523483074
0.0909	-5.56566297540792
0.091	-5.67674412234078
0.0911	-5.78799561503864
0.0912	-5.89941727953131
0.0913	-6.01100894194728
0.0914	-6.12277042850776
0.0915	-6.23470156550799
0.0916	-6.3468021793659
0.0917	-6.45907209656903
0.0918	-6.57151114371002
0.0919	-6.6841191474657
0.092	-6.7968959346125
0.0921	-6.90984133202622
0.0922	-7.02295516664759
0.0923	-7.13623726553566
0.0924	-7.24968745583917
0.0925	-7.36330556478524
0.0926	-7.47709141969738
0.0927	-7.5910448480117
0.0928	-7.70516567722467
0.0929	-7.8194537349455
0.093	-7.93390884886681
0.0931	-8.04853084678683
0.0932	-8.16331955657088
0.0933	-8.27827480619494
0.0934	-8.39339642372711
0.0935	-8.5086842373126
0.0936	-8.624138075197
0.0937	-8.73975776571936
0.0938	-8.8555431373079
0.0939	-8.97149401848056
0.094	-9.0876102378516
0.0941	-9.2038916241255
0.0942	-9.32033800608127
0.0943	-9.43694921261721
0.0944	-9.55372507269992
0.0945	-9.67066541538809
0.0946	-9.78777006984986
0.0947	-9.90503886533219
0.0948	-10.0224716311646
0.0949	-10.1400681967764
0.095	-10.2578283916932
0.0951	-10.3757520455211
0.0952	-10.4938389879571
0.0953	-10.612089048795
0.0954	-10.7305020579136
0.0955	-10.849077845276
0.0956	-10.9678162409511
0.0957	-11.0867170750795
0.0958	-11.2057801779167
0.0959	-11.3250053797781
0.096	-11.4443925110945
0.0961	-11.5639414023719
0.0962	-11.6836518842153
0.0963	-11.8035237873007
0.0964	-11.9235569424189
0.0965	-12.0437511804331
0.0966	-12.1641063323026
0.0967	-12.2846222290731
0.0968	-12.4052987018868
0.0969	-12.5261355819586
0.097	-12.6471327006131
0.0971	-12.768289889253
0.0972	-12.8896069793746
0.0973	-13.0110838025476
0.0974	-13.1327201904637
0.0975	-13.2545159748611
0.0976	-13.3764709875995
0.0977	-13.4985850606128
0.0978	-13.6208580259294
0.0979	-13.7432897156671
0.098	-13.8658799620255
0.0981	-13.9886285972975
0.0982	-14.1115354538703
0.0983	-14.2346003642017
0.0984	-14.3578231608514
0.0985	-14.4812036764644
0.0986	-14.6047417437809
0.0987	-14.7284371956046
0.0988	-14.8522898648668
0.0989	-14.9762995845539
0.099	-15.1004661877511
0.0991	-15.224789507633
0.0992	-15.3492693774646
0.0993	-15.4739056305888
0.0994	-15.5986981004476
0.0995	-15.7236466205526
0.0996	-15.8487510245245
0.0997	-15.9740111460593
0.0998	-16.0994268189486
0.0999	-16.2249978770594
0.1	-16.3507241543536
0.1001	-16.4766054848818
0.1002	-16.6026417027834
0.1003	-16.7288326422709
0.1004	-16.8551781376618
0.1005	-16.9816780233465
0.1006	-17.1083321338043
0.1007	-17.2351403036101
0.1008	-17.3621023674234
0.1009	-17.4892181599833
0.101	-17.6164875161198
0.1011	-17.7439102707562
0.1012	-17.8714862588886
0.1013	-17.9992153156065
0.1014	-18.1270972760925
0.1015	-18.2551319755936
0.1016	-18.3833192494763
0.1017	-18.5116589331583
0.1018	-18.6401508621716
0.1019	-18.7687948721228
0.102	-18.8975907986939
0.1021	-19.0265384776813
0.1022	-19.1556377449402
0.1023	-19.2848884364166
0.1024	-19.4142903881539
0.1025	-19.5438434362741
0.1026	-19.6735474169733
0.1027	-19.8034021665588
0.1028	-19.9334075214008
0.1029	-20.0635633179676
0.103	-20.1938693928058
