-0.00360000000000001	-4181.1946847881
-0.0035	-4062.1658382082
-0.0034	-3943.30321485719
-0.0033	-3824.60669120015
-0.00319999999999999	-3706.07614380206
-0.00310000000000001	-3587.71144932361
-0.003	-3469.51248449507
-0.0029	-3351.47912615142
-0.0028	-3233.61125119816
-0.00269999999999999	-3115.90873663972
-0.00260000000000001	-2998.371459564
-0.0025	-2880.99929714806
-0.0024	-2763.79212664505
-0.0023	-2646.74982540229
-0.00220000000000001	-2529.87227086224
-0.0021	-2413.15934054016
-0.002	-2296.61091203905
-0.0019	-2180.22686305563
-0.0018	-2064.0070713731
-0.00170000000000001	-1947.95141484883
-0.0016	-1832.05977143675
-0.0015	-1716.33201917428
-0.0014	-1600.76803618818
-0.0013	-1485.36770067455
-0.00120000000000001	-1370.13089094019
-0.0011	-1255.05748535947
-0.001	-1140.14736239369
-0.000899999999999998	-1025.40040060146
-0.000799999999999995	-910.816478610142
-0.000700000000000006	-796.395475145103
-0.000600000000000003	-682.13726901115
-0.0005	-568.041739103722
-0.000399999999999998	-454.108764390506
-0.000299999999999995	-340.338223936185
-0.000200000000000006	-226.729996886665
-0.000100000000000003	-113.283962466845
0	0
0.000100000000000003	113.122011120929
0.000200000000000006	226.082191410214
0.000299999999999995	338.880661301804
0.000399999999999998	451.517541140441
0.0005	563.992951191515
0.000600000000000003	676.307011636778
0.000700000000000006	788.459842569943
0.000799999999999995	900.451564002385
0.000899999999999998	1012.28229586532
0.001	1123.95215799837
0.0011	1235.4612701665
0.00119999999999999	1346.80975204614
0.0013	1457.99772322816
0.0014	1569.02530322426
0.0015	1679.8926114615
0.0016	1790.59976728584
0.00169999999999999	1901.14688995527
0.0018	2011.53409864852
0.0019	2121.76151245979
0.002	2231.82925040293
0.0021	2341.73743140491
0.00219999999999999	2451.48617431143
0.0023	2561.07559788741
0.0024	2670.50582081327
0.0025	2779.77696168787
0.00260000000000001	2888.88913902955
0.00269999999999999	2997.84247126975
0.0028	3106.63707675918
0.0029	3215.27307377333
0.003	3323.75058049365
0.00310000000000001	3432.06971502994
0.00319999999999999	3540.23059540351
0.0033	3648.23333955732
0.0034	3756.07806535131
0.0035	3863.76489056406
0.00360000000000001	3971.29393289473
0.00369999999999999	4078.66530995661
0.0038	4185.87913928294
0.0039	4292.93553833024
0.004	4399.83462447027
0.00409999999999999	4506.57651498916
0.0042	4613.16132710158
0.0043	4719.58917793363
0.0044	4825.86018453302
0.0045	4931.97446386656
0.00459999999999999	5037.93213282204
0.0047	5143.73330820207
0.0048	5249.37810673295
0.0049	5354.8666450635
0.005	5460.19903975141
0.00509999999999999	5565.37540728404
0.0052	5670.39586406204
0.0053	5775.2605264122
0.0054	5879.96951057361
0.0055	5984.52293271573
0.00559999999999999	6088.92090891528
0.0057	6193.16355518081
0.0058	6297.2509874315
0.0059	6401.18332151548
0.00600000000000001	6504.96067319503
0.00609999999999999	6608.5831581567
0.0062	6712.05089200287
0.0063	6815.36399026317
0.0064	6918.52256838036
0.00650000000000001	7021.52674172813
0.00659999999999999	7124.3766255883
0.0067	7227.07233517544
0.0068	7329.61398561343
0.0069	7432.00169196189
0.00700000000000001	7534.23556919158
0.0071	7636.31573219181
0.0072	7738.24229578321
0.0073	7840.01537469778
0.0074	7941.63508359603
0.00749999999999999	8043.10153705913
0.0076	8144.41484958977
0.0077	8245.57513560649
0.0078	8346.58250945641
0.0079	8447.43708540862
0.00799999999999999	8548.1389776493
0.0081	8648.6883002905
0.0082	8749.08516736692
0.0083	8849.32969282957
0.0084	8949.4219905582
0.00849999999999999	9049.36217435406
0.0086	9149.15035793863
0.0087	9248.7866549582
0.0088	9348.27117897406
0.00890000000000001	9447.60404348456
0.00899999999999999	9546.78536189774
0.0091	9645.81524755042
0.0092	9744.69381370246
0.0093	9843.42117353158
0.00940000000000001	9941.99744014409
0.00949999999999999	10040.4227265692
0.0096	10138.6971457568
0.0097	10236.8208105805
0.0098	10334.7938338378
0.00990000000000001	10432.6163282494
0.01	10530.2884064615
0.0101	10627.8101810408
0.0102	10725.1817644804
0.0103	10822.4032691918
0.0104	10919.4748075159
0.0105	11016.3964917153
0.0106	11113.1684339801
0.0107	11209.7907464205
0.0108	11306.2635410657
0.0109	11402.5869298826
0.011	11498.7610247494
0.0111	11594.7859374776
0.0112	11690.6617797975
0.0113	11786.3886633676
0.0114	11881.9666997646
0.0115	11977.3960004975
0.0116	12072.6766769982
0.0117	12167.8088406202
0.0118	12262.7926026414
0.0119	12357.6280742728
0.012	12452.3153666389
0.0121	12546.8545907987
0.0122	12641.2458577304
0.0123	12735.4892783414
0.0124	12829.5849634579
0.0125	12923.533023839
0.0126	13017.333570166
0.0127	13110.9867130475
0.0128	13204.4925630146
0.0129	13297.8512305246
0.013	13391.0628259628
0.0131	13484.1274596404
0.0132	13577.045241791
0.0133	13669.8162825762
0.0134	13762.440692085
0.0135	13854.9185803261
0.0136	13947.2500572469
0.0137	14039.4352327094
0.0138	14131.474216504
0.0139	14223.3671183528
0.014	14315.1140479001
0.0141	14406.715114719
0.0142	14498.1704283059
0.0143	14589.4800980849
0.0144	14680.644233409
0.0145	14771.6629435561
0.0146	14862.5363377312
0.0147	14953.2645250689
0.0148	15043.8476146258
0.0149	15134.2857153874
0.015	15224.5789362707
0.0151	15314.7273861163
0.0152	15404.7311736904
0.0153	15494.5904076878
0.0154	15584.3051967323
0.0155	15673.875649372
0.0156	15763.3018740904
0.0157	15852.5839792876
0.0158	15941.7220733
0.0159	16030.7162643859
0.016	16119.5666607377
0.0161	16208.2733704722
0.0162	16296.8365016304
0.0163	16385.2561621886
0.0164	16473.5324600469
0.0165	16561.6655030322
0.0166	16649.655398908
0.0167	16737.5022553541
0.0168	16825.2061799886
0.0169	16912.767280351
0.017	17000.1856639165
0.0171	17087.4614380848
0.0172	17174.5947101808
0.0173	17261.5855874651
0.0174	17348.4341771234
0.0175	17435.140586268
0.0176	17521.7049219471
0.0177	17608.1272911337
0.0178	17694.4078007266
0.0179	17780.5465575591
0.018	17866.5436683936
0.0181	17952.3992399184
0.0182	18038.1133787541
0.0183	18123.6861914466
0.0184	18209.1177844778
0.0185	18294.4082642514
0.0186	18379.557737109
0.0187	18464.5663093175
0.0188	18549.4340870709
0.0189	18634.1611764974
0.019	18718.747683656
0.0191	18803.1937145315
0.0192	18887.4993750401
0.0193	18971.6647710319
0.0194	19055.6900082815
0.0195	19139.5751924942
0.0196	19223.3204293117
0.0197	19306.9258242998
0.0198	19390.391482958
0.0199	19473.7175107146
0.02	19556.9040129317
0.0201	19639.9510948973
0.0202	19722.858861832
0.0203	19805.6274188885
0.0204	19888.2568711512
0.0205	19970.7473236293
0.0206	20053.0988812714
0.0207	20135.3116489516
0.0208	20217.3857314763
0.0209	20299.3212335836
0.021	20381.1182599443
0.0211	20462.7769151546
0.0212	20544.2973037534
0.0213	20625.6795301971
0.0214	20706.9236988827
0.0215	20788.0299141366
0.0216	20868.9982802184
0.0217	20949.8289013164
0.0218	21030.5218815519
0.0219	21111.0773249781
0.022	21191.4953355802
0.0221	21271.7760172768
0.0222	21351.9194739161
0.0223	21431.9258092789
0.0224	21511.7951270806
0.0225	21591.5275309608
0.0226	21671.123124505
0.0227	21750.5820112205
0.0228	21829.9042945492
0.0229	21909.0900778647
0.023	21988.1394644804
0.0231	22067.0525576323
0.0232	22145.8294604943
0.0233	22224.4702761715
0.0234	22302.9751077026
0.0235	22381.3440580567
0.0236	22459.5772301439
0.0237	22537.6747267983
0.0238	22615.6366507897
0.0239	22693.4631048196
0.024	22771.1541915302
0.0241	22848.7100134862
0.0242	22926.1306731944
0.0243	23003.4162730892
0.0244	23080.5669155406
0.0245	23157.5827028535
0.0246	23234.4637372598
0.0247	23311.210120938
0.0248	23387.8219559878
0.0249	23464.2993444457
0.025	23540.6423882868
0.0251	23616.8511894185
0.0252	23692.9258496742
0.0253	23768.8664708327
0.0254	23844.6731546006
0.0255	23920.3460026197
0.0256	23995.8851164618
0.0257	24071.2905976432
0.0258	24146.5625476056
0.0259	24221.7010677267
0.026	24296.7062593218
0.0261	24371.5782236385
0.0262	24446.3170618594
0.0263	24520.9228751003
0.0264	24595.3957644138
0.0265	24669.7358307842
0.0266	24743.9431751325
0.0267	24818.017898319
0.0268	24891.9601011291
0.0269	24965.7698842921
0.027	25039.4473484687
0.0271	25112.992594257
0.0272	25186.405722182
0.0273	25259.6868327151
0.0274	25332.836026257
0.0275	25405.8534031426
0.0276	25478.7390636442
0.0277	25551.493107972
0.0278	25624.11563627
0.0279	25696.6067486142
0.028	25768.9665450213
0.0281	25841.1951254415
0.0282	25913.2925897588
0.0283	25985.2590377981
0.0284	26057.094569316
0.0285	26128.7992840044
0.0286	26200.373281493
0.0287	26271.8166613492
0.0288	26343.1295230762
0.0289	26414.3119661066
0.029	26485.3640898211
0.0291	26556.2859935272
0.0292	26627.0777764747
0.0293	26697.7395378409
0.0294	26768.2713767517
0.0295	26838.6733922592
0.0296	26908.9456833577
0.0297	26979.0883489753
0.0298	27049.1014879808
0.0299	27118.985199177
0.03	27188.7395813037
0.0301	27258.3647330369
0.0302	27327.860752991
0.0303	27397.2277397149
0.0304	27466.4657917003
0.0305	27535.5750073682
0.0306	27604.5554850817
0.0307	27673.4073231388
0.0308	27742.1306197783
0.0309	27810.725473174
0.031	27879.1919814354
0.0311	27947.5302426143
0.0312	28015.7403546961
0.0313	28083.8224156026
0.0314	28151.7765231992
0.0315	28219.6027752816
0.0316	28287.3012695853
0.0317	28354.8721037885
0.0318	28422.3153755058
0.0319	28489.6311822816
0.032	28556.8196216108
0.0321	28623.880790915
0.0322	28690.8147875637
0.0323	28757.6217088559
0.0324	28824.3016520372
0.0325	28890.8547142799
0.0326	28957.2809927078
0.0327	29023.5805843731
0.0328	29089.7535862732
0.0329	29155.8000953381
0.033	29221.7202084442
0.0331	29287.5140223983
0.0332	29353.1816339483
0.0333	29418.7231397836
0.0334	29484.1386365328
0.0335	29549.4282207551
0.0336	29614.5919889593
0.0337	29679.6300375853
0.0338	29744.5424630175
0.0339	29809.3293615746
0.034	29873.9908295191
0.0341	29938.5269630512
0.0342	30002.9378583085
0.0343	30067.2236113644
0.0344	30131.3843182447
0.0345	30195.4200748978
0.0346	30259.3309772224
0.0347	30323.1171210552
0.0348	30386.7786021713
0.0349	30450.3155162834
0.035	30513.7279590475
0.0351	30577.0160260595
0.0352	30640.1798128514
0.0353	30703.2194148934
0.0354	30766.1349276045
0.0355	30828.926446337
0.0356	30891.5940663808
0.0357	30954.1378829723
0.0358	31016.5579912836
0.0359	31078.8544864314
0.036	31141.0274634688
0.0361	31203.0770173878
0.0362	31265.0032431271
0.0363	31326.8062355559
0.0364	31388.4860894946
0.0365	31450.0428996979
0.0366	31511.4767608626
0.0367	31572.7877676212
0.0368	31633.9760145577
0.0369	31695.0415961875
0.037	31755.9846069686
0.0371	31816.8051413032
0.0372	31877.5032935339
0.0373	31938.0791579365
0.0374	31998.532828739
0.0375	32058.8644001036
0.0376	32119.0739661332
0.0377	32179.1616208757
0.0378	32239.1274583167
0.0379	32298.9715723871
0.038	32358.6940569534
0.0381	32418.2950058289
0.0382	32477.7745127678
0.0383	32537.132671458
0.0384	32596.3695755397
0.0385	32655.4853185889
0.0386	32714.4799941219
0.0387	32773.3536955991
0.0388	32832.1065164259
0.0389	32890.7385499414
0.039	32949.2498894334
0.0391	33007.64062813
0.0392	33065.9108591999
0.0393	33124.0606757541
0.0394	33182.0901708433
0.0395	33239.9994374678
0.0396	33297.7885685606
0.0397	33355.4576570012
0.0398	33413.006795616
0.0399	33470.4360771637
0.04	33527.745594354
0.0401	33584.9354398357
0.0402	33642.0057061999
0.0403	33698.9564859805
0.0404	33755.7878716508
0.0405	33812.4999556346
0.0406	33869.0928302897
0.0407	33925.5665879204
0.0408	33981.9213207754
0.0409	34038.1571210455
0.041	34094.2740808584
0.0411	34150.272292296
0.0412	34206.1518473747
0.0413	34261.9128380539
0.0414	34317.5553562412
0.0415	34373.0794937813
0.0416	34428.4853424672
0.0417	34483.7729940303
0.0418	34538.9425401509
0.0419	34593.9940724501
0.042	34648.9276824869
0.0421	34703.7434617748
0.0422	34758.4415017617
0.0423	34813.0218938427
0.0424	34867.4847293538
0.0425	34921.8300995809
0.0426	34976.058095745
0.0427	35030.1688090138
0.0428	35084.1623305032
0.0429	35138.038751272
0.043	35191.7981623136
0.0431	35245.4406545794
0.0432	35298.9663189543
0.0433	35352.3752462713
0.0434	35405.6675273047
0.0435	35458.8432527772
0.0436	35511.9025133532
0.0437	35564.8453996406
0.0438	35617.6720021914
0.0439	35670.3824115051
0.044	35722.9767180212
0.0441	35775.4550121302
0.0442	35827.8173841573
0.0443	35880.063924383
0.0444	35932.1947230225
0.0445	35984.2098702444
0.0446	36036.1094561519
0.0447	36087.8935708028
0.0448	36139.5623041935
0.0449	36191.1157462682
0.045	36242.5539869136
0.0451	36293.8771159643
0.0452	36345.0852231994
0.0453	36396.178398341
0.0454	36447.1567310545
0.0455	36498.020310955
0.0456	36548.769227599
0.0457	36599.4035704927
0.0458	36649.9234290814
0.0459	36700.3288927615
0.046	36750.6200508698
0.0461	36800.796992693
0.0462	36850.8598074622
0.0463	36900.8085843498
0.0464	36950.643412479
0.0465	37000.3643809165
0.0466	37049.9715786742
0.0467	37099.4650947069
0.0468	37148.8450179217
0.0469	37198.1114371675
0.047	37247.2644412377
0.0471	37296.3041188755
0.0472	37345.2305587669
0.0473	37394.0438495476
0.0474	37442.7440797928
0.0475	37491.3313380291
0.0476	37539.8057127261
0.0477	37588.1672923015
0.0478	37636.4161651198
0.0479	37684.552419491
0.048	37732.576143669
0.0481	37780.4874258577
0.0482	37828.2863542052
0.0483	37875.973016807
0.0484	37923.5475017055
0.0485	37971.0098968883
0.0486	38018.3602902881
0.0487	38065.5987697871
0.0488	38112.7254232141
0.0489	38159.7403383421
0.049	38206.6436028956
0.0491	38253.435304539
0.0492	38300.1155308901
0.0493	38346.6843695128
0.0494	38393.1419079095
0.0495	38439.4882335416
0.0496	38485.723433811
0.0497	38531.8475960649
0.0498	38577.8608076032
0.0499	38623.7631556679
0.05	38669.5547274534
0.0501	38715.2356100957
0.0502	38760.8058906825
0.0503	38806.2656562477
0.0504	38851.6149937716
0.0505	38896.8539901798
0.0506	38941.9827323529
0.0507	38987.0013071103
0.0508	39031.9098012246
0.0509	39076.7083014124
0.051	39121.3968943431
0.0511	39165.9756666254
0.0512	39210.444704827
0.0513	39254.8040954576
0.0514	39299.0539249681
0.0515	39343.1942797688
0.0516	39387.22524621
0.0517	39431.1469105949
0.0518	39474.9593591702
0.0519	39518.6626781378
0.052	39562.2569536379
0.0521	39605.742271767
0.0522	39649.1187185668
0.0523	39692.3863800273
0.0524	39735.545342085
0.0525	39778.5956906294
0.0526	39821.5375114927
0.0527	39864.3708904606
0.0528	39907.0959132625
0.0529	39949.7126655816
0.053	39992.2212330472
0.0531	40034.6217012347
0.0532	40076.9141556703
0.0533	40119.0986818329
0.0534	40161.1753651422
0.0535	40203.1442909745
0.0536	40245.0055446472
0.0537	40286.7592114333
0.0538	40328.4053765498
0.0539	40369.944125167
0.054	40411.3755424013
0.0541	40452.6997133196
0.0542	40493.9167229375
0.0543	40535.0266562192
0.0544	40576.0295980768
0.0545	40616.9256333741
0.0546	40657.7148469242
0.0547	40698.3973234886
0.0548	40738.9731477761
0.0549	40779.4424044492
0.055	40819.8051781166
0.0551	40860.0615533358
0.0552	40900.2116146207
0.0553	40940.255446426
0.0554	40980.1931331607
0.0555	41020.0247591803
0.0556	41059.7504087942
0.0557	41099.3701662595
0.0558	41138.8841157802
0.0559	41178.292341515
0.056	41217.5949275718
0.0561	41256.7919580061
0.0562	41295.8835168231
0.0563	41334.8696879815
0.0564	41373.7505553871
0.0565	41412.5262028947
0.0566	41451.1967143125
0.0567	41489.7621733979
0.0568	41528.2226638545
0.0569	41566.578269343
0.057	41604.8290734709
0.0571	41642.9751597938
0.0572	41681.0166118248
0.0573	41718.9535130176
0.0574	41756.7859467862
0.0575	41794.5139964866
0.0576	41832.1377454305
0.0577	41869.6572768779
0.0578	41907.0726740426
0.0579	41944.3840200838
0.058	41981.5913981151
0.0581	42018.6948912041
0.0582	42055.694582361
0.0583	42092.5905545522
0.0584	42129.3828906973
0.0585	42166.0716736593
0.0586	42202.6569862585
0.0587	42239.1389112619
0.0588	42275.517531391
0.0589	42311.7929293179
0.059	42347.9651876654
0.0591	42384.0343890045
0.0592	42420.000615863
0.0593	42455.8639507154
0.0594	42491.6244759926
0.0595	42527.2822740689
0.0596	42562.8374272769
0.0597	42598.2900178957
0.0598	42633.6401281599
0.0599	42668.8878402523
0.06	42704.0332363138
0.0601	42739.0763984278
0.0602	42774.0174086359
0.0603	42808.8563489276
0.0604	42843.5933012489
0.0605	42878.2283474885
0.0606	42912.761569498
0.0607	42947.1930490719
0.0608	42981.5228679613
0.0609	43015.7511078685
0.061	43049.8778504461
0.0611	43083.9031773011
0.0612	43117.8271699919
0.0613	43151.6499100274
0.0614	43185.3714788724
0.0615	43218.9919579352
0.0616	43252.5114285883
0.0617	43285.9299721462
0.0618	43319.2476698809
0.0619	43352.4646030139
0.062	43385.5808527259
0.0621	43418.596500139
0.0622	43451.5116263371
0.0623	43484.326312353
0.0624	43517.0406391737
0.0625	43549.6546877315
0.0626	43582.1685389217
0.0627	43614.5822735847
0.0628	43646.895972518
0.0629	43679.1097164702
0.063	43711.223586141
0.0631	43743.2376621867
0.0632	43775.1520252096
0.0633	43806.9667557759
0.0634	43838.6819343957
0.0635	43870.2976415348
0.0636	43901.8139576089
0.0637	43933.2309629947
0.0638	43964.5487380126
0.0639	43995.7673629402
0.064	44026.8869180112
0.0641	44057.9074834102
0.0642	44088.8291392698
0.0643	44119.6519656864
0.0644	44150.3760427021
0.0645	44181.0014503121
0.0646	44211.5282684696
0.0647	44241.9565770764
0.0648	44272.2864559911
0.0649	44302.5179850235
0.065	44332.6512439394
0.0651	44362.6863124585
0.0652	44392.6232702464
0.0653	44422.462196936
0.0654	44452.203172103
0.0655	44481.8462752788
0.0656	44511.3915859507
0.0657	44540.8391835619
0.0658	44570.1891475026
0.0659	44599.4415571184
0.066	44628.5964917197
0.0661	44657.6540305552
0.0662	44686.614252836
0.0663	44715.4772377295
0.0664	44744.2430643518
0.0665	44772.9118117731
0.0666	44801.4835590205
0.0667	44829.9583850751
0.0668	44858.3363688716
0.0669	44886.6175892969
0.067	44914.8021251963
0.0671	44942.8900553655
0.0672	44970.8814585557
0.0673	44998.7764134776
0.0674	45026.5749987873
0.0675	45054.2772931024
0.0676	45081.8833749906
0.0677	45109.3933229801
0.0678	45136.8072155431
0.0679	45164.125131117
0.068	45191.3471480905
0.0681	45218.4733448047
0.0682	45245.5037995562
0.0683	45272.4385905992
0.0684	45299.2777961435
0.0685	45326.0214943465
0.0686	45352.6697633258
0.0687	45379.2226811544
0.0688	45405.6803258573
0.0689	45432.0427754185
0.069	45458.3101077726
0.0691	45484.4824008134
0.0692	45510.5597323848
0.0693	45536.5421802914
0.0694	45562.4298222921
0.0695	45588.2227360962
0.0696	45613.9209993725
0.0697	45639.524689745
0.0698	45665.0338847915
0.0699	45690.4486620428
0.07	45715.7690989909
0.0701	45740.9952730809
0.0702	45766.1272617098
0.0703	45791.1651422367
0.0704	45816.10899197
0.0705	45840.9588881806
0.0706	45865.714908086
0.0707	45890.3771288663
0.0708	45914.9456276529
0.0709	45939.4204815369
0.071	45963.8017675632
0.0711	45988.0895627322
0.0712	46012.2839440008
0.0713	46036.3849882833
0.0714	46060.3927724485
0.0715	46084.3073733177
0.0716	46108.1288676732
0.0717	46131.8573322521
0.0718	46155.4928437444
0.0719	46179.0354787994
0.072	46202.4853140224
0.0721	46225.8424259738
0.0722	46249.1068911711
0.0723	46272.2787860889
0.0724	46295.3581871544
0.0725	46318.3451707568
0.0726	46341.2398132326
0.0727	46364.042190886
0.0728	46386.7523799677
0.0729	46409.3704566906
0.073	46431.8964972226
0.0731	46454.3305776869
0.0732	46476.6727741658
0.0733	46498.9231626967
0.0734	46521.0818192734
0.0735	46543.1488198468
0.0736	46565.1242403244
0.0737	46587.0081565682
0.0738	46608.8006444016
0.0739	46630.5017796006
0.074	46652.1116378982
0.0741	46673.6302949913
0.0742	46695.0578265204
0.0743	46716.3943080976
0.0744	46737.6398152816
0.0745	46758.7944235924
0.0746	46779.8582085066
0.0747	46800.8312454549
0.0748	46821.7136098293
0.0749	46842.5053769764
0.075	46863.2066222001
0.0751	46883.8174207633
0.0752	46904.3378478869
0.0753	46924.7679787435
0.0754	46945.1078884694
0.0755	46965.3576521543
0.0756	46985.5173448455
0.0757	47005.5870415492
0.0758	47025.5668172319
0.0759	47045.4567468098
0.076	47065.2569051603
0.0761	47084.9673671222
0.0762	47104.5882074895
0.0763	47124.1195010071
0.0764	47143.5613223906
0.0765	47162.9137463033
0.0766	47182.1768473678
0.0767	47201.3507001655
0.0768	47220.4353792397
0.0769	47239.4309590833
0.077	47258.3375141511
0.0771	47277.1551188585
0.0772	47295.8838475748
0.0773	47314.5237746293
0.0774	47333.0749743082
0.0775	47351.5375208587
0.0776	47369.9114884806
0.0777	47388.1969513351
0.0778	47406.3939835444
0.0779	47424.502659182
0.078	47442.52305228
0.0781	47460.4552368391
0.0782	47478.2992868096
0.0783	47496.0552760967
0.0784	47513.7232785746
0.0785	47531.3033680652
0.0786	47548.7956183571
0.0787	47566.2001031914
0.0788	47583.5168962738
0.0789	47600.7460712582
0.079	47617.8877017676
0.0791	47634.9418613793
0.0792	47651.9086236288
0.0793	47668.7880620087
0.0794	47685.5802499773
0.0795	47702.2852609445
0.0796	47718.9031682757
0.0797	47735.4340453065
0.0798	47751.8779653255
0.0799	47768.235001574
0.08	47784.5052272607
0.0801	47800.6887155514
0.0802	47816.7855395659
0.0803	47832.7957723919
0.0804	47848.7194870671
0.0805	47864.5567565949
0.0806	47880.3076539298
0.0807	47895.9722519953
0.0808	47911.550623667
0.0809	47927.0428417826
0.081	47942.4489791334
0.0811	47957.7691084804
0.0812	47973.0033025355
0.0813	47988.1516339702
0.0814	48003.2141754202
0.0815	48018.1909994793
0.0816	48033.0821786928
0.0817	48047.8877855772
0.0818	48062.6078926011
0.0819	48077.2425721923
0.082	48091.7918967435
0.0821	48106.2559385973
0.0822	48120.634770069
0.0823	48134.9284634218
0.0824	48149.1370908853
0.0825	48163.2607246478
0.0826	48177.2994368526
0.0827	48191.2532996081
0.0828	48205.1223849804
0.0829	48218.9067649938
0.083	48232.6065116346
0.0831	48246.2216968492
0.0832	48259.7523925429
0.0833	48273.1986705771
0.0834	48286.5606027852
0.0835	48299.838260945
0.0836	48313.0317168044
0.0837	48326.1410420692
0.0838	48339.1663084033
0.0839	48352.1075874309
0.084	48364.9649507383
0.0841	48377.7384698685
0.0842	48390.428216333
0.0843	48403.0342615926
0.0844	48415.5566770753
0.0845	48427.9955341669
0.0846	48440.3509042145
0.0847	48452.6228585248
0.0848	48464.8114683631
0.0849	48476.9168049589
0.085	48488.9389394999
0.0851	48500.877943135
0.0852	48512.7338869709
0.0853	48524.5068420792
0.0854	48536.1968794899
0.0855	48547.8040701928
0.0856	48559.3284851398
0.0857	48570.7701952409
0.0858	48582.1292713716
0.0859	48593.4057843619
0.086	48604.5998050061
0.0861	48615.7114040576
0.0862	48626.740652234
0.0863	48637.6876202117
0.0864	48648.5523786273
0.0865	48659.334998078
0.0866	48670.0355491225
0.0867	48680.6541022794
0.0868	48691.190728033
0.0869	48701.6454968186
0.087	48712.0184790445
0.0871	48722.3097450703
0.0872	48732.5193652236
0.0873	48742.6474097899
0.0874	48752.6939490161
0.0875	48762.6590531078
0.0876	48772.5427922388
0.0877	48782.3452365377
0.0878	48792.0664560948
0.0879	48801.7065209641
0.088	48811.2655011581
0.0881	48820.7434666571
0.0882	48830.1404873941
0.0883	48839.4566332691
0.0884	48848.6919741427
0.0885	48857.8465798342
0.0886	48866.9205201305
0.0887	48875.9138647727
0.0888	48884.8266834692
0.0889	48893.6590458845
0.089	48902.4110216497
0.0891	48911.0826803543
0.0892	48919.6740915516
0.0893	48928.1853247565
0.0894	48936.6164494417
0.0895	48944.9675350509
0.0896	48953.2386509802
0.0897	48961.4298665896
0.0898	48969.5412512034
0.0899	48977.5728741064
0.09	48985.5248045467
0.0901	48993.3971117299
0.0902	49001.1898648299
0.0903	49008.9031329783
0.0904	49016.5369852684
0.0905	49024.0914907611
0.0906	49031.5667184734
0.0907	49038.9627373819
0.0908	49046.2796164376
0.0909	49053.51742454
0.091	49060.6762305567
0.0911	49067.7561033194
0.0912	49074.7571116206
0.0913	49081.6793242128
0.0914	49088.5228098111
0.0915	49095.2876371
0.0916	49101.973874715
0.0917	49108.5815912627
0.0918	49115.1108553078
0.0919	49121.5617353801
0.092	49127.9342999695
0.0921	49134.228617526
0.0922	49140.4447564721
0.0923	49146.5827851833
0.0924	49152.6427719986
0.0925	49158.6247852249
0.0926	49164.52889313
0.0927	49170.3551639368
0.0928	49176.1036658428
0.0929	49181.7744670003
0.093	49187.3676355276
0.0931	49192.8832395006
0.0932	49198.3213469672
0.0933	49203.6820259311
0.0934	49208.9653443588
0.0935	49214.1713701847
0.0936	49219.3001713032
0.0937	49224.3518155705
0.0938	49229.326370807
0.0939	49234.2239047964
0.094	49239.0444852836
0.0941	49243.7881799769
0.0942	49248.4550565538
0.0943	49253.0451826445
0.0944	49257.5586258507
0.0945	49261.9954537367
0.0946	49266.3557338233
0.0947	49270.6395335986
0.0948	49274.8469205174
0.0949	49278.9779619941
0.095	49283.0327254042
0.0951	49287.0112780903
0.0952	49290.9136873585
0.0953	49294.7400204753
0.0954	49298.490344673
0.0955	49302.1647271495
0.0956	49305.7632350601
0.0957	49309.2859355306
0.0958	49312.7328956412
0.0959	49316.1041824465
0.096	49319.3998629554
0.0961	49322.6200041458
0.0962	49325.7646729557
0.0963	49328.8339362939
0.0964	49331.8278610232
0.0965	49334.7465139768
0.0966	49337.5899619491
0.0967	49340.3582716992
0.0968	49343.0515099475
0.0969	49345.6697433844
0.097	49348.2130386566
0.0971	49350.6814623783
0.0972	49353.0750811266
0.0973	49355.3939614479
0.0974	49357.6381698404
0.0975	49359.807772782
0.0976	49361.9028367024
0.0977	49363.923428001
0.0978	49365.8696130388
0.0979	49367.7414581407
0.098	49369.5390295983
0.0981	49371.2623936655
0.0982	49372.9116165582
0.0983	49374.486764463
0.0984	49375.9879035258
0.0985	49377.4150998578
0.0986	49378.7684195319
0.0987	49380.0479285943
0.0988	49381.2536930409
0.0989	49382.3857788443
0.099	49383.4442519371
0.0991	49384.4291782162
0.0992	49385.3406235416
0.0993	49386.1786537415
0.0994	49386.9433346044
0.0995	49387.6347318899
0.0996	49388.2529113142
0.0997	49388.7979385625
0.0998	49389.2698792816
0.0999	49389.6687990874
0.1	49389.9947635574
0.1001	49390.2478382335
0.1002	49390.4280886214
0.1003	49390.535580197
0.1004	49390.5703783941
0.1005	49390.5325486164
0.1006	49390.4221562318
0.1007	49390.2392665698
0.1008	49389.9839449254
0.1009	49389.6562565612
0.101	49389.256266703
0.1011	49388.7840405394
0.1012	49388.2396432286
0.1013	49387.6231398914
0.1014	49386.934595611
0.1015	49386.1740754441
0.1016	49385.3416443997
0.1017	49384.437367465
0.1018	49383.4613095821
0.1019	49382.4135356621
0.102	49381.2941105855
0.1021	49380.1030991873
0.1022	49378.8405662777
0.1023	49377.5065766304
0.1024	49376.10119498
0.1025	49374.624486029
0.1026	49373.0765144496
0.1027	49371.4573448697
0.1028	49369.7670418909
0.1029	49368.0056700758
0.103	49366.1732939546
0.1031	49364.2699780222
0.1032	49362.2957867352
0.1033	49360.2507845251
0.1034	49358.1350357799
0.1035	49355.9486048551
0.1036	49353.6915560784
