-0.00360000000000001	-4076.58829581741
-0.0035	-3960.45439699004
-0.0034	-3844.48734857041
-0.0033	-3728.68702605863
-0.00319999999999999	-3613.05330505546
-0.00310000000000001	-3497.58606125807
-0.003	-3382.28517043365
-0.0029	-3267.15050845489
-0.0028	-3152.18195126546
-0.00269999999999999	-3037.3793749087
-0.00260000000000001	-2922.74265551199
-0.0025	-2808.27166929251
-0.0024	-2693.96629254404
-0.0023	-2579.82640165522
-0.00220000000000001	-2465.85187311053
-0.0021	-2352.04258346774
-0.002	-2238.39840937295
-0.0019	-2124.9192275667
-0.0018	-2011.60491487661
-0.00170000000000001	-1898.45534820496
-0.0016	-1785.47040455132
-0.0015	-1672.64996099931
-0.0014	-1559.99389472255
-0.0013	-1447.50208296443
-0.00120000000000001	-1335.17440307993
-0.0011	-1223.01073249199
-0.001	-1111.01094871109
-0.000899999999999998	-999.174929345808
-0.000799999999999995	-887.502552073853
-0.000700000000000006	-775.993694671693
-0.000600000000000003	-664.648234995782
-0.0005	-553.466050993874
-0.000399999999999998	-442.447020686412
-0.000299999999999995	-331.591022191597
-0.000200000000000006	-220.8979337094
-0.000100000000000003	-110.367633519324
0	0
0.000100000000000003	110.205088399836
0.000200000000000006	220.247753137977
0.000299999999999995	330.128115591333
0.000399999999999998	439.846297046958
0.0005	549.402418712015
0.000600000000000003	658.796601709426
0.000700000000000006	768.028967073458
0.000799999999999995	877.099635755429
0.000899999999999998	986.008728625964
0.001	1094.75636646343
0.0011	1203.342669971
0.00119999999999999	1311.76775976271
0.0013	1420.0317563664
0.0014	1528.13478023018
0.0015	1636.07695171695
0.0016	1743.85839110792
0.00169999999999999	1851.47921859569
0.0018	1958.93955429305
0.0019	2066.23951822768
0.002	2173.37923034633
0.0021	2280.35881050822
0.00219999999999999	2387.17837849078
0.0023	2493.83805399003
0.0024	2600.33795661695
0.0025	2706.67820590033
0.00260000000000001	2812.85892128791
0.00269999999999999	2918.88022213989
0.0028	3024.74222773517
0.0029	3130.44505727693
0.003	3235.98882987357
0.00310000000000001	3341.3736645614
0.00319999999999999	3446.5996802876
0.0033	3551.66699592042
0.0034	3656.57573024453
0.0035	3761.32600196263
0.00360000000000001	3865.91792969748
0.00369999999999999	3970.35163198533
0.0038	4074.6272272818
0.0039	4178.74483396532
0.004	4282.70457032886
0.00409999999999999	4386.50655457922
0.0042	4490.15090485122
0.0043	4593.63773919045
0.0044	4696.96717556361
0.0045	4800.13933185589
0.00459999999999999	4903.15432587291
0.0047	5006.01227533448
0.0048	5108.7132978836
0.0049	5211.25751108525
0.005	5313.64503241257
0.00509999999999999	5415.87597926794
0.0052	5517.95046896635
0.0053	5619.86861874847
0.0054	5721.63054576661
0.0055	5823.23636710299
0.00559999999999999	5924.68619974637
0.0057	6025.98016061693
0.0058	6127.11836654479
0.0059	6228.10093428856
0.00600000000000001	6328.92798052036
0.00609999999999999	6429.59962183606
0.0062	6530.11597474675
0.0063	6630.47715569027
0.0064	6730.68328101697
0.00650000000000001	6830.73446700765
0.00659999999999999	6930.63082985053
0.0067	7030.37248566621
0.0068	7129.95955048383
0.0069	7229.39214026795
0.00700000000000001	7328.67037089355
0.0071	7427.79435815358
0.0072	7526.76421777188
0.0073	7625.58006538297
0.0074	7724.24201654942
0.00749999999999999	7822.75018675389
0.0076	7921.10469139999
0.0077	8019.30564580657
0.0078	8117.35316522059
0.0079	8215.24736481042
0.00799999999999999	8312.9883596609
0.0081	8410.57626478224
0.0082	8508.01119510676
0.0083	8605.29326548247
0.0084	8702.42259068563
0.00849999999999999	8799.39928541347
0.0086	8896.22346428284
0.0087	8992.89524183489
0.0088	9089.41473252513
0.00890000000000001	9185.78205074577
0.00899999999999999	9281.99731079799
0.0091	9378.06062691128
0.0092	9473.97211323761
0.0093	9569.73188384623
0.00940000000000001	9665.34005273448
0.00949999999999999	9760.79673382209
0.0096	9856.10204094879
0.0097	9951.25608787767
0.0098	10046.2589882949
0.00990000000000001	10141.1108558098
0.01	10235.8118039559
0.0101	10330.3619461874
0.0102	10424.7613958841
0.0103	10519.0102663434
0.0104	10613.1086707921
0.0105	10707.0567223775
0.0106	10800.8545341745
0.0107	10894.5022191771
0.0108	10987.999890298
0.0109	11081.347660387
0.011	11174.5456422048
0.0111	11267.5939484445
0.0112	11360.4926917177
0.0113	11453.2419845638
0.0114	11545.8419394396
0.0115	11638.2926687338
0.0116	11730.5942847576
0.0117	11822.7468997429
0.0118	11914.7506258458
0.0119	12006.6055751548
0.012	12098.3118596716
0.0121	12189.8695913314
0.0122	12281.2788819886
0.0123	12372.5398434259
0.0124	12463.6525873445
0.0125	12554.6172253778
0.0126	12645.4338690808
0.0127	12736.1026299358
0.0128	12826.6236193462
0.0129	12916.996948642
0.013	13007.2227290799
0.0131	13097.3010718426
0.0132	13187.2320880341
0.0133	13277.0158886863
0.0134	13366.6525847579
0.0135	13456.1422871266
0.0136	13545.4851066083
0.0137	13634.6811539333
0.0138	13723.7305397593
0.0139	13812.6333746756
0.014	13901.3897691929
0.0141	13989.9998337504
0.0142	14078.4636787097
0.0143	14166.7814143601
0.0144	14254.9531509189
0.0145	14342.9789985277
0.0146	14430.8590672553
0.0147	14518.5934670989
0.0148	14606.1823079774
0.0149	14693.6256997382
0.015	14780.9237521596
0.0151	14868.076574943
0.0152	14955.0842777149
0.0153	15041.9469700299
0.0154	15128.664761371
0.0155	15215.2377611448
0.0156	15301.6660786935
0.0157	15387.9498232745
0.0158	15474.0891040816
0.0159	15560.0840302297
0.016	15645.9347107675
0.0161	15731.6412546673
0.0162	15817.2037708253
0.0163	15902.6223680724
0.0164	15987.8971551631
0.0165	16073.0282407775
0.0166	16158.0157335325
0.0167	16242.8597419605
0.0168	16327.5603745315
0.0169	16412.1177396367
0.017	16496.5319456024
0.0171	16580.803100679
0.0172	16664.9313130413
0.0173	16748.9166907995
0.0174	16832.7593419884
0.0175	16916.4593745688
0.0176	17000.0168964371
0.0177	17083.4320154137
0.0178	17166.7048392444
0.0179	17249.8354756093
0.018	17332.8240321167
0.0181	17415.6706163003
0.0182	17498.375335626
0.0183	17580.938297484
0.0184	17663.3596092005
0.0185	17745.6393780225
0.0186	17827.7777111349
0.0187	17909.7747156469
0.0188	17991.6304985946
0.0189	18073.3451669479
0.019	18154.9188276068
0.0191	18236.3515873966
0.0192	18317.6435530735
0.0193	18398.7948313273
0.0194	18479.8055287716
0.0195	18560.6757519503
0.0196	18641.4056073432
0.0197	18721.9952013536
0.0198	18802.4446403182
0.0199	18882.7540305019
0.02	18962.9234781028
0.0201	19042.9530892447
0.0202	19122.8429699832
0.0203	19202.5932263056
0.0204	19282.2039641306
0.0205	19361.6752893009
0.0206	19441.0073075983
0.0207	19520.2001247297
0.0208	19599.2538463336
0.0209	19678.1685779798
0.021	19756.9444251703
0.0211	19835.581493332
0.0212	19914.0798878341
0.0213	19992.4397139628
0.0214	20070.6610769443
0.0215	20148.7440819337
0.0216	20226.6888340191
0.0217	20304.4954382165
0.0218	20382.1639994745
0.0219	20459.6946226731
0.022	20537.087412624
0.0221	20614.3424740717
0.0222	20691.4599116897
0.0223	20768.4398300837
0.0224	20845.2823337937
0.0225	20921.987527283
0.0226	20998.5555149607
0.0227	21074.9864011571
0.0228	21151.2802901368
0.0229	21227.4372860951
0.023	21303.4574931671
0.0231	21379.3410154099
0.0232	21455.0879568181
0.0233	21530.6984213167
0.0234	21606.1725127642
0.0235	21681.5103349489
0.0236	21756.7119915996
0.0237	21831.7775863685
0.0238	21906.7072228432
0.0239	21981.5010045424
0.024	22056.1590349253
0.0241	22130.6814173728
0.0242	22205.0682552075
0.0243	22279.3196516793
0.0244	22353.435709973
0.0245	22427.4165332079
0.0246	22501.26222443
0.0247	22574.9728866313
0.0248	22648.5486227245
0.0249	22721.9895355585
0.025	22795.2957279206
0.0251	22868.4673025298
0.0252	22941.5043620307
0.0253	23014.4070090127
0.0254	23087.1753459926
0.0255	23159.809475422
0.0256	23232.3094996819
0.0257	23304.6755210976
0.0258	23376.9076419188
0.0259	23449.0059643314
0.026	23520.9705904579
0.0261	23592.801622353
0.0262	23664.4991620057
0.0263	23736.0633113378
0.0264	23807.4941722074
0.0265	23878.7918464041
0.0266	23949.9564356533
0.0267	24020.9880416196
0.0268	24091.8867658921
0.0269	24162.6527100033
0.027	24233.2859754166
0.0271	24303.7866635326
0.0272	24374.1548756782
0.0273	24444.3907131259
0.0274	24514.4942770775
0.0275	24584.4656686685
0.0276	24654.304988971
0.0277	24724.0123389949
0.0278	24793.5878196834
0.0279	24863.0315319111
0.028	24932.3435764927
0.0281	25001.5240541763
0.0282	25070.5730656433
0.0283	25139.4907115152
0.0284	25208.2770923451
0.0285	25276.9323086208
0.0286	25345.4564607673
0.0287	25413.8496491474
0.0288	25482.1119740585
0.0289	25550.2435357273
0.029	25618.2444343285
0.0291	25686.1147699624
0.0292	25753.8546426718
0.0293	25821.4641524262
0.0294	25888.9433991434
0.0295	25956.2924826669
0.0296	26023.5115027819
0.0297	26090.6005592068
0.0298	26157.5597516008
0.0299	26224.3891795561
0.03	26291.0889426017
0.0301	26357.6591402023
0.0302	26424.0998717606
0.0303	26490.4112366132
0.0304	26556.5933340393
0.0305	26622.6462632466
0.0306	26688.5701233848
0.0307	26754.365013538
0.0308	26820.0310327304
0.0309	26885.568279921
0.031	26950.9768540041
0.0311	27016.2568538156
0.0312	27081.4083781248
0.0313	27146.4315256367
0.0314	27211.3263949999
0.0315	27276.0930847923
0.0316	27340.7316935316
0.0317	27405.2423196774
0.0318	27469.6250616256
0.0319	27533.8800177013
0.032	27598.0072861797
0.0321	27662.0069652621
0.0322	27725.8791530974
0.0323	27789.6239477638
0.0324	27853.241447285
0.0325	27916.7317496117
0.0326	27980.0949526452
0.0327	28043.3311542149
0.0328	28106.440452095
0.0329	28169.4229439917
0.033	28232.2787275575
0.0331	28295.0079003746
0.0332	28357.6105599656
0.0333	28420.0868037949
0.0334	28482.4367292651
0.0335	28544.660433709
0.0336	28606.7580144088
0.0337	28668.7295685772
0.0338	28730.575193371
0.0339	28792.2949858809
0.034	28853.8890431409
0.0341	28915.3574621224
0.0342	28976.7003397336
0.0343	29037.9177728183
0.0344	29099.0098581719
0.0345	29159.9766925123
0.0346	29220.8183725072
0.0347	29281.5349947616
0.0348	29342.1266558191
0.0349	29402.5934521597
0.035	29462.9354802069
0.0351	29523.1528363233
0.0352	29583.2456168072
0.0353	29643.213917895
0.0354	29703.057835771
0.0355	29762.7774665528
0.0356	29822.3729062947
0.0357	29881.8442509976
0.0358	29941.1915965974
0.0359	30000.4150389741
0.036	30059.5146739439
0.0361	30118.4905972613
0.0362	30177.3429046271
0.0363	30236.0716916722
0.0364	30294.6770539784
0.0365	30353.1590870612
0.0366	30411.5178863778
0.0367	30469.7535473207
0.0368	30527.8661652335
0.0369	30585.855835391
0.037	30643.7226530096
0.0371	30701.46671325
0.0372	30759.0881112128
0.0373	30816.5869419311
0.0374	30873.9633003901
0.0375	30931.2172815087
0.0376	30988.348980146
0.0377	31045.3584911056
0.0378	31102.2459091286
0.0379	31159.0113289008
0.038	31215.6548450435
0.0381	31272.1765521239
0.0382	31328.5765446501
0.0383	31384.8549170632
0.0384	31441.0117637562
0.0385	31497.047179058
0.0386	31552.9612572365
0.0387	31608.7540925039
0.0388	31664.4257790171
0.0389	31719.9764108657
0.039	31775.406082088
0.0391	31830.7148866622
0.0392	31885.9029185065
0.0393	31940.9702714812
0.0394	31995.9170393855
0.0395	32050.7433159683
0.0396	32105.4491949105
0.0397	32160.0347698392
0.0398	32214.5001343277
0.0399	32268.8453818815
0.04	32323.0706059566
0.0401	32377.1758999478
0.0402	32431.1613571917
0.0403	32485.027070967
0.0404	32538.7731344919
0.0405	32592.3996409344
0.0406	32645.9066833962
0.0407	32699.294354925
0.0408	32752.5627485124
0.0409	32805.7119570921
0.041	32858.7420735338
0.0411	32911.6531906613
0.0412	32964.4454012325
0.0413	33017.1187979476
0.0414	33069.673473455
0.0415	33122.1095203395
0.0416	33174.4270311338
0.0417	33226.626098309
0.0418	33278.706814284
0.0419	33330.6692714187
0.042	33382.5135620103
0.0421	33434.23977831
0.0422	33485.8480125031
0.0423	33537.3383567217
0.0424	33588.7109030383
0.0425	33639.9657434751
0.0426	33691.1029699887
0.0427	33742.1226744824
0.0428	33793.0249488068
0.0429	33843.8098847555
0.043	33894.4775740559
0.0431	33945.0281083933
0.0432	33995.4615793859
0.0433	34045.7780785998
0.0434	34095.9776975418
0.0435	34146.0605276667
0.0436	34196.0266603708
0.0437	34245.8761869934
0.0438	34295.6091988173
0.0439	34345.2257870729
0.044	34394.7260429297
0.0441	34444.110057508
0.0442	34493.3779218624
0.0443	34542.5297270026
0.0444	34591.5655638724
0.0445	34640.4855233684
0.0446	34689.2896963217
0.0447	34737.9781735177
0.0448	34786.5510456797
0.0449	34835.0084034787
0.045	34883.3503375275
0.0451	34931.5769383866
0.0452	34979.6882965607
0.0453	35027.6845024969
0.0454	35075.5656465853
0.0455	35123.3318191654
0.0456	35170.9831105174
0.0457	35218.5196108713
0.0458	35265.9414103953
0.0459	35313.2485992087
0.046	35360.4412673706
0.0461	35407.5195048896
0.0462	35454.4834017186
0.0463	35501.3330477511
0.0464	35548.0685328309
0.0465	35594.6899467454
0.0466	35641.1973792264
0.0467	35687.5909199484
0.0468	35733.8706585376
0.0469	35780.0366845621
0.047	35826.0890875335
0.0471	35872.0279569132
0.0472	35917.8533821049
0.0473	35963.5654524618
0.0474	36009.1642572758
0.0475	36054.6498857902
0.0476	36100.0224271907
0.0477	36145.2819706109
0.0478	36190.4286051307
0.0479	36235.4624197751
0.048	36280.3835035126
0.0481	36325.1919452616
0.0482	36369.8878338838
0.0483	36414.4712581884
0.0484	36458.9423069308
0.0485	36503.3010688114
0.0486	36547.5476324753
0.0487	36591.6820865166
0.0488	36635.704519476
0.0489	36679.6150198373
0.049	36723.413676036
0.0491	36767.1005764471
0.0492	36810.6758093984
0.0493	36854.1394631635
0.0494	36897.4916259542
0.0495	36940.7323859408
0.0496	36983.8618312338
0.0497	37026.8800498885
0.0498	37069.7871299128
0.0499	37112.5831592561
0.05	37155.2682258199
0.0501	37197.8424174468
0.0502	37240.3058219309
0.0503	37282.658527012
0.0504	37324.900620376
0.0505	37367.0321896538
0.0506	37409.0533224307
0.0507	37450.9641062306
0.0508	37492.7646285303
0.0509	37534.4549767498
0.051	37576.0352382622
0.0511	37617.5055003788
0.0512	37658.8658503702
0.0513	37700.1163754483
0.0514	37741.2571627656
0.0515	37782.288299434
0.0516	37823.209872505
0.0517	37864.0219689826
0.0518	37904.7246758137
0.0519	37945.3180799001
0.052	37985.8022680819
0.0521	38026.1773271548
0.0522	38066.4433438592
0.0523	38106.6004048838
0.0524	38146.6485968631
0.0525	38186.5880063846
0.0526	38226.4187199778
0.0527	38266.1408241254
0.0528	38305.7544052535
0.0529	38345.2595497417
0.053	38384.6563439153
0.0531	38423.9448740451
0.0532	38463.1252263526
0.0533	38502.1974870116
0.0534	38541.1617421363
0.0535	38580.018077797
0.0536	38618.766580005
0.0537	38657.4073347266
0.0538	38695.9404278718
0.0539	38734.3659453038
0.054	38772.683972831
0.0541	38810.8945962123
0.0542	38848.9979011552
0.0543	38886.9939733147
0.0544	38924.882898294
0.0545	38962.6647616472
0.0546	39000.3396488779
0.0547	39037.9076454369
0.0548	39075.3688367227
0.0549	39112.7233080868
0.055	39149.9711448266
0.0551	39187.1124321878
0.0552	39224.1472553725
0.0553	39261.0756995228
0.0554	39297.897849735
0.0555	39334.6137910516
0.0556	39371.2236084684
0.0557	39407.7273869288
0.0558	39444.1252113224
0.0559	39480.4171664936
0.056	39516.6033372354
0.0561	39552.6838082879
0.0562	39588.6586643406
0.0563	39624.5279900365
0.0564	39660.291869965
0.0565	39695.9503886641
0.0566	39731.5036306251
0.0567	39766.9516802879
0.0568	39802.2946220385
0.0569	39837.5325402193
0.057	39872.6655191194
0.0571	39907.6936429757
0.0572	39942.6169959822
0.0573	39977.4356622728
0.0574	40012.1497259419
0.0575	40046.7592710251
0.0576	40081.2643815138
0.0577	40115.6651413467
0.0578	40149.9616344166
0.0579	40184.1539445609
0.058	40218.2421555713
0.0581	40252.226351193
0.0582	40286.1066151137
0.0583	40319.8830309766
0.0584	40353.5556823781
0.0585	40387.1246528571
0.0586	40420.5900259102
0.0587	40453.9518849798
0.0588	40487.2103134625
0.0589	40520.3653947055
0.059	40553.4172120061
0.0591	40586.3658486093
0.0592	40619.2113877168
0.0593	40651.9539124767
0.0594	40684.5935059929
0.0595	40717.1302513125
0.0596	40749.5642314405
0.0597	40781.8955293283
0.0598	40814.1242278819
0.0599	40846.2504099558
0.06	40878.2741583617
0.0601	40910.195555854
0.0602	40942.0146851444
0.0603	40973.7316288926
0.0604	41005.3464697141
0.0605	41036.859290167
0.0606	41068.270172772
0.0607	41099.5791999922
0.0608	41130.7864542468
0.0609	41161.8920179062
0.061	41192.8959732906
0.0611	41223.7984026743
0.0612	41254.5993882826
0.0613	41285.2990122909
0.0614	41315.8973568305
0.0615	41346.3945039754
0.0616	41376.7905357635
0.0617	41407.0855341749
0.0618	41437.2795811462
0.0619	41467.3727585634
0.062	41497.3651482718
0.0621	41527.2568320568
0.0622	41557.0478916662
0.0623	41586.7384087958
0.0624	41616.3284650957
0.0625	41645.8181421604
0.0626	41675.2075215474
0.0627	41704.4966847591
0.0628	41733.6857132543
0.0629	41762.7746884429
0.063	41791.7636916853
0.0631	41820.6528042984
0.0632	41849.4421075444
0.0633	41878.1316826496
0.0634	41906.7216107834
0.0635	41935.2119730708
0.0636	41963.6028505861
0.0637	41991.8943243648
0.0638	42020.0864753851
0.0639	42048.1793845826
0.064	42076.1731328483
0.0641	42104.067801024
0.0642	42131.8634698991
0.0643	42159.5602202265
0.0644	42187.1581327042
0.0645	42214.6572879835
0.0646	42242.0577666728
0.0647	42269.3596493291
0.0648	42296.5630164657
0.0649	42323.667948547
0.065	42350.6745259928
0.0651	42377.5828291768
0.0652	42404.3929384179
0.0653	42431.104934002
0.0654	42457.7188961578
0.0655	42484.2349050691
0.0656	42510.6530408753
0.0657	42536.9733836715
0.0658	42563.1960134994
0.0659	42589.3210103555
0.066	42615.3484542013
0.0661	42641.2784249359
0.0662	42667.1110024204
0.0663	42692.8462664723
0.0664	42718.484296857
0.0665	42744.0251732939
0.0666	42769.468975459
0.0667	42794.815782982
0.0668	42820.0656754455
0.0669	42845.2187323846
0.067	42870.275033292
0.0671	42895.2346576106
0.0672	42920.0976847385
0.0673	42944.864194033
0.0674	42969.5342647963
0.0675	42994.1079762921
0.0676	43018.5854077335
0.0677	43042.9666382941
0.0678	43067.2517470909
0.0679	43091.4408132061
0.068	43115.5339156725
0.0681	43139.5311334753
0.0682	43163.4325455546
0.0683	43187.2382308081
0.0684	43210.9482680884
0.0685	43234.5627361956
0.0686	43258.0817138898
0.0687	43281.5052798859
0.0688	43304.8335128507
0.0689	43328.0664914093
0.069	43351.2042941377
0.0691	43374.2469995703
0.0692	43397.1946861914
0.0693	43420.0474324457
0.0694	43442.8053167319
0.0695	43465.4684173988
0.0696	43488.0368127542
0.0697	43510.5105810611
0.0698	43532.8898005357
0.0699	43555.1745493468
0.07	43577.3649056246
0.0701	43599.4609474515
0.0702	43621.4627528617
0.0703	43643.3703998513
0.0704	43665.1839663654
0.0705	43686.9035303109
0.0706	43708.5291695415
0.0707	43730.0609618727
0.0708	43751.4989850714
0.0709	43772.8433168636
0.071	43794.0940349289
0.0711	43815.2512169021
0.0712	43836.314940374
0.0713	43857.2852828929
0.0714	43878.1623219609
0.0715	43898.9461350322
0.0716	43919.6367995223
0.0717	43940.2343928003
0.0718	43960.7389921886
0.0719	43981.1506749684
0.072	44001.4695183765
0.0721	44021.6955996044
0.0722	44041.8289958006
0.0723	44061.8697840703
0.0724	44081.8180414708
0.0725	44101.6738450215
0.0726	44121.4372716885
0.0727	44141.1083984052
0.0728	44160.6873020515
0.0729	44180.1740594689
0.073	44199.5687474537
0.0731	44218.8714427571
0.0732	44238.0822220894
0.0733	44257.2011621154
0.0734	44276.228339456
0.0735	44295.163830689
0.0736	44314.0077123483
0.0737	44332.7600609223
0.0738	44351.4209528602
0.0739	44369.9904645638
0.074	44388.4686723911
0.0741	44406.8556526641
0.0742	44425.1514816481
0.0743	44443.3562355795
0.0744	44461.4699906411
0.0745	44479.4928229766
0.0746	44497.4248086861
0.0747	44515.2660238232
0.0748	44533.0165444031
0.0749	44550.6764463948
0.075	44568.2458057243
0.0751	44585.7246982765
0.0752	44603.1131998939
0.0753	44620.4113863704
0.0754	44637.6193334633
0.0755	44654.737116883
0.0756	44671.7648122971
0.0757	44688.702495332
0.0758	44705.5502415739
0.0759	44722.3081265585
0.076	44738.9762257823
0.0761	44755.554614703
0.0762	44772.0433687332
0.0763	44788.4425632359
0.0764	44804.7522735449
0.0765	44820.9725749409
0.0766	44837.1035426639
0.0767	44853.1452519125
0.0768	44869.0977778466
0.0769	44884.9611955755
0.077	44900.7355801701
0.0771	44916.4210066619
0.0772	44932.0175500354
0.0773	44947.5252852353
0.0774	44962.9442871626
0.0775	44978.2746306793
0.0776	44993.5163905994
0.0777	45008.6696416982
0.0778	45023.7344587115
0.0779	45038.7109163263
0.078	45053.5990891878
0.0781	45068.3990519095
0.0782	45083.1108790543
0.0783	45097.7346451397
0.0784	45112.2704246515
0.0785	45126.7182920236
0.0786	45141.0783216557
0.0787	45155.3505878999
0.0788	45169.5351650728
0.0789	45183.6321274387
0.079	45197.6415492305
0.0791	45211.5635046357
0.0792	45225.398067799
0.0793	45239.1453128225
0.0794	45252.8053137734
0.0795	45266.3781446701
0.0796	45279.8638794865
0.0797	45293.2625921662
0.0798	45306.5743566056
0.0799	45319.7992466533
0.08	45332.9373361255
0.0801	45345.9886987945
0.0802	45358.953408387
0.0803	45371.8315385967
0.0804	45384.6231630675
0.0805	45397.3283554086
0.0806	45409.9471891795
0.0807	45422.4797379092
0.0808	45434.9260750779
0.0809	45447.2862741279
0.081	45459.5604084546
0.0811	45471.7485514232
0.0812	45483.8507763491
0.0813	45495.867156507
0.0814	45507.7977651359
0.0815	45519.6426754322
0.0816	45531.4019605438
0.0817	45543.0756935893
0.0818	45554.6639476392
0.0819	45566.1667957229
0.082	45577.5843108345
0.0821	45588.9165659174
0.0822	45600.1636338878
0.0823	45611.3255876094
0.0824	45622.4024999117
0.0825	45633.3944435832
0.0826	45644.3014913664
0.0827	45655.1237159692
0.0828	45665.8611900567
0.0829	45676.5139862518
0.083	45687.0821771392
0.0831	45697.5658352635
0.0832	45707.9650331279
0.0833	45718.279843191
0.0834	45728.5103378839
0.0835	45738.6565895811
0.0836	45748.7186706273
0.0837	45758.6966533247
0.0838	45768.5906099331
0.0839	45778.4006126728
0.084	45788.1267337255
0.0841	45797.7690452293
0.0842	45807.327619291
0.0843	45816.8025279658
0.0844	45826.1938432763
0.0845	45835.5016372022
0.0846	45844.7259816845
0.0847	45853.8669486234
0.0848	45862.9246098775
0.0849	45871.8990372693
0.085	45880.7903025791
0.0851	45889.5984775482
0.0852	45898.3236338754
0.0853	45906.9658432242
0.0854	45915.525177216
0.0855	45924.0017074321
0.0856	45932.3955054151
0.0857	45940.7066426658
0.0858	45948.9351906502
0.0859	45957.0812207883
0.086	45965.1448044643
0.0861	45973.1260130212
0.0862	45981.0249177658
0.0863	45988.8415899636
0.0864	45996.5761008397
0.0865	46004.22852158
0.0866	46011.7989233311
0.0867	46019.2873771998
0.0868	46026.6939542576
0.0869	46034.0187255274
0.087	46041.2617620045
0.0871	46048.423134635
0.0872	46055.5029143333
0.0873	46062.5011719708
0.0874	46069.4179783806
0.0875	46076.2534043536
0.0876	46083.0075206493
0.0877	46089.6803979811
0.0878	46096.2721070243
0.0879	46102.7827184172
0.088	46109.2123027567
0.0881	46115.560930607
0.0882	46121.8286724847
0.0883	46128.0155988734
0.0884	46134.1217802166
0.0885	46140.1472869166
0.0886	46146.0921893429
0.0887	46151.9565578187
0.0888	46157.7404626346
0.0889	46163.4439740367
0.089	46169.0671622377
0.0891	46174.6100974081
0.0892	46180.0728496824
0.0893	46185.4554891558
0.0894	46190.7580858816
0.0895	46195.9807098836
0.0896	46201.1234311375
0.0897	46206.186319583
0.0898	46211.1694451235
0.0899	46216.072877623
0.09	46220.8966869082
0.0901	46225.640942763
0.0902	46230.3057149397
0.0903	46234.8910731477
0.0904	46239.3970870579
0.0905	46243.8238263085
0.0906	46248.1713604935
0.0907	46252.4397591665
0.0908	46256.629091855
0.0909	46260.7394280346
0.091	46264.7708371489
0.0911	46268.7233886053
0.0912	46272.5971517718
0.0913	46276.3921959761
0.0914	46280.1085905081
0.0915	46283.7464046269
0.0916	46287.3057075424
0.0917	46290.7865684353
0.0918	46294.189056444
0.0919	46297.5132406719
0.092	46300.7591901823
0.0921	46303.9269739979
0.0922	46307.016661114
0.0923	46310.0283204787
0.0924	46312.9620210031
0.0925	46315.817831566
0.0926	46318.5958210069
0.0927	46321.2960581201
0.0928	46323.918611674
0.0929	46326.4635503919
0.093	46328.9309429626
0.0931	46331.3208580324
0.0932	46333.6333642191
0.0933	46335.8685300963
0.0934	46338.0264241998
0.0935	46340.1071150335
0.0936	46342.1106710605
0.0937	46344.0371607058
0.0938	46345.8866523583
0.0939	46347.6592143698
0.094	46349.354915053
0.0941	46350.9738226839
0.0942	46352.5160055074
0.0943	46353.9815317207
0.0944	46355.3704694923
0.0945	46356.6828869533
0.0946	46357.9188521905
0.0947	46359.0784332583
0.0948	46360.161698177
0.0949	46361.1687149267
0.095	46362.099551448
0.0951	46362.9542756487
0.0952	46363.7329553992
0.0953	46364.4356585308
0.0954	46365.0624528399
0.0955	46365.6134060881
0.0956	46366.0885859947
0.0957	46366.4880602487
0.0958	46366.8118964933
0.0959	46367.0601623461
0.096	46367.2329253786
0.0961	46367.330253131
0.0962	46367.3522131034
0.0963	46367.2988727664
0.0964	46367.1702995444
0.0965	46366.9665608318
0.0966	46366.687723984
0.0967	46366.3338563209
0.0968	46365.9050251235
0.0969	46365.4012976423
0.097	46364.822741084
0.0971	46364.1694226225
0.0972	46363.4414093945
0.0973	46362.6387685054
0.0974	46361.7615670124
0.0975	46360.8098719521
0.0976	46359.7837503128
0.0977	46358.6832690517
0.0978	46357.5084950878
0.0979	46356.2594953038
0.098	46354.9363365485
0.0981	46353.5390856331
0.0982	46352.0678093301
0.0983	46350.5225743828
0.0984	46348.9034474936
0.0985	46347.2104953297
0.0986	46345.4437845196
0.0987	46343.6033816654
0.0988	46341.6893533181
0.0989	46339.7017660054
0.099	46337.6406862147
0.0991	46335.5061803975
0.0992	46333.2983149679
0.0993	46331.0171563082
0.0994	46328.6627707607
0.0995	46326.2352246386
0.0996	46323.7345842112
0.0997	46321.1609157168
0.0998	46318.5142853547
0.0999	46315.7947592935
0.1	46313.002403663
0.1001	46310.1372845569
0.1002	46307.1994680327
0.1003	46304.1890201177
0.1004	46301.1060067969
0.1005	46297.950494025
0.1006	46294.7225477206
0.1007	46291.4222337636
0.1008	46288.0496179992
0.1009	46284.6047662399
0.101	46281.0877442614
0.1011	46277.4986178013
0.1012	46273.8374525673
0.1013	46270.104314229
0.1014	46266.2992684184
0.1015	46262.4223807403
0.1016	46258.4737167522
0.1017	46254.4533419891
0.1018	46250.3613219406
0.1019	46246.1977220653
0.102	46241.962607791
0.1021	46237.6560444993
0.1022	46233.2780975472
0.1023	46228.8288322548
0.1024	46224.3083139029
0.1025	46219.7166077398
0.1026	46215.0537789833
0.1027	46210.3198928068
0.1028	46205.5150143569
0.1029	46200.6392087411
0.103	46195.6925410344
0.1031	46190.675076276
0.1032	46185.5868794665
0.1033	46180.4280155813
0.1034	46175.1985495523
0.1035	46169.898546278
0.1036	46164.5280706296
