-0.0835	-272.919604647651
-0.0834	-272.348226242679
-0.0833	-271.777569658366
-0.0832	-271.20763431474
-0.0831	-270.638419632299
-0.083	-270.069925032142
-0.0829	-269.50214993589
-0.0828	-268.935093765703
-0.0827	-268.368755944274
-0.0826	-267.803135894842
-0.0825	-267.238233041179
-0.0824	-266.674046807595
-0.0823	-266.110576618922
-0.0822	-265.547821900561
-0.0821	-264.985782078405
-0.082	-264.424456578934
-0.0819	-263.863844829084
-0.0818	-263.303946256394
-0.0817	-262.7447602889
-0.0816	-262.18628635518
-0.0815	-261.62852388434
-0.0814	-261.071472306003
-0.0813	-260.515131050355
-0.0812	-259.959499548069
-0.0811	-259.404577230369
-0.081	-258.850363528984
-0.0809	-258.296857876208
-0.0808	-257.744059704815
-0.0807	-257.191968448131
-0.0806	-256.640583540004
-0.0805	-256.089904414796
-0.0804	-255.539930507386
-0.0803	-254.990661253208
-0.0802	-254.442096088178
-0.0801	-253.894234448739
-0.08	-253.347075771892
-0.0799	-252.800619495086
-0.0798	-252.254865056348
-0.0797	-251.709811894203
-0.0796	-251.165459447694
-0.0795	-250.621807156375
-0.0794	-250.078854460327
-0.0793	-249.536600800134
-0.0792	-248.995045616886
-0.0791	-248.454188352232
-0.079	-247.914028448257
-0.0789	-247.374565347633
-0.0788	-246.835798493494
-0.0787	-246.297727329508
-0.0786	-245.760351299848
-0.0785	-245.223669849198
-0.0784	-244.687682422745
-0.0783	-244.152388466192
-0.0782	-243.61778742574
-0.0781	-243.083878748091
-0.078	-242.550661880497
-0.0779	-242.018136270638
-0.0778	-241.486301366774
-0.0777	-240.955156617616
-0.0776	-240.424701472405
-0.0775	-239.894935380888
-0.0774	-239.3658577933
-0.0773	-238.837468160383
-0.0772	-238.309765933367
-0.0771	-237.782750564027
-0.077	-237.256421504575
-0.0769	-236.730778207744
-0.0768	-236.205820126791
-0.0767	-235.681546715457
-0.0766	-235.157957427954
-0.0765	-234.635051719024
-0.0764	-234.112829043885
-0.0763	-233.59128885826
-0.0762	-233.07043061836
-0.0761	-232.55025378088
-0.076	-232.030757803044
-0.0759	-231.511942142539
-0.0758	-230.993806257518
-0.0757	-230.476349606674
-0.0756	-229.959571649185
-0.0755	-229.443471844682
-0.0754	-228.928049653318
-0.0753	-228.413304535723
-0.0752	-227.899235953009
-0.0751	-227.38584336681
-0.075	-226.873126239189
-0.0749	-226.361084032723
-0.0748	-225.849716210495
-0.0747	-225.339022236034
-0.0746	-224.829001573394
-0.0745	-224.319653687069
-0.0744	-223.810978042063
-0.0743	-223.30297410386
-0.0742	-222.79564133842
-0.0741	-222.288979212185
-0.074	-221.782987192071
-0.0739	-221.277664745505
-0.0738	-220.773011340329
-0.0737	-220.269026444932
-0.0736	-219.765709528131
-0.0735	-219.263060059254
-0.0734	-218.761077508094
-0.0733	-218.259761344901
-0.0732	-217.759111040428
-0.0731	-217.259126065887
-0.073	-216.759805892973
-0.0729	-216.261149993843
-0.0728	-215.763157841138
-0.0727	-215.265828907954
-0.0726	-214.769162667881
-0.0725	-214.273158594982
-0.0724	-213.777816163754
-0.0723	-213.2831348492
-0.0722	-212.789114126779
-0.0721	-212.295753472421
-0.072	-211.803052362523
-0.0719	-211.311010273944
-0.0718	-210.819626684018
-0.0717	-210.32890107054
-0.0716	-209.838832911761
-0.0715	-209.34942168642
-0.0714	-208.860666873716
-0.0713	-208.372567953284
-0.0712	-207.885124405253
-0.0711	-207.398335710213
-0.071	-206.912201349188
-0.0709	-206.426720803675
-0.0708	-205.941893555666
-0.0707	-205.45771908757
-0.0706	-204.974196882263
-0.0705	-204.491326423111
-0.0704	-204.009107193891
-0.0703	-203.527538678872
-0.0702	-203.046620362774
-0.0701	-202.566351730763
-0.07	-202.086732268477
-0.0699	-201.607761462006
-0.0698	-201.129438797866
-0.0697	-200.651763763056
-0.0696	-200.17473584504
-0.0695	-199.698354531697
-0.0694	-199.222619311401
-0.0693	-198.747529672939
-0.0692	-198.273085105578
-0.0691	-197.799285099021
-0.069	-197.326129143438
-0.0689	-196.853616729414
-0.0688	-196.381747348015
-0.0687	-195.910520490738
-0.0686	-195.439935649552
-0.0685	-194.969992316851
-0.0684	-194.500689985467
-0.0683	-194.032028148705
-0.0682	-193.564006300305
-0.0681	-193.096623934456
-0.068	-192.629880545772
-0.0679	-192.163775629342
-0.0678	-191.698308680649
-0.0677	-191.233479195687
-0.0676	-190.769286670842
-0.0675	-190.305730602947
-0.0674	-189.842810489307
-0.0673	-189.380525827625
-0.0672	-188.918876116077
-0.0671	-188.457860853275
-0.067	-187.997479538251
-0.0669	-187.537731670476
-0.0668	-187.07861674988
-0.0667	-186.620134276808
-0.0666	-186.162283752074
-0.0665	-185.705064676894
-0.0664	-185.248476552924
-0.0663	-184.792518882284
-0.0662	-184.337191167488
-0.0661	-183.882492911512
-0.066	-183.428423617759
-0.0659	-182.974982790065
-0.0658	-182.522169932702
-0.0657	-182.069984550353
-0.0656	-181.618426148153
-0.0655	-181.167494231655
-0.0654	-180.717188306868
-0.0653	-180.267507880192
-0.0652	-179.818452458499
-0.0651	-179.370021549043
-0.065	-178.92221465955
-0.0649	-178.475031298135
-0.0648	-178.028470973363
-0.0647	-177.582533194227
-0.0646	-177.137217470132
-0.0645	-176.69252331092
-0.0644	-176.248450226842
-0.0643	-175.804997728602
-0.0642	-175.362165327293
-0.0641	-174.919952534468
-0.064	-174.478358862059
-0.0639	-174.03738382246
-0.0638	-173.597026928474
-0.0637	-173.157287693305
-0.0636	-172.718165630604
-0.0635	-172.279660254429
-0.0634	-171.841771079257
-0.0633	-171.404497619999
-0.0632	-170.967839391959
-0.0631	-170.531795910891
-0.063	-170.096366692938
-0.0629	-169.661551254659
-0.0628	-169.22734911305
-0.0627	-168.793759785517
-0.0626	-168.360782789871
-0.0625	-167.928417644349
-0.0624	-167.496663867598
-0.0623	-167.065520978663
-0.0622	-166.634988497042
-0.0621	-166.205065942599
-0.062	-165.775752835655
-0.0619	-165.347048696906
-0.0618	-164.918953047465
-0.0617	-164.491465408874
-0.0616	-164.064585303074
-0.0615	-163.638312252419
-0.0614	-163.212645779666
-0.0613	-162.787585407977
-0.0612	-162.363130660949
-0.0611	-161.939281062548
-0.061	-161.516036137185
-0.0609	-161.09339540965
-0.0608	-160.671358405136
-0.0607	-160.249924649263
-0.0606	-159.829093668049
-0.0605	-159.408864987913
-0.0604	-158.98923813568
-0.0603	-158.570212638578
-0.0602	-158.151788024224
-0.0601	-157.733963820676
-0.06	-157.316739556348
-0.0599	-156.90011476011
-0.0598	-156.484088961155
-0.0597	-156.068661689145
-0.0596	-155.653832474119
-0.0595	-155.239600846514
-0.0594	-154.825966337168
-0.0593	-154.412928477322
-0.0592	-154.000486798604
-0.0591	-153.588640833041
-0.059	-153.177390113079
-0.0589	-152.766734171536
-0.0588	-152.356672541623
-0.0587	-151.947204756979
-0.0586	-151.538330351596
-0.0585	-151.130048859891
-0.0584	-150.722359816668
-0.0583	-150.315262757111
-0.0582	-149.90875721683
-0.0581	-149.502842731798
-0.058	-149.097518838377
-0.0579	-148.692785073365
-0.0578	-148.288640973876
-0.0577	-147.88508607748
-0.0576	-147.482119922127
-0.0575	-147.079742046123
-0.0574	-146.677951988196
-0.0573	-146.276749287443
-0.0572	-145.876133483381
-0.0571	-145.476104115882
-0.057	-145.076660725216
-0.0569	-144.677802852043
-0.0568	-144.279530037394
-0.0567	-143.881841822722
-0.0566	-143.484737749822
-0.0565	-143.088217360905
-0.0564	-142.692280198558
-0.0563	-142.296925805749
-0.0562	-141.902153725835
-0.0561	-141.507963502551
-0.056	-141.114354680006
-0.0559	-140.721326802725
-0.0558	-140.32887941558
-0.0557	-139.93701206384
-0.0556	-139.545724293136
-0.0555	-139.155015649508
-0.0554	-138.764885679364
-0.0553	-138.375333929488
-0.0552	-137.986359947049
-0.0551	-137.597963279589
-0.055	-137.210143475031
-0.0549	-136.822900081675
-0.0548	-136.436232648199
-0.0547	-136.050140723646
-0.0546	-135.664623857458
-0.0545	-135.279681599452
-0.0544	-134.895313499788
-0.0543	-134.511519109033
-0.0542	-134.128297978121
-0.0541	-133.745649658354
-0.054	-133.363573701404
-0.0539	-132.982069659341
-0.0538	-132.601137084582
-0.0537	-132.220775529922
-0.0536	-131.840984548522
-0.0535	-131.461763693941
-0.0534	-131.08311252007
-0.0533	-130.705030581202
-0.0532	-130.327517431989
-0.0531	-129.95057262745
-0.053	-129.574195722979
-0.0529	-129.198386274332
-0.0528	-128.823143837639
-0.0527	-128.448467969381
-0.0526	-128.074358226444
-0.0525	-127.700814166036
-0.0524	-127.327835345763
-0.0523	-126.955421323599
-0.0522	-126.583571657847
-0.0521	-126.212285907212
-0.052	-125.841563630742
-0.0519	-125.471404387877
-0.0518	-125.101807738404
-0.0517	-124.732773242439
-0.0516	-124.364300460525
-0.0515	-123.996388953518
-0.0514	-123.629038282661
-0.0513	-123.262248009563
-0.0512	-122.896017696164
-0.0511	-122.530346904794
-0.051	-122.165235198132
-0.0509	-121.800682139218
-0.0508	-121.436687291452
-0.0507	-121.073250218593
-0.0506	-120.710370484747
-0.0505	-120.348047654411
-0.0504	-119.986281292396
-0.0503	-119.625070963905
-0.0502	-119.264416234494
-0.0501	-118.904316670047
-0.05	-118.544771836833
-0.0499	-118.185781301458
-0.0498	-117.827344630925
-0.0497	-117.469461392526
-0.0496	-117.112131153943
-0.0495	-116.755353483229
-0.0494	-116.399127948751
-0.0493	-116.043454119269
-0.0492	-115.688331563857
-0.0491	-115.333759851972
-0.049	-114.979738553407
-0.0489	-114.626267238314
-0.0488	-114.273345477202
-0.0487	-113.920972840887
-0.0486	-113.569148900605
-0.0485	-113.217873227893
-0.0484	-112.86714539464
-0.0483	-112.516964973104
-0.0482	-112.167331535894
-0.0481	-111.818244655932
-0.048	-111.469703906522
-0.0479	-111.121708861303
-0.0478	-110.774259094272
-0.0477	-110.427354179732
-0.0476	-110.08099369239
-0.0475	-109.735177207262
-0.0474	-109.389904299708
-0.0473	-109.045174545462
-0.0472	-108.700987520564
-0.0471	-108.357342801425
-0.047	-108.014239964792
-0.0469	-107.671678587757
-0.0468	-107.329658247759
-0.0467	-106.988178522555
-0.0466	-106.64723899027
-0.0465	-106.306839229353
-0.0464	-105.966978818624
-0.0463	-105.627657337201
-0.0462	-105.288874364587
-0.0461	-104.95062948058
-0.046	-104.612922265351
-0.0459	-104.275752299399
-0.0458	-103.939119163572
-0.0457	-103.603022439025
-0.0456	-103.267461707282
-0.0455	-102.932436550186
-0.0454	-102.597946549944
-0.0453	-102.263991289071
-0.0452	-101.930570350421
-0.0451	-101.5976833172
-0.045	-101.265329772943
-0.0449	-100.933509301526
-0.0448	-100.602221487143
-0.0447	-100.271465914323
-0.0446	-99.9412421679344
-0.0445	-99.6115498332061
-0.0444	-99.2823884956631
-0.0443	-98.9537577411682
-0.0442	-98.6256571559448
-0.0441	-98.2980863265073
-0.044	-97.9710448397349
-0.0439	-97.6445322828356
-0.0438	-97.3185482433171
-0.0437	-96.9930923090611
-0.0436	-96.6681640682349
-0.0435	-96.3437631093606
-0.0434	-96.0198890213061
-0.0433	-95.6965413932389
-0.0432	-95.3737198146558
-0.0431	-95.0514238754112
-0.043	-94.7296531656482
-0.0429	-94.4084072758655
-0.0428	-94.0876857968915
-0.0427	-93.7674883198462
-0.0426	-93.4478144362125
-0.0425	-93.1286637377844
-0.0424	-92.8100358166827
-0.0423	-92.4919302653439
-0.0422	-92.1743466765591
-0.0421	-91.8572846434144
-0.042	-91.5407437593163
-0.0419	-91.2247236180194
-0.0418	-90.90922381359
-0.0417	-90.5942439404263
-0.0416	-90.2797835932208
-0.0415	-89.9658423670142
-0.0414	-89.6524198571646
-0.0413	-89.339515659347
-0.0412	-89.0271293695477
-0.0411	-88.715260584109
-0.041	-88.4039088996448
-0.0409	-88.0930739131371
-0.0408	-87.7827552218509
-0.0407	-87.4729524233735
-0.0406	-87.1636651156319
-0.0405	-86.8548928968576
-0.0404	-86.546635365606
-0.0403	-86.2388921207438
-0.0402	-85.9316627614481
-0.0401	-85.6249468872454
-0.04	-85.3187440979335
-0.0399	-85.0130539936713
-0.0398	-84.707876174888
-0.0397	-84.4032102423753
-0.0396	-84.0990557971931
-0.0395	-83.79541244075
-0.0394	-83.4922797747587
-0.0393	-83.1896574012438
-0.0392	-82.8875449225479
-0.0391	-82.5859419413106
-0.039	-82.2848480605196
-0.0389	-81.9842628834341
-0.0388	-81.6841860136737
-0.0387	-81.3846170551004
-0.0386	-81.0855556119484
-0.0385	-80.7870012887428
-0.0384	-80.4889536903208
-0.0383	-80.1914124218266
-0.0382	-79.8943770887186
-0.0381	-79.5978472967499
-0.038	-79.3018226520196
-0.0379	-79.0063027608881
-0.0378	-78.7112872300713
-0.0377	-78.4167756665606
-0.0376	-78.1227676776513
-0.0375	-77.8292628709747
-0.0374	-77.5362608544515
-0.0373	-77.2437612363135
-0.0372	-76.9517636250979
-0.0371	-76.6602676296501
-0.037	-76.3692728591167
-0.0369	-76.0787789229431
-0.0368	-75.7887854309204
-0.0367	-75.4992919930705
-0.0366	-75.2102982197858
-0.0365	-74.9218037217366
-0.0364	-74.6338081099004
-0.0363	-74.3463109955583
-0.0362	-74.0593119902923
-0.0361	-73.7728107059899
-0.036	-73.4868067548373
-0.0359	-73.2012997493152
-0.0358	-72.9162893022359
-0.0357	-72.6317750266831
-0.0356	-72.3477565360404
-0.0355	-72.064233444022
-0.0354	-71.7812053646022
-0.0353	-71.4986719120863
-0.0352	-71.2166327010719
-0.0351	-70.9350873464476
-0.035	-70.6540354633985
-0.0349	-70.3734766674368
-0.0348	-70.0934105743407
-0.0347	-69.8138368001996
-0.0346	-69.5347549613843
-0.0345	-69.2561646746003
-0.0344	-68.9780655568052
-0.0343	-68.7004572252844
-0.0342	-68.4233392976111
-0.0341	-68.1467113916509
-0.034	-67.8705731255574
-0.0339	-67.5949241178097
-0.0338	-67.3197639871504
-0.0337	-67.0450923526183
-0.0336	-66.7709088335849
-0.0335	-66.4972130496439
-0.0334	-66.2240046207458
-0.0333	-65.9512831671139
-0.0332	-65.6790483092641
-0.0331	-65.4072996680023
-0.033	-65.1360368644303
-0.0329	-64.865259519939
-0.0328	-64.5949672562122
-0.0327	-64.3251596952272
-0.0326	-64.0558364592342
-0.0325	-63.7869971708142
-0.0324	-63.5186414527904
-0.0323	-63.2507689283115
-0.0322	-62.983379220803
-0.0321	-62.7164719539793
-0.032	-62.4500467518447
-0.0319	-62.1841032386917
-0.0318	-61.9186410391034
-0.0317	-61.6536597779346
-0.0316	-61.3891590803761
-0.0315	-61.1251385718282
-0.0314	-60.8615978780546
-0.0313	-60.5985366250527
-0.0312	-60.3359544391337
-0.0311	-60.0738509468885
-0.031	-59.812225775194
-0.0309	-59.5510785512109
-0.0308	-59.290408902386
-0.0307	-59.0302164564472
-0.0306	-58.7705008414117
-0.0305	-58.5112616855682
-0.0304	-58.2524986175202
-0.0303	-57.9942112661145
-0.0302	-57.736399260509
-0.0301	-57.4790622301379
-0.03	-57.2221998047153
-0.0299	-56.9658116142388
-0.0298	-56.7098972889892
-0.0297	-56.4544564595238
-0.0296	-56.1994887566861
-0.0295	-55.9449938115992
-0.0294	-55.6909712556556
-0.0293	-55.4374207205512
-0.0292	-55.184341838257
-0.0291	-54.9317342409976
-0.029	-54.6795975613064
-0.0289	-54.4279314319862
-0.0288	-54.1767354861147
-0.0287	-53.9260093570529
-0.0286	-53.6757526784379
-0.0285	-53.4259650841844
-0.0284	-53.1766462084761
-0.0283	-52.9277956857898
-0.0282	-52.6794131508854
-0.0281	-52.431498238764
-0.028	-52.184050584736
-0.0279	-51.9370698243782
-0.0278	-51.6905555935393
-0.0277	-51.4445075283467
-0.0276	-51.1989252652129
-0.0275	-50.9538084407825
-0.0274	-50.709156692039
-0.0273	-50.4649696561836
-0.0272	-50.2212469707269
-0.0271	-49.9779882734517
-0.027	-49.7351932023828
-0.0269	-49.4928613958506
-0.0268	-49.2509924924428
-0.0267	-49.0095861310352
-0.0266	-48.7686419507313
-0.0265	-48.5281595909698
-0.0264	-48.2881386914207
-0.0263	-48.0485788920193
-0.0262	-47.8094798330097
-0.0261	-47.570841154861
-0.026	-47.3326624983451
-0.0259	-47.094943504495
-0.0258	-46.8576838146084
-0.0257	-46.6208830702569
-0.0256	-46.38454091329
-0.0255	-46.1486569857961
-0.0254	-45.9132309301484
-0.0253	-45.6782623890145
-0.0252	-45.4437510052845
-0.0251	-45.209696422161
-0.025	-44.9760982830704
-0.0249	-44.7429562317347
-0.0248	-44.5102699121362
-0.0247	-44.2780389685327
-0.0246	-44.0462630454163
-0.0245	-43.8149417875777
-0.0244	-43.584074840048
-0.0243	-43.35366184816
-0.0242	-43.1237024574669
-0.0241	-42.8941963138297
-0.024	-42.6651430633314
-0.0239	-42.436542352348
-0.0238	-42.2083938275229
-0.0237	-41.9806971357296
-0.0236	-41.7534519241373
-0.0235	-41.5266578401677
-0.0234	-41.3003145315025
-0.0233	-41.0744216460879
-0.0232	-40.8489788321222
-0.0231	-40.6239857380954
-0.023	-40.3994420127198
-0.0229	-40.1753473049951
-0.0228	-39.9517012641758
-0.0227	-39.7285035397973
-0.0226	-39.5057537815803
-0.0225	-39.283451639603
-0.0224	-39.0615967641459
-0.0223	-38.8401888057636
-0.0222	-38.6192274152581
-0.0221	-38.3987122437234
-0.022	-38.1786429424659
-0.0219	-37.9590191630964
-0.0218	-37.7398405574402
-0.0217	-37.521106777612
-0.0216	-37.302817475975
-0.0215	-37.0849723051562
-0.0214	-36.8675709180114
-0.0213	-36.6506129676841
-0.0212	-36.4340981075517
-0.0211	-36.2180259912828
-0.021	-36.0023962727535
-0.0209	-35.7872086061437
-0.0208	-35.572462645843
-0.0207	-35.3581580465397
-0.0206	-35.1442944631347
-0.0205	-34.9308715508123
-0.0204	-34.717888965003
-0.0203	-34.5053463613916
-0.0202	-34.2932433959038
-0.0201	-34.0815797247539
-0.02	-33.8703550043717
-0.0199	-33.6595688914448
-0.0198	-33.4492210429323
-0.0197	-33.2393111160471
-0.0196	-33.0298387682222
-0.0195	-32.820803657181
-0.0194	-32.6122054408597
-0.0193	-32.4040437774769
-0.0192	-32.1963183254801
-0.0191	-31.9890287436006
-0.019	-31.7821746907855
-0.0189	-31.5757558262342
-0.0188	-31.369771809417
-0.0187	-31.1642223000539
-0.0186	-30.9591069580901
-0.0185	-30.754425443723
-0.0184	-30.5501774174189
-0.0183	-30.3463625398826
-0.0182	-30.1429804720668
-0.0181	-29.9400308751589
-0.018	-29.7375134106298
-0.0179	-29.5354277401526
-0.0178	-29.3337735256919
-0.0177	-29.1325504294162
-0.0176	-28.9317581137699
-0.0175	-28.7313962414576
-0.0174	-28.5314644753649
-0.0173	-28.3319624786869
-0.0172	-28.1328899148342
-0.0171	-27.9342464474901
-0.017	-27.7360317405543
-0.0169	-27.5382454581722
-0.0168	-27.3408872647634
-0.0167	-27.1439568249509
-0.0166	-26.9474538036514
-0.0165	-26.7513778659545
-0.0164	-26.5557286772559
-0.0163	-26.3605059031731
-0.0162	-26.1657092095677
-0.0161	-25.9713382625401
-0.016	-25.7773927284265
-0.0159	-25.5838722738357
-0.0158	-25.3907765655759
-0.0157	-25.198105270741
-0.0156	-25.005858056619
-0.0155	-24.8140345907864
-0.0154	-24.6226345410267
-0.0153	-24.4316575753657
-0.0152	-24.2411033620867
-0.0151	-24.0509715697059
-0.015	-23.8612618669684
-0.0149	-23.6719739228901
-0.0148	-23.483107406696
-0.0147	-23.2946619878453
-0.0146	-23.1066373360729
-0.0145	-22.9190331213185
-0.0144	-22.73184901376
-0.0143	-22.5450846838364
-0.0142	-22.3587398022093
-0.0141	-22.1728140397825
-0.014	-21.987307067695
-0.0139	-21.8022185573126
-0.0138	-21.6175481802711
-0.0137	-21.4332956084072
-0.0136	-21.2494605137972
-0.0135	-21.066042568784
-0.0134	-20.8830414459153
-0.0133	-20.7004568179749
-0.0132	-20.5182883579992
-0.0131	-20.3365357392534
-0.013	-20.1551986352351
-0.0129	-19.9742767196779
-0.0128	-19.7937696665394
-0.0127	-19.6136771500396
-0.0126	-19.4339988446037
-0.0125	-19.2547344249006
-0.0124	-19.0758835658223
-0.0123	-18.8974459425119
-0.0122	-18.7194212303383
-0.0121	-18.5418091049017
-0.012	-18.3646092420346
-0.0119	-18.1878213178028
-0.0118	-18.0114450084996
-0.0117	-17.8354799906549
-0.0116	-17.6599259410168
-0.0115	-17.4847825366077
-0.0114	-17.3100494546075
-0.0113	-17.1357263724868
-0.0112	-16.9618129679287
-0.0111	-16.7883089188453
-0.011	-16.6152139033793
-0.0109	-16.4425275999031
-0.0108	-16.2702496870156
-0.0107	-16.098379843548
-0.0106	-15.9269177485596
-0.0105	-15.7558630813382
-0.0104	-15.5852155213908
-0.0103	-15.4149747484803
-0.0102	-15.2451404425591
-0.0101	-15.0757122838378
-0.01	-14.9066899527441
-0.00990000000000001	-14.7380731299341
-0.0098	-14.5698614962866
-0.0097	-14.4020547329009
-0.0096	-14.2346525211334
-0.00949999999999999	-14.0676545425454
-0.00940000000000001	-13.9010604788935
-0.0093	-13.7348700122094
-0.0092	-13.5690828247437
-0.0091	-13.4036985989394
-0.00900000000000001	-13.2387170174971
-0.00890000000000001	-13.0741377633287
-0.0088	-12.9099605195737
-0.0087	-12.7461849695953
-0.0086	-12.5828107969804
-0.00850000000000001	-12.4198376855417
-0.0084	-12.2572653193002
-0.0083	-12.0950933825373
-0.0082	-11.9333215597127
-0.0081	-11.7719495355416
-0.00800000000000001	-11.6109769949632
-0.0079	-11.450403623103
-0.0078	-11.2902291053451
-0.0077	-11.1304531272729
-0.0076	-10.9710753747238
-0.00750000000000001	-10.8120955337257
-0.0074	-10.6535132905349
-0.0073	-10.4953283316325
-0.0072	-10.337540343709
-0.0071	-10.1801490137068
-0.00700000000000001	-10.0231540287489
-0.0069	-9.86655507620453
-0.0068	-9.71035184365786
-0.0067	-9.55454401891082
-0.00659999999999999	-9.39913128998479
-0.00650000000000001	-9.24411334512194
-0.0064	-9.08948987277973
-0.0063	-8.93526056162742
-0.0062	-8.78142510058374
-0.00609999999999999	-8.62798317874342
-0.00600000000000001	-8.47493448545205
-0.0059	-8.32227871025929
-0.0058	-8.17001554294663
-0.0057	-8.01814467346911
-0.00560000000000001	-7.8666657920648
-0.0055	-7.71557858914156
-0.0054	-7.56488275534979
-0.0053	-7.41457798151243
-0.0052	-7.26466395873267
-0.00510000000000001	-7.11514037827807
-0.005	-6.96600693165973
-0.0049	-6.81726331060905
-0.0048	-6.66890920703909
-0.0047	-6.5209443131105
-0.00460000000000001	-6.3733683211892
-0.0045	-6.22618092385239
-0.0044	-6.07938181389559
-0.0043	-5.93297068432764
-0.0042	-5.78694722836045
-0.00410000000000001	-5.64131113945344
-0.004	-5.49606211123331
-0.0039	-5.35119983757563
-0.0038	-5.20672401256868
-0.00369999999999999	-5.06263433048102
-0.00360000000000001	-4.91893048582844
-0.0035	-4.7756121733126
-0.0034	-4.63267908789551
-0.0033	-4.49013092468507
-0.00319999999999999	-4.34796737903395
-0.00310000000000001	-4.20618814652867
-0.003	-4.06479292292095
-0.0029	-3.92378140422005
-0.0028	-3.78315328660293
