-0.00260000000000001	-3.55044842507142
-0.0025	-3.40904970707767
-0.0024	-3.26804089186864
-0.0023	-3.12742167046302
-0.00220000000000001	-2.98719173411694
-0.0021	-2.84735077426358
-0.002	-2.70789848255377
-0.0019	-2.56883455087167
-0.0018	-2.43015867131574
-0.00170000000000001	-2.29187053616514
-0.0016	-2.15396983794059
-0.0015	-2.01645626936883
-0.0014	-1.87932952339829
-0.0013	-1.7425892931456
-0.00120000000000001	-1.60623527200687
-0.0011	-1.47026715354129
-0.001	-1.33468463152375
-0.000899999999999998	-1.19948739997246
-0.000799999999999995	-1.06467515307211
-0.000700000000000006	-0.930247585252857
-0.000600000000000003	-0.796204391140199
-0.0005	-0.662545265585138
-0.000399999999999998	-0.529269903614697
-0.000299999999999995	-0.396378000498595
-0.000200000000000006	-0.263869251706848
-0.000100000000000003	-0.131743352903741
0	0
0.000100000000000003	0.131361110924439
0.000200000000000006	0.262340283558294
0.000299999999999995	0.392937821392168
0.000399999999999998	0.523154027694895
0.0005	0.652989205539949
0.000600000000000003	0.782443657793916
0.000700000000000006	0.911517687104629
0.000799999999999995	1.04021159591641
0.000899999999999998	1.16852568647598
0.001	1.29646026080181
0.0011	1.42401562072927
0.00119999999999999	1.55119206787384
0.0013	1.67798990363853
0.0014	1.80440942923148
0.0015	1.93045094565098
0.0016	2.05611475369502
0.00169999999999999	2.18140115394291
0.0018	2.30631044677846
0.0019	2.43084293237619
0.002	2.55499891071197
0.0021	2.67877868154604
0.00219999999999999	2.80218254443758
0.0023	2.92521079874635
0.0024	3.04786374362258
0.0025	3.17014167801466
0.00260000000000001	3.29204490067225
0.00269999999999999	3.4135737101289
0.0028	3.53472840471865
0.0029	3.65550928259067
0.003	3.77591664165916
0.00310000000000001	3.89595077966277
0.00319999999999999	4.01561199412009
0.0033	4.13490058235632
0.0034	4.25381684149078
0.0035	4.37236106844179
0.00360000000000001	4.49053355993127
0.00369999999999999	4.60833461246777
0.0038	4.72576452236189
0.0039	4.84282358573548
0.004	4.9595120984997
0.00409999999999999	5.0758303563528
0.0042	5.19177865481834
0.0043	5.30735728919881
0.0044	5.42256655460337
0.0045	5.53740674594086
0.00459999999999999	5.65187815792492
0.0047	5.7659810850572
0.0048	5.87971582165169
0.0049	5.99308266183093
0.005	6.10608189948988
0.00509999999999999	6.21871382835132
0.0052	6.33097874192208
0.0053	6.44287693352753
0.0054	6.55440869627435
0.0055	6.66557432309904
0.00559999999999999	6.7763741067058
0.0057	6.88680833963259
0.0058	6.99687731419417
0.0059	7.10658132253109
0.00600000000000001	7.21592065657019
0.00609999999999999	7.32489560805176
0.0062	7.43350646850635
0.0063	7.54175352928635
0.0064	7.6496370815271
0.00650000000000001	7.75715741619527
0.00659999999999999	7.86431482402745
0.0067	7.97110959559613
0.0068	8.07754202124694
0.0069	8.1836123911694
0.00700000000000001	8.28932099533114
0.0071	8.39466812349746
0.0072	8.49965406526565
0.0073	8.60427911001181
0.0074	8.70854354693601
0.00749999999999999	8.81244766504243
0.0076	8.91599175314027
0.0077	9.01917609982955
0.0078	9.12200099353484
0.0079	9.2244667224875
0.00799999999999999	9.32657357471279
0.0081	9.42832183805294
0.0082	9.52971180015918
0.0083	9.63074374847406
0.0084	9.73141797026513
0.00849999999999999	9.83173475260567
0.0086	9.93169438237053
0.0087	10.0312971462494
0.0088	10.1305433307196
0.00890000000000001	10.2294332221059
0.00899999999999999	10.3279671065067
0.0091	10.4261452698452
0.0092	10.5239679978541
0.0093	10.6214355760619
0.00940000000000001	10.7185482898215
0.00949999999999999	10.8153064242947
0.0096	10.9117102644461
0.0097	11.0077600950523
0.0098	11.1034562007007
0.00990000000000001	11.1987988657898
0.01	11.2937883745325
0.0101	11.3884250109453
0.0102	11.4827090588629
0.0103	11.5766408019165
0.0104	11.6702205235643
0.0105	11.7634485070694
0.0106	11.8563250355168
0.0107	11.9488503917928
0.0108	12.0410248585816
0.0109	12.1328487184165
0.011	12.2243222536084
0.0111	12.3154457463048
0.0112	12.4062194784508
0.0113	12.496643731815
0.0114	12.586718787962
0.0115	12.6764449282902
0.0116	12.765822434007
0.0117	12.8548515861244
0.0118	12.9435326654683
0.0119	13.0318659526992
0.012	13.1198517282628
0.0121	13.2074902724426
0.0122	13.2947818653226
0.0123	13.381726786811
0.0124	13.4683253166148
0.0125	13.5545777342755
0.0126	13.6404843191413
0.0127	13.7260453503817
0.0128	13.8112611069724
0.0129	13.8961318677077
0.013	13.9806579112034
0.0131	14.0648395158918
0.0132	14.1486769600128
0.0133	14.232170521628
0.0134	14.3153204786201
0.0135	14.3981271086708
0.0136	14.4805906893134
0.0137	14.5627114978673
0.0138	14.6444898114742
0.0139	14.7259259071087
0.014	14.8070200615518
0.0141	14.8877725514084
0.0142	14.9681836530924
0.0143	15.04825364284
0.0144	15.1279827967106
0.0145	15.2073713905779
0.0146	15.2864197001355
0.0147	15.3651280009024
0.0148	15.4434965682038
0.0149	15.5215256771893
0.015	15.5992156028395
0.0151	15.6765666199458
0.0152	15.7535790031141
0.0153	15.8302530267743
0.0154	15.9065889651807
0.0155	15.9825870923991
0.0156	16.0582476823381
0.0157	16.1335710086958
0.0158	16.208557345016
0.0159	16.2832069646467
0.016	16.3575201407746
0.0161	16.4314971463986
0.0162	16.5051382543282
0.0163	16.5784437372154
0.0164	16.6514138675221
0.0165	16.724048917528
0.0166	16.7963491593585
0.0167	16.8683148649289
0.0168	16.9399463060033
0.0169	17.0112437541505
0.017	17.0822074807809
0.0171	17.1528377571177
0.0172	17.2231348541972
0.0173	17.2930990428992
0.0174	17.3627305939158
0.0175	17.4320297777582
0.0176	17.5009968647794
0.0177	17.5696321251456
0.0178	17.6379358288386
0.0179	17.7059082456792
0.018	17.7735496453123
0.0181	17.8408602971988
0.0182	17.9078404706324
0.0183	17.974490434721
0.0184	18.0408104584157
0.0185	18.1068008104718
0.0186	18.1724617594929
0.0187	18.2377935738964
0.0188	18.3027965219186
0.0189	18.3674708716343
0.019	18.4318168909468
0.0191	18.495834847574
0.0192	18.5595250090654
0.0193	18.6228876428071
0.0194	18.6859230159966
0.0195	18.7486313956607
0.0196	18.8110130486694
0.0197	18.8730682417033
0.0198	18.93479724128
0.0199	18.9962003137402
0.02	19.0572777252608
0.0201	19.1180297418352
0.0202	19.1784566292895
0.0203	19.2385586532819
0.0204	19.2983360793023
0.0205	19.3577891726524
0.0206	19.4169181984855
0.0207	19.4757234217701
0.0208	19.5342051073062
0.0209	19.5923635197256
0.021	19.6501989234933
0.0211	19.7077115828881
0.0212	19.76490176205
0.0213	19.8217697249112
0.0214	19.8783157352586
0.0215	19.9345400567039
0.0216	19.9904429526939
0.0217	20.0460246864981
0.0218	20.1012855212201
0.0219	20.1562257197948
0.022	20.2108455449893
0.0221	20.2651452594054
0.0222	20.3191251254703
0.0223	20.3727854054443
0.0224	20.4261263614264
0.0225	20.4791482553256
0.0226	20.5318513489206
0.0227	20.5842359037936
0.0228	20.6363021813658
0.0229	20.6880504428881
0.023	20.7394809494647
0.0231	20.790593962006
0.0232	20.8413897412692
0.0233	20.8918685478408
0.0234	20.9420306421434
0.0235	20.9918762844265
0.0236	21.0414057347951
0.0237	21.0906192531638
0.0238	21.1395170992892
0.0239	21.1880995327574
0.024	21.2363668130106
0.0241	21.2843191992953
0.0242	21.3319569507175
0.0243	21.379280326202
0.0244	21.4262895845148
0.0245	21.472984984261
0.0246	21.5193667838636
0.0247	21.5654352416157
0.0248	21.611190615613
0.0249	21.6566331637946
0.025	21.7017631439494
0.0251	21.7465808136978
0.0252	21.791086430475
0.0253	21.835280251584
0.0254	21.8791625341469
0.0255	21.9227335351261
0.0256	21.9659935113093
0.0257	22.0089427193496
0.0258	22.0515814157121
0.0259	22.0939098567052
0.026	22.1359282984822
0.0261	22.1776369970293
0.0262	22.2190362081708
0.0263	22.2601261875657
0.0264	22.3009071907166
0.0265	22.3413794729571
0.0266	22.3815432894633
0.0267	22.4213988952625
0.0268	22.4609465451946
0.0269	22.5001864939613
0.027	22.5391189960948
0.0271	22.5777443059721
0.0272	22.6160626777881
0.0273	22.6540743656059
0.0274	22.6917796233132
0.0275	22.7291787046343
0.0276	22.7662718631389
0.0277	22.8030593522431
0.0278	22.8395414251989
0.0279	22.8757183350891
0.028	22.9115903348502
0.0281	22.9471576772538
0.0282	22.9824206149075
0.0283	23.0173794002728
0.0284	23.0520342856417
0.0285	23.0863855231454
0.0286	23.1204333647613
0.0287	23.1541780623136
0.0288	23.1876198674664
0.0289	23.2207590317078
0.029	23.2535958064005
0.0291	23.2861304427224
0.0292	23.3183631917109
0.0293	23.3502943042216
0.0294	23.3819240309854
0.0295	23.4132526225478
0.0296	23.4442803293125
0.0297	23.4750074015186
0.0298	23.5054340892592
0.0299	23.5355606424629
0.03	23.5653873109032
0.0301	23.5949143441941
0.0302	23.6241419917985
0.0303	23.6530705030154
0.0304	23.6817001270044
0.0305	23.7100311127469
0.0306	23.7380637090834
0.0307	23.7657981646916
0.0308	23.7932347281034
0.0309	23.8203736476895
0.031	23.8472151716609
0.0311	23.8737595480862
0.0312	23.9000070248689
0.0313	23.9259578497547
0.0314	23.9516122703514
0.0315	23.9769705340911
0.0316	24.0020328882589
0.0317	24.0267995799971
0.0318	24.051270856292
0.0319	24.0754469639528
0.032	24.0993281496696
0.0321	24.1229146599477
0.0322	24.146206741166
0.0323	24.1692046395269
0.0324	24.1919086011013
0.0325	24.2143188717778
0.0326	24.2364356973258
0.0327	24.2582593233361
0.0328	24.2797899952649
0.0329	24.3010279584006
0.033	24.3219734578997
0.0331	24.3426267387453
0.0332	24.3629880457738
0.0333	24.383057623679
0.0334	24.4028357170028
0.0335	24.4223225701135
0.0336	24.4415184272576
0.0337	24.4604235325084
0.0338	24.479038129803
0.0339	24.4973624629149
0.034	24.5153967754792
0.0341	24.5331413109765
0.0342	24.5505963127314
0.0343	24.5677620239093
0.0344	24.58463868756
0.0345	24.601226546538
0.0346	24.6175258435771
0.0347	24.6335368212566
0.0348	24.649259722004
0.0349	24.6646947880905
0.035	24.6798422616486
0.0351	24.694702384661
0.0352	24.7092753989519
0.0353	24.7235615461919
0.0354	24.7375610679265
0.0355	24.7512742055343
0.0356	24.764701200239
0.0357	24.777842293133
0.0358	24.790697725149
0.0359	24.8032677370822
0.036	24.8155525695702
0.0361	24.8275524630988
0.0362	24.8392676580229
0.0363	24.8506983945228
0.0364	24.8618449126608
0.0365	24.8727074523347
0.0366	24.8832862532989
0.0367	24.893581555148
0.0368	24.903593597358
0.0369	24.9133226192337
0.037	24.9227688599371
0.0371	24.9319325584937
0.0372	24.9408139537802
0.0373	24.9494132845069
0.0374	24.9577307892673
0.0375	24.9657667064909
0.0376	24.9735212744601
0.0377	24.9809947313215
0.0378	24.9881873150668
0.0379	24.995099263553
0.038	25.0017308144762
0.0381	25.0080822054019
0.0382	25.0141536737487
0.0383	25.0199454567699
0.0384	25.0254577916018
0.0385	25.0306909152218
0.0386	25.0356450644576
0.0387	25.0403204759996
0.0388	25.044717386403
0.0389	25.0488360320558
0.039	25.0526766492215
0.0391	25.0562394740144
0.0392	25.0595247424019
0.0393	25.0625326902084
0.0394	25.0652635531076
0.0395	25.0677175666507
0.0396	25.0698949662199
0.0397	25.0717959870659
0.0398	25.0734208643081
0.0399	25.0747698328963
0.04	25.075843127661
0.0401	25.0766409832809
0.0402	25.0771636342915
0.0403	25.0774113150862
0.0404	25.0773842599086
0.0405	25.0770827028804
0.0406	25.0765068779583
0.0407	25.0756570189665
0.0408	25.0745333595927
0.0409	25.0731361333806
0.041	25.0714655737156
0.0411	25.0695219138725
0.0412	25.0673053869624
0.0413	25.064816225954
0.0414	25.0620546636901
0.0415	25.0590209328547
0.0416	25.0557152660057
0.0417	25.0521378955477
0.0418	25.0482890537586
0.0419	25.0441689727698
0.042	25.0397778845578
0.0421	25.0351160209878
0.0422	25.0301836137613
0.0423	25.0249808944495
0.0424	25.0195080944763
0.0425	25.0137654451425
0.0426	25.007753177587
0.0427	25.0014715228168
0.0428	24.9949207117108
0.0429	24.9881009750073
0.043	24.9810125432796
0.0431	24.9736556470003
0.0432	24.9660305164749
0.0433	24.9581373818811
0.0434	24.9499764732501
0.0435	24.9415480204868
0.0436	24.9328522533503
0.0437	24.9238894014602
0.0438	24.9146596942967
0.0439	24.9051633612113
0.044	24.8954006314053
0.0441	24.8853717339601
0.0442	24.8750768977931
0.0443	24.8645163517133
0.0444	24.8536903243657
0.0445	24.8425990442813
0.0446	24.831242739827
0.0447	24.8196216392599
0.0448	24.8077359706822
0.0449	24.7955859620687
0.045	24.7831718412503
0.0451	24.7704938359296
0.0452	24.7575521736718
0.0453	24.7443470818995
0.0454	24.7308787878955
0.0455	24.717147518818
0.0456	24.7031535016794
0.0457	24.6888969633687
0.0458	24.6743781306216
0.0459	24.6595972300551
0.046	24.6445544881366
0.0461	24.62925013121
0.0462	24.6136843854819
0.0463	24.5978574770118
0.0464	24.5817696317389
0.0465	24.5654210754611
0.0466	24.5488120338412
0.0467	24.5319427323996
0.0468	24.5148133965392
0.0469	24.4974242515185
0.047	24.4797755224576
0.0471	24.4618674343535
0.0472	24.4437002120601
0.0473	24.4252740803081
0.0474	24.4065892636757
0.0475	24.387645986623
0.0476	24.3684444734672
0.0477	24.3489849483977
0.0478	24.3292676354719
0.0479	24.3092927586118
0.048	24.2890605416001
0.0481	24.2685712080963
0.0482	24.2478249816206
0.0483	24.2268220855634
0.0484	24.2055627431834
0.0485	24.1840471776029
0.0486	24.1622756118083
0.0487	24.1402482686609
0.0488	24.1179653708902
0.0489	24.0954271410856
0.049	24.0726338017182
0.0491	24.0495855751088
0.0492	24.0262826834631
0.0493	24.0027253488538
0.0494	23.9789137931988
0.0495	23.9548482383171
0.0496	23.9305289058785
0.0497	23.9059560174175
0.0498	23.8811297943513
0.0499	23.8560504579539
0.05	23.8307182293811
0.0501	23.805133329643
0.0502	23.7792959796315
0.0503	23.7532064001037
0.0504	23.7268648116847
0.0505	23.7002714348629
0.0506	23.6734264900166
0.0507	23.6463301973708
0.0508	23.6189827770355
0.0509	23.5913844489808
0.051	23.5635354330614
0.0511	23.5354359489787
0.0512	23.5070862163365
0.0513	23.4784864545915
0.0514	23.4496368830545
0.0515	23.4205377209375
0.0516	23.3911891873025
0.0517	23.3615915010954
0.0518	23.3317448811206
0.0519	23.3016495460735
0.052	23.2713057144943
0.0521	23.2407136048167
0.0522	23.2098734353371
0.0523	23.1787854242243
0.0524	23.1474497895141
0.0525	23.1158667491264
0.0526	23.0840365208381
0.0527	23.0519593223113
0.0528	23.0196353710678
0.0529	22.9870648845163
0.053	22.9542480799309
0.0531	22.9211851744509
0.0532	22.8878763850951
0.0533	22.8543219287651
0.0534	22.8205220222146
0.0535	22.7864768820904
0.0536	22.7521867248926
0.0537	22.7176517670117
0.0538	22.6828722246987
0.0539	22.64784831409
0.054	22.6125802511868
0.0541	22.5770682518685
0.0542	22.5413125318874
0.0543	22.5053133068671
0.0544	22.4690707923032
0.0545	22.4325852035703
0.0546	22.395856755919
0.0547	22.3588856644705
0.0548	22.321672144215
0.0549	22.2842164100293
0.055	22.2465186766556
0.0551	22.2085791587091
0.0552	22.1703980706985
0.0553	22.1319756269832
0.0554	22.0933120418105
0.0555	22.054407529295
0.0556	22.0152623034367
0.0557	21.9758765781063
0.0558	21.9362505670414
0.0559	21.8963844838693
0.056	21.8562785420904
0.0561	21.8159329550744
0.0562	21.7753479360666
0.0563	21.7345236981978
0.0564	21.6934604544669
0.0565	21.6521584177453
0.0566	21.6106178007907
0.0567	21.5688388162337
0.0568	21.5268216765708
0.0569	21.4845665941938
0.057	21.442073781361
0.0571	21.3993434502025
0.0572	21.3563758127443
0.0573	21.3131710808617
0.0574	21.2697294663351
0.0575	21.2260511807986
0.0576	21.1821364357778
0.0577	21.1379854426685
0.0578	21.0935984127542
0.0579	21.0489755571801
0.058	21.0041170869805
0.0581	20.9590232130753
0.0582	20.9136941462411
0.0583	20.868130097146
0.0584	20.8223312763431
0.0585	20.7762978942431
0.0586	20.7300301611526
0.0587	20.6835282872449
0.0588	20.6367924825806
0.0589	20.5898229570984
0.059	20.542619920614
0.0591	20.4951835828145
0.0592	20.4475141532801
0.0593	20.3996118414591
0.0594	20.3514768566912
0.0595	20.3031094081753
0.0596	20.2545097050075
0.0597	20.2056779561508
0.0598	20.1566143704574
0.0599	20.1073191566519
0.06	20.0577925233547
0.0601	20.0080346790433
0.0602	19.9580458320911
0.0603	19.907826190743
0.0604	19.8573759631357
0.0605	19.8066953572628
0.0606	19.7557845810277
0.0607	19.7046438421904
0.0608	19.6532733484037
0.0609	19.6016733072
0.061	19.5498439259872
0.0611	19.4977854120614
0.0612	19.4454979725972
0.0613	19.3929818146465
0.0614	19.3402371451525
0.0615	19.2872641709163
0.0616	19.2340630986521
0.0617	19.1806341349295
0.0618	19.1269774862125
0.0619	19.0730933588393
0.062	19.018981959049
0.0621	18.9646434929321
0.0622	18.9100781664867
0.0623	18.8552861855833
0.0624	18.8002677559795
0.0625	18.745023083295
0.0626	18.68955237306
0.0627	18.633855830667
0.0628	18.577933661403
0.0629	18.5217860704334
0.063	18.4654132628017
0.0631	18.4088154434446
0.0632	18.3519928171631
0.0633	18.2949455886713
0.0634	18.237673962542
0.0635	18.1801781432389
0.0636	18.1224583351
0.0637	18.0645147423689
0.0638	18.0063475691474
0.0639	17.9479570194315
0.064	17.8893432971095
0.0641	17.8305066059468
0.0642	17.771447149579
0.0643	17.712165131554
0.0644	17.6526607552831
0.0645	17.5929342240616
0.0646	17.5329857410811
0.0647	17.4728155094048
0.0648	17.4124237319894
0.0649	17.35181061167
0.065	17.2909763511728
0.0651	17.2299211531103
0.0652	17.1686452199583
0.0653	17.1071487541145
0.0654	17.0454319578328
0.0655	16.983495033257
0.0656	16.9213381824224
0.0657	16.8589616072549
0.0658	16.7963655095476
0.0659	16.7335500909829
0.066	16.6705155531587
0.0661	16.6072620975161
0.0662	16.5437899254043
0.0663	16.4800992380654
0.0664	16.4161902366122
0.0665	16.3520631220437
0.0666	16.2877180952531
0.0667	16.2231553570189
0.0668	16.1583751080039
0.0669	16.0933775487528
0.067	16.0281628797072
0.0671	15.962731301185
0.0672	15.8970830133935
0.0673	15.8312182164411
0.0674	15.7651371102984
0.0675	15.6988398948421
0.0676	15.6323267698239
0.0677	15.5655979348989
0.0678	15.4986535895808
0.0679	15.4314939332992
0.068	15.3641191653619
0.0681	15.2965294849588
0.0682	15.2287250911683
0.0683	15.1607061829653
0.0684	15.0924729592138
0.0685	15.0240256186463
0.0686	14.9553643598984
0.0687	14.8864893814941
0.0688	14.8174008818384
0.0689	14.7480990592344
0.069	14.6785841118625
0.0691	14.6088562378023
0.0692	14.5389156350088
0.0693	14.4687625013402
0.0694	14.3983970345409
0.0695	14.3278194322318
0.0696	14.2570298919338
0.0697	14.1860286110563
0.0698	14.1148157868942
0.0699	14.0433916166245
0.07	13.9717562973301
0.0701	13.8999100259761
0.0702	13.8278529994076
0.0703	13.7555854143772
0.0704	13.6831074675105
0.0705	13.6104193553406
0.0706	13.5375212742673
0.0707	13.4644134205978
0.0708	13.3910959905187
0.0709	13.3175691801162
0.071	13.243833185362
0.0711	13.1698882021174
0.0712	13.0957344261352
0.0713	13.0213720530638
0.0714	12.9468012784369
0.0715	12.8720222976705
0.0716	12.7970353060851
0.0717	12.7218404988875
0.0718	12.6464380711679
0.0719	12.5708282179161
0.072	12.4950111340123
0.0721	12.4189870142246
0.0722	12.3427560532155
0.0723	12.2663184455411
0.0724	12.1896743856383
0.0725	12.1128240678517
0.0726	12.0357676863927
0.0727	11.9585054353948
0.0728	11.881037508857
0.0729	11.8033641006851
0.073	11.7254854046732
0.0731	11.647401614504
0.0732	11.5691129237592
0.0733	11.4906195259092
0.0734	11.4119216143147
0.0735	11.3330193822317
0.0736	11.2539130228072
0.0737	11.174602729075
0.0738	11.0950886939742
0.0739	11.0153711103256
0.074	10.9354501708423
0.0741	10.8553260681501
0.0742	10.7749989947318
0.0743	10.6944691430027
0.0744	10.6137367052428
0.0745	10.5328018736376
0.0746	10.4516648402644
0.0747	10.3703257970856
0.0748	10.2887849359692
0.0749	10.2070424486693
0.075	10.125098526834
0.0751	10.0429533620099
0.0752	9.9606071456398
0.0753	9.87806006904532
0.0754	9.79531232345859
0.0755	9.71236409999623
0.0756	9.62921558966876
0.0757	9.54586698338527
0.0758	9.46231847195712
0.0759	9.37857024606832
0.076	9.29462249630825
0.0761	9.21047541317037
0.0762	9.1261291870371
0.0763	9.04158400816698
0.0764	8.95684006674862
0.0765	8.87189755283883
0.0766	8.78675665639322
0.0767	8.70141756726616
0.0768	8.61588047521754
0.0769	8.53014556987997
0.077	8.44421304079323
0.0771	8.35808307739955
0.0772	8.2717558690253
0.0773	8.18523160489834
0.0774	8.09851047413897
0.0775	8.01159266577173
0.0776	7.92447836870174
0.0777	7.83716777173958
0.0778	7.7496610635986
0.0779	7.66195843287057
0.078	7.57406006804423
0.0781	7.48596615753255
0.0782	7.39767688962117
0.0783	7.30919245248359
0.0784	7.22051303421792
0.0785	7.13163882279057
0.0786	7.0425700060869
0.0787	6.95330677187247
0.0788	6.86384930782726
0.0789	6.77419780149939
0.079	6.68435244036293
0.0791	6.59431341177772
0.0792	6.50408090299908
0.0793	6.41365510117593
0.0794	6.32303619337329
0.0795	6.23222436653442
0.0796	6.14121980749167
0.0797	6.05002270300505
0.0798	5.9586332397172
0.0799	5.86705160415181
0.08	5.77527798275374
0.0801	5.68331256185992
0.0802	5.59115552769297
0.0803	5.49880706639695
0.0804	5.40626736399043
0.0805	5.31353660640789
0.0806	5.22061497946021
0.0807	5.12750266888419
0.0808	5.03419986029519
0.0809	4.94070673921595
0.081	4.84702349105201
0.0811	4.75315030113672
0.0812	4.65908735467877
0.0813	4.56483483678674
0.0814	4.47039293248186
0.0815	4.37576182668023
0.0816	4.28094170417634
0.0817	4.18593274969545
0.0818	4.09073514784219
0.0819	3.9953490831199
0.082	3.89977473994563
0.0821	3.80401230261008
0.0822	3.70806195533893
0.0823	3.61192388222587
0.0824	3.5155982672822
0.0825	3.41908529441726
0.0826	3.32238514742677
0.0827	3.22549801002101
0.0828	3.12842406580512
0.0829	3.03116349827971
0.083	2.93371649085144
0.0831	2.83608322682775
0.0832	2.73826388941457
0.0833	2.64025866170642
0.0834	2.54206772673256
0.0835	2.44369126737918
0.0836	2.34512946646152
0.0837	2.24638250668888
0.0838	2.14745057066662
0.0839	2.04833384090132
0.084	1.94903249980592
0.0841	1.84954672968436
0.0842	1.7498767127651
0.0843	1.65002263114741
0.0844	1.54998466685114
0.0845	1.44976300179022
0.0846	1.34935781778274
0.0847	1.24876929654687
0.0848	1.14799761969664
0.0849	1.04704296875871
0.085	0.945905525154207
0.0851	0.844585470209203
0.0852	0.743082985144094
0.0853	0.641398251092419
0.0854	0.539531449084143
0.0855	0.43748276004953
0.0856	0.335252364824219
0.0857	0.232840444139818
0.0858	0.130247178643053
0.0859	0.0274727488660496
0.086	-0.0754826647466826
0.0861	-0.178618881852988
0.0862	-0.281935722198868
0.0863	-0.385433005633129
0.0864	-0.489110552103851
0.0865	-0.592968181656374
0.0866	-0.697005714432527
0.0867	-0.801222970673256
0.0868	-0.905619770704706
0.0869	-1.01019593497559
0.087	-1.11495128400058
0.0871	-1.21988563841687
0.0872	-1.32499881893913
0.0873	-1.43029064638855
0.0874	-1.53576094168125
0.0875	-1.64140952583699
0.0876	-1.747236219953
0.0877	-1.85324084524014
0.0878	-1.95942322300469
0.0879	-2.06578317464202
0.088	-2.1723205216521
0.0881	-2.27903508561307
0.0882	-2.38592668822254
0.0883	-2.4929951512587
0.0884	-2.60024029659866
0.0885	-2.707661946222
0.0886	-2.81525992218772
0.0887	-2.92303404667085
0.0888	-3.03098414192553
0.0889	-3.13911003031701
0.089	-3.24741153429176
0.0891	-3.35588847640121
0.0892	-3.4645406792855
0.0893	-3.57336796568117
0.0894	-3.68237015842949
0.0895	-3.79154708044257
0.0896	-3.90089855475293
0.0897	-4.01042440448155
0.0898	-4.1201244528388
0.0899	-4.22999852313258
0.09	-4.34004643876239
0.0901	-4.45026802323402
0.0902	-4.56066310013084
0.0903	-4.6712314931419
0.0904	-4.78197302605223
0.0905	-4.89288752272592
0.0906	-5.00397480713753
0.0907	-5.11523470336222
0.0908	-5.22666703553674
0.0909	-5.33827162792845
0.091	-5.45004830488305
0.0911	-5.56199689083488
0.0912	-5.67411721031625
0.0913	-5.78640908795893
0.0914	-5.89887234848825
0.0915	-6.01150681670403
0.0916	-6.12431231752989
0.0917	-6.23728867595959
0.0918	-6.35043571709284
0.0919	-6.46375326611423
0.092	-6.57724114830876
0.0921	-6.69089918906162
0.0922	-6.80472721382343
0.0923	-6.91872504816412
0.0924	-7.03289251774403
0.0925	-7.14722944830252
0.0926	-7.26173566567612
0.0927	-7.37641099581488
0.0928	-7.49125526472969
0.0929	-7.60626829854511
0.093	-7.72144992346979
0.0931	-7.83679996581885
0.0932	-7.95231825197506
0.0933	-8.0680046084327
0.0934	-8.18385886177895
0.0935	-8.29988083867876
0.0936	-8.41607036589822
0.0937	-8.5324272702977
0.0938	-8.64895137882739
0.0939	-8.76564251852802
0.094	-8.88250051653734
0.0941	-8.99952520008415
0.0942	-9.11671639647228
0.0943	-9.23407393312589
0.0944	-9.35159763753797
0.0945	-9.46928733729437
0.0946	-9.58714286009128
0.0947	-9.70516403370432
0.0948	-9.82335068599239
0.0949	-9.94170264491489
0.095	-10.0602197385285
0.0951	-10.178901794971
0.0952	-10.2977486424715
0.0953	-10.416760109357
0.0954	-10.5359360240402
0.0955	-10.6552762150187
0.0956	-10.7747805108968
0.0957	-10.8944487403511
0.0958	-11.0142807321738
0.0959	-11.1342763152179
0.096	-11.2544353184525
0.0961	-11.3747575709225
0.0962	-11.4952429017727
0.0963	-11.6158911402192
0.0964	-11.7367021155944
0.0965	-11.8576756573032
0.0966	-11.9788115948474
0.0967	-12.1001097578162
0.0968	-12.2215699758959
0.0969	-12.3431920788463
0.097	-12.4649758965372
0.0971	-12.586921258918
0.0972	-12.7090279960316
0.0973	-12.8312959379956
0.0974	-12.9537249150503
0.0975	-13.0763147574828
0.0976	-13.1990652957027
0.0977	-13.3219763601946
0.0978	-13.4450477815383
0.0979	-13.5682793904036
0.098	-13.6916710175428
0.0981	-13.8152224938025
0.0982	-13.9389336501239
0.0983	-14.06280431752
0.0984	-14.186834327106
0.0985	-14.3110235100832
0.0986	-14.4353716977491
0.0987	-14.5598787214652
0.0988	-14.6845444127212
0.0989	-14.8093686030628
0.099	-14.9343511241354
0.0991	-15.0594918076739
0.0992	-15.1847904855051
0.0993	-15.3102469895339
0.0994	-15.4358611517651
0.0995	-15.5616328042737
0.0996	-15.687561779245
0.0997	-15.8136479089396
0.0998	-15.9398910257153
0.0999	-16.0662909620051
0.1	-16.1928475503382
0.1001	-16.319560623333
0.1002	-16.4464300136975
0.1003	-16.5734555542134
0.1004	-16.7006370777681
0.1005	-16.8279744173229
0.1006	-16.9554674059282
0.1007	-17.0831158767313
0.1008	-17.2109196629642
0.1009	-17.3388785979398
0.101	-17.4669925150623
0.1011	-17.5952612478297
0.1012	-17.7236846298139
0.1013	-17.8522624946807
0.1014	-17.9809946761898
0.1015	-18.1098810081659
0.1016	-18.2389213245539
0.1017	-18.3681154593509
0.1018	-18.4974632466685
0.1019	-18.6269645206941
0.102	-18.7566191156907
0.1021	-18.886426866037
0.1022	-19.0163876061707
0.1023	-19.1465011706211
0.1024	-19.2767673940159
0.1025	-19.4071861110616
0.1026	-19.5377571565401
0.1027	-19.6684803653447
0.1028	-19.7993555724324
0.1029	-19.9303826128592
0.103	-20.06156132176
0.1031	-20.1928915343585
0.1032	-20.3243730859744
