-0.00269999999999999	-3.63111854751063
-0.00260000000000001	-3.49154512962494
-0.0025	-3.3523656614239
-0.0024	-3.21357982958745
-0.0023	-3.07518732103421
-0.00220000000000001	-2.9371878229247
-0.0021	-2.79958102259742
-0.002	-2.66236660761249
-0.0019	-2.52554426576759
-0.0018	-2.3891136850768
-0.00170000000000001	-2.2530745537381
-0.0016	-2.1174265601943
-0.0015	-1.9821693930976
-0.0014	-1.84730274132525
-0.0013	-1.7128262939247
-0.00120000000000001	-1.57873974022725
-0.0011	-1.4450427697302
-0.001	-1.31173507214885
-0.000899999999999998	-1.17881633744637
-0.000799999999999995	-1.04628625575416
-0.000700000000000006	-0.91414451745301
-0.000600000000000003	-0.782390813121908
-0.0005	-0.651024833569197
-0.000399999999999998	-0.520046269780907
-0.000299999999999995	-0.389454812989892
-0.000200000000000006	-0.25925015463222
-0.000100000000000003	-0.12943198634101
0	0
0.000100000000000003	0.129046112335948
0.000200000000000006	0.257706658377267
0.000299999999999995	0.385981945632709
0.000399999999999998	0.513872281386301
0.0005	0.641377972724224
0.000600000000000003	0.768499326521944
0.000700000000000006	0.895236649433433
0.000799999999999995	1.02159024790599
0.000899999999999998	1.14756042818622
0.001	1.27314749628943
0.0011	1.39835175804457
0.00119999999999999	1.52317351905839
0.0013	1.64761308472059
0.0014	1.77167076022448
0.0015	1.89534685054964
0.0016	2.01864166047264
0.00169999999999999	2.14155549454809
0.0018	2.26408865713208
0.0019	2.38624145236842
0.002	2.50801418419918
0.0021	2.62940715634778
0.00219999999999999	2.75042067233336
0.0023	2.87105503547299
0.0024	2.99131054887076
0.0025	3.11118751542617
0.00260000000000001	3.23068623783689
0.00269999999999999	3.3498070185813
0.0028	3.46855015993564
0.0029	3.58691596398795
0.003	3.70490473258795
0.00310000000000001	3.82251676740768
0.00319999999999999	3.93975236989515
0.0033	4.05661184130268
0.0034	4.17309548267318
0.0035	4.28920359484615
0.00360000000000001	4.40493647846141
0.00369999999999999	4.52029443394192
0.0038	4.63527776151006
0.0039	4.7498867611971
0.004	4.86412173281994
0.00409999999999999	4.97798297597947
0.0042	5.09147079009917
0.0043	5.20458547437861
0.0044	5.31732732782056
0.0045	5.42969664922527
0.00459999999999999	5.54169373719421
0.0047	5.65331889011381
0.0048	5.76457240618038
0.0049	5.87545458339549
0.005	5.98596571952998
0.00509999999999999	6.09610611218057
0.0052	6.2058760587232
0.0053	6.31527585635125
0.0054	6.42430580203555
0.0055	6.53296619257408
0.00559999999999999	6.6412573245292
0.0057	6.74917949429455
0.0058	6.85673299803721
0.0059	6.96391813174757
0.00600000000000001	7.07073519119921
0.00609999999999999	7.17718447197589
0.0062	7.28326626944933
0.0063	7.38898087880937
0.0064	7.49432859502656
0.00650000000000001	7.59930971289987
0.00659999999999999	7.70392452699459
0.0067	7.80817333170969
0.0068	7.91205642121375
0.0069	8.01557408951727
0.00700000000000001	8.1187266304052
0.0071	8.22151433745734
0.0072	8.3239375040827
0.0073	8.42599642346596
0.0074	8.52769138861334
0.00749999999999999	8.62902269233219
0.0076	8.72999062723178
0.0077	8.83059548570918
0.0078	8.93083755998338
0.0079	9.03071714207746
0.00799999999999999	9.1302345238049
0.0081	9.22938999679396
0.0082	9.3281838524788
0.0083	9.42661638208154
0.0084	9.52468787664731
0.00849999999999999	9.62239862702321
0.0086	9.71974892385619
0.0087	9.8167390576039
0.0088	9.91336931850926
0.00890000000000001	10.0096399966603
0.00899999999999999	10.1055513819153
0.0091	10.2011037639545
0.0092	10.2962974322653
0.0093	10.3911326761269
0.00940000000000001	10.4856097846411
0.00949999999999999	10.5797290467156
0.0096	10.6734907510583
0.0097	10.7668951861853
0.0098	10.8599426404216
0.00990000000000001	10.9526334018999
0.01	11.0449677585651
0.0101	11.1369459981624
0.0102	11.2285684082528
0.0103	11.3198352761899
0.0104	11.4107468891528
0.0105	11.5013035341221
0.0106	11.5915054978977
0.0107	11.6813530670777
0.0108	11.770846528055
0.0109	11.8599861670701
0.011	11.9487722701371
0.0111	12.037205123104
0.0112	12.1252850116142
0.0113	12.2130122211318
0.0114	12.3003870369127
0.0115	12.3874097440459
0.0116	12.4740806274252
0.0117	12.560399971747
0.0118	12.646368061518
0.0119	12.7319851810777
0.012	12.8172516145471
0.0121	12.9021676458832
0.0122	12.9867335588396
0.0123	13.0709496369926
0.0124	13.1548161637131
0.0125	13.2383334222048
0.0126	13.3215016954753
0.0127	13.4043212663506
0.0128	13.4867924174598
0.0129	13.5689154312483
0.013	13.6506905899797
0.0131	13.7321181757326
0.0132	13.8131984703886
0.0133	13.8939317556497
0.0134	13.974318313036
0.0135	14.0543584238632
0.0136	14.1340523692968
0.0137	14.2134004302852
0.0138	14.2924028875962
0.0139	14.3710600218283
0.014	14.449372113383
0.0141	14.5273394424838
0.0142	14.6049622891597
0.0143	14.6822409332598
0.0144	14.7591756544534
0.0145	14.8357667322214
0.0146	14.9120144458626
0.0147	14.9879190744971
0.0148	15.0634808970502
0.0149	15.1387001922671
0.015	15.213577238723
0.0151	15.2881123148002
0.0152	15.3623056986929
0.0153	15.4361576684169
0.0154	15.5096685018095
0.0155	15.5828384765166
0.0156	15.6556678700253
0.0157	15.728156959608
0.0158	15.8003060223813
0.0159	15.8721153352626
0.016	15.943585175006
0.0161	16.0147158181745
0.0162	16.0855075411393
0.0163	16.1559606201116
0.0164	16.2260753311094
0.0165	16.2958519499663
0.0166	16.3652907523592
0.0167	16.4343920137509
0.0168	16.5031560094521
0.0169	16.5715830145741
0.017	16.6396733040683
0.0171	16.7074271526957
0.0172	16.7748448350275
0.0173	16.8419266254761
0.0174	16.9086727982637
0.0175	16.9750836274283
0.0176	17.0411593868486
0.0177	17.106900350212
0.0178	17.1723067910198
0.0179	17.2373789826099
0.018	17.3021171981412
0.0181	17.3665217105861
0.0182	17.4305927927476
0.0183	17.4943307172393
0.0184	17.5577357565167
0.0185	17.6208081828356
0.0186	17.6835482682986
0.0187	17.7459562848189
0.0188	17.8080325041259
0.0189	17.8697771977852
0.019	17.9311906371882
0.0191	17.9922730935385
0.0192	18.0530248378683
0.0193	18.1134461410444
0.0194	18.1735372737416
0.0195	18.2332985064619
0.0196	18.2927301095481
0.0197	18.3518323531508
0.0198	18.4106055072549
0.0199	18.4690498416661
0.02	18.5271656260237
0.0201	18.5849531297806
0.0202	18.64241262222
0.0203	18.6995443724551
0.0204	18.7563486494272
0.0205	18.8128257218879
0.0206	18.8689758584373
0.0207	18.9247993274881
0.0208	18.9802963972824
0.0209	19.035467335891
0.021	19.0903124112159
0.0211	19.1448318909694
0.0212	19.199026042724
0.0213	19.2528951338405
0.0214	19.306439431532
0.0215	19.3596592028346
0.0216	19.4125547146167
0.0217	19.4651262335662
0.0218	19.5173740262036
0.0219	19.5692983588776
0.022	19.6208994977663
0.0221	19.6721777088806
0.0222	19.7231332580541
0.0223	19.7737664109505
0.0224	19.8240774330705
0.0225	19.8740665897212
0.0226	19.9237341460784
0.0227	19.9730803671174
0.0228	20.0221055176507
0.0229	20.0708098623179
0.023	20.11919366561
0.0231	20.1672571918204
0.0232	20.2150007050878
0.0233	20.2624244693775
0.0234	20.3095287484882
0.0235	20.3563138060427
0.0236	20.4027799055182
0.0237	20.4489273101974
0.0238	20.4947562832032
0.0239	20.5402670874858
0.024	20.5854599858486
0.0241	20.6303352408967
0.0242	20.6748931150929
0.0243	20.7191338707154
0.0244	20.7630577698819
0.0245	20.8066650745466
0.0246	20.8499560464784
0.0247	20.892930947315
0.0248	20.9355900384934
0.0249	20.9779335812917
0.025	21.0199618368357
0.0251	21.06167506608
0.0252	21.1030735297913
0.0253	21.1441574886019
0.0254	21.1849272029609
0.0255	21.2253829331551
0.0256	21.2655249392937
0.0257	21.3053534813497
0.0258	21.3448688191055
0.0259	21.3840712121834
0.026	21.4229609200495
0.0261	21.4615382019994
0.0262	21.4998033171649
0.0263	21.5377565245099
0.0264	21.5753980828395
0.0265	21.6127282507871
0.0266	21.6497472868265
0.0267	21.6864554492803
0.0268	21.7228529962809
0.0269	21.7589401858207
0.027	21.7947172757199
0.0271	21.8301845236412
0.0272	21.8653421870616
0.0273	21.9001905233261
0.0274	21.9347297896002
0.0275	21.9689602428842
0.0276	22.0028821400209
0.0277	22.0364957376979
0.0278	22.0698012924362
0.0279	22.1027990605844
0.028	22.135489298343
0.0281	22.1678722617457
0.0282	22.1999482066584
0.0283	22.2317173888
0.0284	22.2631800637168
0.0285	22.2943364867917
0.0286	22.3251869132517
0.0287	22.3557315981688
0.0288	22.3859707964513
0.0289	22.41590476283
0.029	22.4455337519079
0.0291	22.4748580181007
0.0292	22.5038778156812
0.0293	22.5325933987376
0.0294	22.561005021232
0.0295	22.5891129369378
0.0296	22.6169173994848
0.0297	22.6444186623352
0.0298	22.6716169788041
0.0299	22.6985126020387
0.03	22.725105785029
0.0301	22.7513967806032
0.0302	22.7773858414361
0.0303	22.803073220036
0.0304	22.8284591687699
0.0305	22.8535439398237
0.0306	22.8783277852405
0.0307	22.9028109568979
0.0308	22.9269937065261
0.0309	22.950876285691
0.031	22.9744589457966
0.0311	22.9977419381029
0.0312	23.0207255137013
0.0313	23.0434099235238
0.0314	23.0657954183622
0.0315	23.08788224883
0.0316	23.1096706653912
0.0317	23.1311609183656
0.0318	23.1523532579137
0.0319	23.173247934017
0.032	23.1938451965359
0.0321	23.2141452951426
0.0322	23.2341484793823
0.0323	23.2538549986197
0.0324	23.2732651020872
0.0325	23.2923790388308
0.0326	23.3111970577769
0.0327	23.3297194076698
0.0328	23.3479463371173
0.0329	23.3658780945571
0.033	23.3835149282928
0.0331	23.400857086452
0.0332	23.4179048170137
0.0333	23.4346583678114
0.0334	23.4511179865259
0.0335	23.46728392066
0.0336	23.4831564175936
0.0337	23.4987357245315
0.0338	23.5140220885392
0.0339	23.5290157565168
0.034	23.5437169752236
0.0341	23.5581259912624
0.0342	23.572243051077
0.0343	23.5860684009506
0.0344	23.5996022870481
0.0345	23.6128449553364
0.0346	23.6257966516605
0.0347	23.6384576217081
0.0348	23.6508281110126
0.0349	23.6629083649486
0.035	23.6746986287514
0.0351	23.6861991475023
0.0352	23.6974101661227
0.0353	23.7083319293782
0.0354	23.718964681907
0.0355	23.7293086681782
0.0356	23.7393641325032
0.0357	23.7491313190608
0.0358	23.7586104718673
0.0359	23.7678018347993
0.036	23.7767056515739
0.0361	23.7853221657535
0.0362	23.7936516207683
0.0363	23.8016942598708
0.0364	23.8094503261939
0.0365	23.8169200627035
0.0366	23.8241037122197
0.0367	23.8310015174007
0.0368	23.8376137207844
0.0369	23.8439405647347
0.037	23.8499822914706
0.0371	23.8557391430724
0.0372	23.86121136147
0.0373	23.8663991884234
0.0374	23.8713028655747
0.0375	23.8759226343996
0.0376	23.8802587362238
0.0377	23.884311412236
0.0378	23.8880809034671
0.0379	23.8915674508118
0.038	23.8947712950008
0.0381	23.8976926766328
0.0382	23.9003318361572
0.0383	23.902689013855
0.0384	23.9047644498898
0.0385	23.9065583842627
0.0386	23.9080710568233
0.0387	23.9093027072816
0.0388	23.9102535752112
0.0389	23.9109239000148
0.039	23.9113139209693
0.0391	23.9114238772005
0.0392	23.9112540076841
0.0393	23.910804551252
0.0394	23.9100757465818
0.0395	23.9090678322276
0.0396	23.9077810465717
0.0397	23.9062156278627
0.0398	23.9043718142162
0.0399	23.9022498435757
0.04	23.8998499537635
0.0401	23.8971723824478
0.0402	23.8942173671514
0.0403	23.8909851452529
0.0404	23.8874759539788
0.0405	23.883690030432
0.0406	23.8796276115475
0.0407	23.8752889341266
0.0408	23.8706742348311
0.0409	23.8657837501776
0.041	23.8606177165208
0.0411	23.8551763701046
0.0412	23.8494599470056
0.0413	23.8434686831563
0.0414	23.8372028143612
0.0415	23.8306625762638
0.0416	23.8238482043799
0.0417	23.8167599340685
0.0418	23.8093980005615
0.0419	23.8017626389415
0.042	23.7938540841329
0.0421	23.785672570949
0.0422	23.7772183340355
0.0423	23.7684916079063
0.0424	23.7594926269253
0.0425	23.7502216253326
0.0426	23.7406788372029
0.0427	23.7308644964772
0.0428	23.7207788369668
0.0429	23.7104220923404
0.043	23.6997944960983
0.0431	23.6888962816395
0.0432	23.6777276821932
0.0433	23.6662889308586
0.0434	23.6545802605863
0.0435	23.6426019041988
0.0436	23.6303540943704
0.0437	23.6178370636341
0.0438	23.605051044381
0.0439	23.5919962688721
0.044	23.5786729692154
0.0441	23.5650813773974
0.0442	23.5512217252383
0.0443	23.537094244448
0.0444	23.5226991665701
0.0445	23.5080367230323
0.0446	23.4931071450957
0.0447	23.4779106639103
0.0448	23.4624475104685
0.0449	23.4467179156337
0.045	23.4307221101225
0.0451	23.4144603245225
0.0452	23.3979327892809
0.0453	23.3811397347002
0.0454	23.3640813909413
0.0455	23.3467579880385
0.0456	23.329169755878
0.0457	23.3113169242209
0.0458	23.2931997226726
0.0459	23.2748183807181
0.046	23.2561731276901
0.0461	23.2372641927965
0.0462	23.218091805106
0.0463	23.1986561935372
0.0464	23.178957586887
0.0465	23.158996213809
0.0466	23.1387723028195
0.0467	23.11828608229
0.0468	23.097537780473
0.0469	23.0765276254748
0.047	23.0552558452609
0.0471	23.033722667671
0.0472	23.0119283204009
0.0473	22.9898730310207
0.0474	22.9675570269456
0.0475	22.9449805354713
0.0476	22.9221437837476
0.0477	22.8990469987957
0.0478	22.8756904075021
0.0479	22.8520742366162
0.048	22.8281987127453
0.0481	22.8040640623728
0.0482	22.7796705118396
0.0483	22.7550182873556
0.0484	22.7301076149965
0.0485	22.7049387206998
0.0486	22.6795118302652
0.0487	22.6538271693649
0.0488	22.6278849635375
0.0489	22.6016854381799
0.049	22.5752288185683
0.0491	22.5485153298264
0.0492	22.5215451969615
0.0493	22.4943186448453
0.0494	22.466835898193
0.0495	22.4390971816187
0.0496	22.4111027195855
0.0497	22.382852736419
0.0498	22.3543474563259
0.0499	22.3255871033673
0.05	22.2965719014846
0.0501	22.267302074471
0.0502	22.2377778459998
0.0503	22.2079994396076
0.0504	22.1779670786971
0.0505	22.1476809865316
0.0506	22.1171413862633
0.0507	22.0863485008884
0.0508	22.0553025532869
0.0509	22.0240037661961
0.051	21.9924523622365
0.0511	21.9606485638729
0.0512	21.928592593471
0.0513	21.8962846732479
0.0514	21.8637250252711
0.0515	21.8309138715091
0.0516	21.7978514337774
0.0517	21.7645379337742
0.0518	21.7309735930536
0.0519	21.6971586330593
0.052	21.6630932750771
0.0521	21.6287777402855
0.0522	21.5942122497229
0.0523	21.5593970242983
0.0524	21.5243322847856
0.0525	21.4890182518414
0.0526	21.4534551459771
0.0527	21.4176431875869
0.0528	21.3815825969233
0.0529	21.3452735941242
0.053	21.30871639919
0.0531	21.2719112319848
0.0532	21.2348583122502
0.0533	21.1975578596092
0.0534	21.1600100935337
0.0535	21.1222152333883
0.0536	21.084173498388
0.0537	21.0458851076369
0.0538	21.0073502800968
0.0539	20.9685692346139
0.054	20.9295421898967
0.0541	20.8902693645305
0.0542	20.8507509769712
0.0543	20.810987245544
0.0544	20.7709783884446
0.0545	20.7307246237453
0.0546	20.6902261693931
0.0547	20.6494832432031
0.0548	20.6084960628576
0.0549	20.5672648459244
0.055	20.5257898098336
0.0551	20.4840711718869
0.0552	20.4421091492785
0.0553	20.3999039590498
0.0554	20.3574558181291
0.0555	20.3147649433102
0.0556	20.2718315512702
0.0557	20.2286558585549
0.0558	20.1852380815752
0.0559	20.1415784366297
0.056	20.0976771398888
0.0561	20.0535344073899
0.0562	20.0091504550438
0.0563	19.9645254986453
0.0564	19.9196597538555
0.0565	19.8745534362058
0.0566	19.8292067611125
0.0567	19.7836199438622
0.0568	19.7377931996062
0.0569	19.6917267433889
0.057	19.6454207901196
0.0571	19.5988755545772
0.0572	19.552091251435
0.0573	19.5050680952135
0.0574	19.4578063003365
0.0575	19.4103060810795
0.0576	19.3625676516077
0.0577	19.3145912259547
0.0578	19.2663770180401
0.0579	19.2179252416433
0.058	19.1692361104303
0.0581	19.1203098379521
0.0582	19.0711466376133
0.0583	19.0217467227089
0.0584	18.9721103064171
0.0585	18.9222376017713
0.0586	18.8721288216996
0.0587	18.8217841789938
0.0588	18.7712038863329
0.0589	18.7203881562708
0.059	18.669337201237
0.0591	18.6180512335306
0.0592	18.5665304653422
0.0593	18.514775108728
0.0594	18.4627853756346
0.0595	18.4105614778654
0.0596	18.3581036271191
0.0597	18.3054120349598
0.0598	18.2524869128389
0.0599	18.1993284720779
0.06	18.1459369238938
0.0601	18.0923124793566
0.0602	18.0384553494325
0.0603	17.984365744956
0.0604	17.9300438766524
0.0605	17.875489955101
0.0606	17.8207041907907
0.0607	17.7656867940637
0.0608	17.710437975154
0.0609	17.654957944173
0.061	17.5992469111061
0.0611	17.5433050858253
0.0612	17.4871326780786
0.0613	17.43072989749
0.0614	17.374096953573
0.0615	17.3172340556966
0.0616	17.2601414131421
0.0617	17.2028192350434
0.0618	17.1452677304276
0.0619	17.0874871081942
0.062	17.0294775771419
0.0621	16.9712393459182
0.0622	16.9127726230774
0.0623	16.8540776170442
0.0624	16.7951545361285
0.0625	16.7360035884997
0.0626	16.6766249822371
0.0627	16.6170189252801
0.0628	16.5571856254609
0.0629	16.497125290488
0.063	16.4368381279465
0.0631	16.376324345313
0.0632	16.315584149926
0.0633	16.2546177490364
0.0634	16.1934253497514
0.0635	16.1320071590669
0.0636	16.0703633838521
0.0637	16.00849423088
0.0638	15.9463999067793
0.0639	15.8840806180716
0.064	15.8215365711691
0.0641	15.7587679723597
0.0642	15.6957750277986
0.0643	15.6325579435526
0.0644	15.5691169255501
0.0645	15.5054521796009
0.0646	15.4415639114104
0.0647	15.3774523265525
0.0648	15.3131176304945
0.0649	15.248560028579
0.065	15.1837797260386
0.0651	15.1187769279906
0.0652	15.0535518394133
0.0653	14.9881046652053
0.0654	14.92243561012
0.0655	14.8565448787986
0.0656	14.7904326757724
0.0657	14.7240992054611
0.0658	14.6575446721506
0.0659	14.5907692800128
0.066	14.5237732331357
0.0661	14.4565567354469
0.0662	14.3891199907806
0.0663	14.3214632028633
0.0664	14.2535865752893
0.0665	14.1854903115379
0.0666	14.1171746149807
0.0667	14.0486396888729
0.0668	13.9798857363523
0.0669	13.910912960437
0.067	13.8417215640397
0.0671	13.7723117499486
0.0672	13.702683720839
0.0673	13.6328376792858
0.0674	13.5627738277241
0.0675	13.4924923684937
0.0676	13.4219935038073
0.0677	13.3512774357799
0.0678	13.2803443663825
0.0679	13.2091944975012
0.068	13.1378280308983
0.0681	13.0662451682161
0.0682	12.9944461109841
0.0683	12.9224310606266
0.0684	12.8502002184551
0.0685	12.7777537856478
0.0686	12.7050919632848
0.0687	12.6322149523324
0.0688	12.5591229536363
0.0689	12.4858161679387
0.069	12.4122947958575
0.0691	12.3385590379081
0.0692	12.264609094479
0.0693	12.1904451658612
0.0694	12.11606745223
0.0695	12.0414761536344
0.0696	11.9666714700229
0.0697	11.8916536012309
0.0698	11.8164227469766
0.0699	11.7409791068592
0.07	11.6653228803824
0.0701	11.5894542669301
0.0702	11.5133734657643
0.0703	11.4370806760532
0.0704	11.3605760968362
0.0705	11.2838599270587
0.0706	11.2069323655307
0.0707	11.1297936109685
0.0708	11.0524438619653
0.0709	10.9748833170128
0.071	10.8971121744869
0.0711	10.8191306326505
0.0712	10.7409388896569
0.0713	10.6625371435536
0.0714	10.5839255922714
0.0715	10.5051044336213
0.0716	10.4260738653179
0.0717	10.3468340849602
0.0718	10.2673852900285
0.0719	10.1877276779015
0.072	10.1078614458463
0.0721	10.0277867910171
0.0722	9.94750391045987
0.0723	9.86701300111316
0.0724	9.78631425979394
0.0725	9.70540788322615
0.0726	9.62429406799805
0.0727	9.54297301061918
0.0728	9.46144490746197
0.0729	9.37970995480498
0.073	9.29776834881234
0.0731	9.21562028553613
0.0732	9.13326596092564
0.0733	9.05070557081679
0.0734	8.96793931093449
0.0735	8.88496737689697
0.0736	8.80178996421228
0.0737	8.71840726827316
0.0738	8.63481948437651
0.0739	8.55102680769889
0.074	8.46702943330782
0.0741	8.38282755618179
0.0742	8.29842137115425
0.0743	8.21381107299051
0.0744	8.12899685631803
0.0745	8.04397891566852
0.0746	7.95875744546396
0.0747	7.87333264000921
0.0748	7.78770469351434
0.0749	7.70187380007232
0.075	7.6158401536696
0.0751	7.52960394818924
0.0752	7.44316537740916
0.0753	7.35652463498389
0.0754	7.26968191447737
0.0755	7.18263740933595
0.0756	7.09539131289865
0.0757	7.00794381840131
0.0758	6.92029511898069
0.0759	6.83244540764418
0.076	6.74439487730273
0.0761	6.65614372077072
0.0762	6.56769213074945
0.0763	6.4790402998138
0.0764	6.39018842046845
0.0765	6.30113668508454
0.0766	6.21188528592955
0.0767	6.12243441516833
0.0768	6.03278426487077
0.0769	5.94293502697635
0.077	5.85288689333078
0.0771	5.76264005568108
0.0772	5.67219470565633
0.0773	5.58155103478529
0.0774	5.49070923448827
0.0775	5.39966949608788
0.0776	5.30843201078519
0.0777	5.21699696968605
0.0778	5.1253645637971
0.0779	5.03353498400155
0.078	4.94150842107819
0.0781	4.84928506572891
0.0782	4.75686510852622
0.0783	4.66424873992877
0.0784	4.57143615031862
0.0785	4.47842752994432
0.0786	4.38522306897212
0.0787	4.29182295744637
0.0788	4.19822738532503
0.0789	4.10443654243172
0.079	4.01045061851468
0.0791	3.916269803207
0.0792	3.82189428603535
0.0793	3.7273242564179
0.0794	3.63255990368829
0.0795	3.53760141705593
0.0796	3.44244898561823
0.0797	3.34710279839878
0.0798	3.25156304430218
0.0799	3.15582991211198
0.08	3.05990359053213
0.0801	2.96378426815684
0.0802	2.867472133464
0.0803	2.77096737485224
0.0804	2.67427018059239
0.0805	2.57738073887029
0.0806	2.48029923774578
0.0807	2.38302586520382
0.0808	2.28556080910622
0.0809	2.18790425722031
0.081	2.09005639719485
0.0811	1.99201741660512
0.0812	1.89378750289997
0.0813	1.79536684342636
0.0814	1.69675562544279
0.0815	1.59795403610148
0.0816	1.49896226242985
0.0817	1.39978049138638
0.0818	1.30040890980677
0.0819	1.20084770442316
0.082	1.10109706188104
0.0821	1.00115716869672
0.0822	0.901028211321639
0.0823	0.80071037607233
0.0824	0.700203849181766
0.0825	0.599508816779974
0.0826	0.498625464880796
0.0827	0.39755397941217
0.0828	0.296294546194597
0.0829	0.194847350942954
0.083	0.093212579276444
0.0831	-0.00860958328613215
0.0832	-0.110618951329639
0.0833	-0.212815339551725
0.0834	-0.315198562715419
0.0835	-0.417768435730509
0.0836	-0.520524773577939
0.0837	-0.623467391346505
0.0838	-0.726596104229984
0.0839	-0.829910727523389
0.084	-0.933411076615709
0.0841	-1.03709696700796
0.0842	-1.14096821427601
0.0843	-1.24502463412843
0.0844	-1.34926604235358
0.0845	-1.45369225484788
0.0846	-1.55830308760447
0.0847	-1.66309835671837
0.0848	-1.76807787839026
0.0849	-1.8732414689093
0.085	-1.97858894467203
0.0851	-2.0841201221715
0.0852	-2.18983481800797
0.0853	-2.29573284886968
0.0854	-2.40181403155015
0.0855	-2.50807818294434
0.0856	-2.61452512004302
0.0857	-2.72115465994264
0.0858	-2.827966619826
0.0859	-2.93496081699185
0.086	-3.04213706882851
0.0861	-3.14949519282731
0.0862	-3.25703500657027
0.0863	-3.36475632774241
0.0864	-3.47265897413057
0.0865	-3.58074276362008
0.0866	-3.68900751419398
0.0867	-3.79745304393623
0.0868	-3.90607917101699
0.0869	-4.01488571373129
0.087	-4.1238724904408
0.0871	-4.23303931963149
0.0872	-4.34238601986813
0.0873	-4.45191240982364
0.0874	-4.56161830826735
0.0875	-4.67150353407406
0.0876	-4.78156790619622
0.0877	-4.89181124370295
0.0878	-5.00223336575941
0.0879	-5.11283409162167
0.088	-5.22361324065159
0.0881	-5.33457063229049
0.0882	-5.44570608610103
0.0883	-5.557019421728
0.0884	-5.66851045891602
0.0885	-5.78017901751422
0.0886	-5.89202491745184
0.0887	-6.00404797877651
0.0888	-6.11624802161619
0.0889	-6.22862486621085
0.089	-6.34117833288363
0.0891	-6.45390824206428
0.0892	-6.566814414272
0.0893	-6.67989667012445
0.0894	-6.79315483034553
0.0895	-6.90658871573039
0.0896	-7.02019814719746
0.0897	-7.1339829457542
0.0898	-7.24794293249929
0.0899	-7.36207792862999
0.09	-7.47638775543695
0.0901	-7.59087223431867
0.0902	-7.7055311867521
0.0903	-7.82036443432195
0.0904	-7.93537179870981
0.0905	-8.05055310167783
0.0906	-8.1659081651007
0.0907	-8.28143681095453
0.0908	-8.39713886127842
0.0909	-8.51301413824386
0.091	-8.62906246410219
0.0911	-8.74528366119423
0.0912	-8.86167755196065
0.0913	-8.97824395894299
0.0914	-9.0949827047779
0.0915	-9.21189361217716
0.0916	-9.32897650397894
0.0917	-9.44623120309205
0.0918	-9.56365753253317
0.0919	-9.68125531540533
0.092	-9.79902437491281
0.0921	-9.9169645343625
0.0922	-10.0350756171267
0.0923	-10.1533574466999
0.0924	-10.2718098466677
0.0925	-10.390432640696
0.0926	-10.5092256525495
0.0927	-10.628188706108
0.0928	-10.7473216253134
0.0929	-10.8666242342227
0.093	-10.9860963569781
0.0931	-11.1057378178305
0.0932	-11.2255484410988
0.0933	-11.3455280512156
0.0934	-11.4656764727075
0.0935	-11.5859935301801
0.0936	-11.706479048342
0.0937	-11.8271328519973
0.0938	-11.9479547660412
0.0939	-12.0689446154606
0.094	-12.1901022253416
0.0941	-12.3114274208624
0.0942	-12.4329200272767
0.0943	-12.5545798699616
0.0944	-12.6764067743631
0.0945	-12.7984005660218
0.0946	-12.9205610705903
0.0947	-13.0428881138023
0.0948	-13.1653815214752
0.0949	-13.2880411195289
0.095	-13.4108667339821
0.0951	-13.5338581909358
0.0952	-13.6570153165837
0.0953	-13.7803379372189
0.0954	-13.9038258792212
0.0955	-14.0274789690571
0.0956	-14.151297033301
0.0957	-14.2752798986009
0.0958	-14.3994273917225
0.0959	-14.5237393394922
0.096	-14.6482155688554
0.0961	-14.772855906834
0.0962	-14.8976601805515
0.0963	-15.0226282172031
0.0964	-15.1477598441029
0.0965	-15.273054888638
0.0966	-15.3985131782946
0.0967	-15.5241345406468
0.0968	-15.6499188033678
0.0969	-15.7758657942051
0.097	-15.9019753410185
0.0971	-16.0282472717478
0.0972	-16.1546814144285
0.0973	-16.2812775971709
0.0974	-16.4080356482112
0.0975	-16.5349553958318
0.0976	-16.6620366684406
0.0977	-16.7892792945206
0.0978	-16.9166831026524
0.0979	-17.0442479215075
0.098	-17.171973579841
0.0981	-17.2998599065042
0.0982	-17.4279067304442
0.0983	-17.5561138806805
0.0984	-17.6844811863373
0.0985	-17.8130084766257
0.0986	-17.9416955808544
0.0987	-18.070542328397
0.0988	-18.1995485487579
0.0989	-18.3287140714975
0.099	-18.4580387262781
0.0991	-18.5875223428524
0.0992	-18.7171647510666
0.0993	-18.8469657808462
0.0994	-18.9769252622183
0.0995	-19.1070430252805
0.0996	-19.2373189002431
0.0997	-19.3677527173932
0.0998	-19.4983443071157
0.0999	-19.6290934998722
0.1	-19.7600001262218
0.1001	-19.8910640168148
0.1002	-20.0222850023916
0.1003	-20.153662913768
0.1004	-20.2851975818669
0.1005	-20.4168888376864
0.1006	-20.5487365123145
0.1007	-20.6807404369383
0.1008	-20.8129004428308
0.1009	-20.9452163613464
0.101	-21.0776880239329
0.1011	-21.2103152621334
0.1012	-21.3430979075658
0.1013	-21.4760357919428
0.1014	-21.6091287470733
0.1015	-21.7423766048316
0.1016	-21.8757791972143
0.1017	-22.009336356271
0.1018	-22.1430479141675
0.1019	-22.2769137031464
0.102	-22.4109335555274
0.1021	-22.5451073037473
0.1022	-22.6794347803029
0.1023	-22.8139158177845
0.1024	-22.9485502488811
0.1025	-23.0833379063631
0.1026	-23.2182786230764
0.1027	-23.3533722319804
0.1028	-23.4886185660993
0.1029	-23.6240174585577
