-0.0024	-3.99532397043623
-0.0023	-3.82416597048288
-0.00220000000000001	-3.65341781652927
-0.0021	-3.48307918650884
-0.002	-3.31314975858364
-0.0019	-3.1436292111608
-0.0018	-2.97451722287088
-0.00170000000000001	-2.80581347253482
-0.0016	-2.63751763922599
-0.0015	-2.46962940223408
-0.0014	-2.30214844108091
-0.0013	-2.13507443546499
-0.00120000000000001	-1.96840706537664
-0.0011	-1.80214601097846
-0.001	-1.63629095265816
-0.000899999999999998	-1.47084157105875
-0.000799999999999995	-1.30579754699785
-0.000700000000000006	-1.14115856154994
-0.000600000000000003	-0.976924295994413
-0.0005	-0.813094431847265
-0.000399999999999998	-0.649668650808634
-0.000299999999999995	-0.486646634832877
-0.000200000000000006	-0.324028066084375
-0.000100000000000003	-0.161812626931348
0	0
0.000100000000000003	0.161410131905903
0.000200000000000006	0.322418085740664
0.000299999999999995	0.483024178250207
0.000399999999999998	0.643228725948572
0.0005	0.803032045145248
0.000600000000000003	0.962434451932163
0.000700000000000006	1.12143626217269
0.000799999999999995	1.28003779151675
0.000899999999999998	1.43823935540676
0.001	1.59604126904678
0.0011	1.75344384744791
0.00119999999999999	1.91044740539207
0.0013	2.06705225743719
0.0014	2.22325871793814
0.0015	2.37906710102919
0.0016	2.53447772063484
0.00169999999999999	2.68949089045065
0.0018	2.84410692396699
0.0019	2.99832613445511
0.002	3.15214883497783
0.0021	3.30557533837233
0.00219999999999999	3.45860595726482
0.0023	3.61124100407274
0.0024	3.76348079099372
0.0025	3.91532563001409
0.00260000000000001	4.06677583291164
0.00269999999999999	4.21783171123795
0.0028	4.36849357633579
0.0029	4.51876173935329
0.003	4.66863651119303
0.00310000000000001	4.81811820257364
0.00319999999999999	4.96720712398277
0.0033	5.11590358570568
0.0034	5.26420789781165
0.0035	5.41212037015978
0.00360000000000001	5.5596413124029
0.00369999999999999	5.70677103397015
0.0038	5.85350984408344
0.0039	5.99985805176715
0.004	6.14581596582444
0.00409999999999999	6.29138389483567
0.0042	6.4365621471975
0.0043	6.58135103107583
0.0044	6.72575085443306
0.0045	6.86976192502266
0.00459999999999999	7.0133845503926
0.0047	7.15661903786912
0.0048	7.29946569458188
0.0049	7.44192482745936
0.005	7.58399674319222
0.00509999999999999	7.7256817482909
0.0052	7.86698014903817
0.0053	8.00789225152798
0.0054	8.14841836162481
0.0055	8.28855878501423
0.00559999999999999	8.42831382713902
0.0057	8.56768379326729
0.0058	8.70666898843358
0.0059	8.84526971748959
0.00600000000000001	8.9834862850635
0.00609999999999999	9.12131899558717
0.0062	9.25876815327388
0.0063	9.39583406214868
0.0064	9.53251702601059
0.00650000000000001	9.66881734848101
0.00659999999999999	9.80473533294053
0.0067	9.94027128259756
0.0068	10.0754255004231
0.0069	10.2101982892243
0.00700000000000001	10.3445899515757
0.0071	10.4786007898405
0.0072	10.6122311062045
0.0073	10.745481202623
0.0074	10.8783513808661
0.00749999999999999	11.010841942499
0.0076	11.1429531888822
0.0077	11.2746854211574
0.0078	11.406038940282
0.0079	11.5370140470113
0.00799999999999999	11.6676110418842
0.0081	11.7978302252483
0.0082	11.9276718972507
0.0083	12.0571363578198
0.0084	12.1862239067009
0.00849999999999999	12.3149348434351
0.0086	12.4432694673566
0.0087	12.5712280776043
0.0088	12.6988109730956
0.00890000000000001	12.8260184525871
0.00899999999999999	12.9528508145993
0.0091	13.079308357468
0.0092	13.2053913793302
0.0093	13.3311001781081
0.00940000000000001	13.4564350515406
0.00949999999999999	13.5813962971658
0.0096	13.7059842123158
0.0097	13.830199094125
0.0098	13.9540412395298
0.00990000000000001	14.0775109452685
0.01	14.2006085078852
0.0101	14.3233342237181
0.0102	14.4456883889149
0.0103	14.5676712994094
0.0104	14.6892832509551
0.0105	14.8105245391006
0.0106	14.9313954592076
0.0107	15.0518963064299
0.0108	15.1720273757092
0.0109	15.2917889618296
0.011	15.4111813593418
0.0111	15.5302048626249
0.0112	15.6488597658467
0.0113	15.7671463629895
0.0114	15.8850649478216
0.0115	16.002615813938
0.0116	16.1197992547323
0.0117	16.2366155633946
0.0118	16.3530650329191
0.0119	16.469147956127
0.012	16.5848646256143
0.0121	16.7002153338074
0.0122	16.8152003729227
0.0123	16.9298200349936
0.0124	17.0440746118416
0.0125	17.157964395115
0.0126	17.2714896762603
0.0127	17.3846507465359
0.0128	17.4974478969972
0.0129	17.6098814185099
0.013	17.721951601752
0.0131	17.8336587372102
0.0132	17.9450031151683
0.0133	18.0559850257242
0.0134	18.1666047587881
0.0135	18.2768626040594
0.0136	18.386758851082
0.0137	18.4962937891759
0.0138	18.6054677074746
0.0139	18.7142808949366
0.014	18.8227336403174
0.0141	18.930826232188
0.0142	19.0385589589194
0.0143	19.1459321086963
0.0144	19.252945969518
0.0145	19.3596008291891
0.0146	19.4658969753263
0.0147	19.5718346953617
0.0148	19.6774142765262
0.0149	19.782636005865
0.015	19.8875001702475
0.0151	19.9920070563439
0.0152	20.0961569506306
0.0153	20.1999501393993
0.0154	20.3033869087576
0.0155	20.4064675446157
0.0156	20.5091923327192
0.0157	20.6115615585928
0.0158	20.7135755075995
0.0159	20.8152344648976
0.016	20.9165387154758
0.0161	21.0174885441261
0.0162	21.1180842354423
0.0163	21.218326073853
0.0164	21.3182143435873
0.0165	21.417749328684
0.0166	21.5169313130197
0.0167	21.6157605802507
0.0168	21.7142374138752
0.0169	21.8123620971868
0.017	21.9101349133128
0.0171	22.0075561451845
0.0172	22.1046260755373
0.0173	22.2013449869425
0.0174	22.2977131617748
0.0175	22.3937308822191
0.0176	22.4893984302955
0.0177	22.5847160878266
0.0178	22.6796841364433
0.0179	22.7743028576071
0.018	22.8685725325951
0.0181	22.9624934424918
0.0182	23.0560658682067
0.0183	23.1492900904539
0.0184	23.2421663897838
0.0185	23.3346950465415
0.0186	23.4268763409129
0.0187	23.5187105528889
0.0188	23.6101979622707
0.0189	23.7013388486902
0.019	23.7921334915992
0.0191	23.8825821702561
0.0192	23.9726851637419
0.0193	24.0624427509669
0.0194	24.1518552106436
0.0195	24.2409228213056
0.0196	24.329645861322
0.0197	24.418024608864
0.0198	24.5060593419313
0.0199	24.5937503383387
0.02	24.6810978757291
0.0201	24.7681022315532
0.0202	24.8547636830863
0.0203	24.941082507428
0.0204	25.0270589815008
0.0205	25.1126933820311
0.0206	25.1979859855888
0.0207	25.2829370685505
0.0208	25.3675469071167
0.0209	25.4518157773106
0.021	25.5357439549816
0.0211	25.6193317157832
0.0212	25.7025793352241
0.0213	25.7854870885949
0.0214	25.8680552510337
0.0215	25.9502840974956
0.0216	26.0321739027623
0.0217	26.1137249414299
0.0218	26.1949374879211
0.0219	26.2758118164813
0.022	26.3563482011798
0.0221	26.4365469159133
0.0222	26.5164082343955
0.0223	26.5959324301644
0.0224	26.67511977659
0.0225	26.7539705468426
0.0226	26.8324850139562
0.0227	26.9106634507583
0.0228	26.9885061299085
0.0229	27.0660133238876
0.023	27.1431853050226
0.0231	27.2200223454373
0.0232	27.2965247170951
0.0233	27.3726926917809
0.0234	27.448526541107
0.0235	27.5240265365048
0.0236	27.5991929492545
0.0237	27.6740260504362
0.0238	27.7485261109649
0.0239	27.8226934015769
0.024	27.8965281928572
0.0241	27.9700307551863
0.0242	28.0432013587972
0.0243	28.1160402737329
0.0244	28.1885477698702
0.0245	28.2607241169175
0.0246	28.3325695843918
0.0247	28.4040844416741
0.0248	28.475268957939
0.0249	28.5461234021966
0.025	28.6166480432997
0.0251	28.6868431499244
0.0252	28.7567089905531
0.0253	28.8262458335289
0.0254	28.8954539470063
0.0255	28.9643335989717
0.0256	29.0328850572288
0.0257	29.10110858944
0.0258	29.1690044630712
0.0259	29.2365729454232
0.026	29.3038143036351
0.0261	29.3707288046703
0.0262	29.437316715323
0.0263	29.503578302214
0.0264	29.5695138318001
0.0265	29.6351235703611
0.0266	29.7004077840118
0.0267	29.7653667387107
0.0268	29.8300007002203
0.0269	29.8943099341585
0.027	29.958294705965
0.0271	30.0219552809174
0.0272	30.0852919241014
0.0273	30.1483049004664
0.0274	30.2109944747763
0.0275	30.2733609116248
0.0276	30.3354044754429
0.0277	30.3971254305009
0.0278	30.4585240408976
0.0279	30.5196005705538
0.028	30.5803552832371
0.0281	30.6407884425431
0.0282	30.700900311894
0.0283	30.7606911545606
0.0284	30.8201612336348
0.0285	30.8793108120406
0.0286	30.9381401525406
0.0287	30.9966495177373
0.0288	31.0548391700644
0.0289	31.1127093717725
0.029	31.1702603849796
0.0291	31.2274924716109
0.0292	31.284405893444
0.0293	31.341000912066
0.0294	31.3972777889333
0.0295	31.453236785308
0.0296	31.5088781623037
0.0297	31.5642021808614
0.0298	31.6192091017692
0.0299	31.6738991856429
0.03	31.7282726929355
0.0301	31.7823298839332
0.0302	31.8360710187635
0.0303	31.8894963573824
0.0304	31.9426061595995
0.0305	31.9954006850381
0.0306	32.0478801931735
0.0307	32.1000449433105
0.0308	32.1518951946013
0.0309	32.203431206029
0.031	32.2546532364091
0.0311	32.3055615444086
0.0312	32.3561563885205
0.0313	32.4064380270733
0.0314	32.4564067182505
0.0315	32.5060627200517
0.0316	32.5554062903222
0.0317	32.6044376867582
0.0318	32.6531571668916
0.0319	32.7015649880696
0.032	32.7496614075139
0.0321	32.7974466822527
0.0322	32.8449210691822
0.0323	32.892084825013
0.0324	32.9389382063184
0.0325	32.9854814694802
0.0326	33.0317148707558
0.0327	33.0776386662151
0.0328	33.1232531117869
0.0329	33.1685584632244
0.033	33.2135549761423
0.0331	33.2582429059738
0.0332	33.3026225079986
0.0333	33.3466940373462
0.0334	33.3904577489881
0.0335	33.4339138977128
0.0336	33.4770627381811
0.0337	33.5199045248735
0.0338	33.5624395121266
0.0339	33.6046679541062
0.034	33.6465901048327
0.0341	33.6882062181648
0.0342	33.7295165477976
0.0343	33.7705213472599
0.0344	33.8112208699582
0.0345	33.8516153690953
0.0346	33.8917050977474
0.0347	33.9314903088289
0.0348	33.9709712550944
0.0349	34.0101481891351
0.035	34.0490213633976
0.0351	34.0875910301703
0.0352	34.1258574415762
0.0353	34.1638208495775
0.0354	34.2014815060047
0.0355	34.2388396625138
0.0356	34.2758955705985
0.0357	34.3126494816146
0.0358	34.3491016467512
0.0359	34.3852523170522
0.036	34.4211017433976
0.0361	34.4566501765074
0.0362	34.4918978669649
0.0363	34.5268450651704
0.0364	34.5614920214003
0.0365	34.5958389857589
0.0366	34.6298862081999
0.0367	34.6636339385099
0.0368	34.697082426351
0.0369	34.7302319212059
0.037	34.763082672408
0.0371	34.7956349291469
0.0372	34.8278889404573
0.0373	34.8598449551986
0.0374	34.8915032221082
0.0375	34.9228639897518
0.0376	34.9539275065404
0.0377	34.9846940207434
0.0378	35.0151637804675
0.0379	35.0453370336782
0.038	35.0752140281726
0.0381	35.1047950116108
0.0382	35.134080231499
0.0383	35.1630699351698
0.0384	35.1917643698341
0.0385	35.2201637825355
0.0386	35.248268420161
0.0387	35.2760785294535
0.0388	35.3035943570149
0.0389	35.3308161492711
0.039	35.3577441525177
0.0391	35.3843786128946
0.0392	35.4107197763865
0.0393	35.4367678888298
0.0394	35.4625231959018
0.0395	35.4879859431519
0.0396	35.5131563759523
0.0397	35.5380347395374
0.0398	35.5626212790039
0.0399	35.5869162392712
0.04	35.6109198651335
0.0401	35.6346324012255
0.0402	35.6580540920322
0.0403	35.6811851818899
0.0404	35.7040259149775
0.0405	35.7265765353465
0.0406	35.748837286875
0.0407	35.770808413303
0.0408	35.7924901582268
0.0409	35.8138827650923
0.041	35.834986477179
0.0411	35.855801537651
0.0412	35.8763281895005
0.0413	35.8965666755708
0.0414	35.9165172385728
0.0415	35.9361801210515
0.0416	35.9555555654197
0.0417	35.9746438139289
0.0418	35.9934451086987
0.0419	36.0119596916949
0.042	36.0301878047205
0.0421	36.0481296894626
0.0422	36.0657855874365
0.0423	36.0831557400206
0.0424	36.1002403884392
0.0425	36.1170397737879
0.0426	36.1335541369923
0.0427	36.1497837188397
0.0428	36.1657287599835
0.0429	36.1813895009296
0.043	36.1967661820109
0.0431	36.2118590434548
0.0432	36.2266683253139
0.0433	36.2411942675065
0.0434	36.2554371097975
0.0435	36.2693970918195
0.0436	36.2830744530522
0.0437	36.2964694328295
0.0438	36.3095822703387
0.0439	36.3224132046325
0.044	36.3349624746065
0.0441	36.3472303190298
0.0442	36.3592169765006
0.0443	36.370922685503
0.0444	36.3823476843495
0.0445	36.3934922112325
0.0446	36.4043565041734
0.0447	36.4149408010778
0.0448	36.4252453396894
0.0449	36.4352703576184
0.045	36.4450160923236
0.0451	36.4544827811302
0.0452	36.463670661219
0.0453	36.4725799696213
0.0454	36.481210943222
0.0455	36.4895638187757
0.0456	36.4976388328837
0.0457	36.5054362220183
0.0458	36.5129562224914
0.0459	36.5201990704899
0.046	36.5271650020443
0.0461	36.5338542530556
0.0462	36.5402670592814
0.0463	36.5464036563246
0.0464	36.5522642796618
0.0465	36.5578491646223
0.0466	36.5631585463933
0.0467	36.568192660013
0.0468	36.5729517403962
0.0469	36.577436022307
0.047	36.581645740364
0.0471	36.5855811290564
0.0472	36.5892424227243
0.0473	36.5926298555783
0.0474	36.5957436616693
0.0475	36.5985840749244
0.0476	36.6011513291204
0.0477	36.6034456579014
0.0478	36.6054672947721
0.0479	36.607216473096
0.048	36.6086934260899
0.0481	36.6098983868424
0.0482	36.6108315882954
0.0483	36.6114932632552
0.0484	36.6118836443898
0.0485	36.6120029642246
0.0486	36.6118514551424
0.0487	36.611429349395
0.0488	36.6107368790956
0.0489	36.6097742762117
0.049	36.6085417725856
0.0491	36.6070395999029
0.0492	36.6052679897283
0.0493	36.603227173487
0.0494	36.6009173824428
0.0495	36.5983388477546
0.0496	36.5954918004257
0.0497	36.5923764713178
0.0498	36.5889930911693
0.0499	36.5853418905685
0.05	36.5814230999802
0.0501	36.5772369497163
0.0502	36.5727836699648
0.0503	36.5680634907724
0.0504	36.563076642048
0.0505	36.5578233535565
0.0506	36.5523038549478
0.0507	36.5465183757112
0.0508	36.5404671452156
0.0509	36.5341503926831
0.051	36.5275683472147
0.0511	36.5207212377513
0.0512	36.5136092931307
0.0513	36.506232742038
0.0514	36.4985918130037
0.0515	36.4906867344559
0.0516	36.4825177346652
0.0517	36.4740850417804
0.0518	36.4653888838024
0.0519	36.4564294886174
0.052	36.4472070839491
0.0521	36.4377218974101
0.0522	36.4279741564688
0.0523	36.4179640884595
0.0524	36.4076919205777
0.0525	36.3971578798971
0.0526	36.3863621933419
0.0527	36.3753050877155
0.0528	36.3639867896748
0.0529	36.3524075257581
0.053	36.3405675223625
0.0531	36.3284670057436
0.0532	36.3161062020314
0.0533	36.3034853372327
0.0534	36.2906046371988
0.0535	36.2774643276699
0.0536	36.2640646342322
0.0537	36.2504057823571
0.0538	36.2364879973694
0.0539	36.2223115044741
0.054	36.2078765287347
0.0541	36.1931832950869
0.0542	36.178232028333
0.0543	36.1630229531409
0.0544	36.1475562940442
0.0545	36.1318322754495
0.0546	36.1158511216338
0.0547	36.099613056738
0.0548	36.0831183047663
0.0549	36.066367089604
0.055	36.0493596349951
0.0551	36.0320961645504
0.0552	36.0145769017697
0.0553	35.9968020699958
0.0554	35.978771892454
0.0555	35.9604865922314
0.0556	35.9419463922939
0.0557	35.9231515154726
0.0558	35.904102184459
0.0559	35.8847986218288
0.056	35.8652410500249
0.0561	35.8454296913536
0.0562	35.8253647679904
0.0563	35.8050465019905
0.0564	35.7844751152718
0.0565	35.7636508296179
0.0566	35.7425738666937
0.0567	35.7212444480302
0.0568	35.6996627950191
0.0569	35.6778291289411
0.057	35.6557436709379
0.0571	35.6334066420165
0.0572	35.6108182630748
0.0573	35.5879787548531
0.0574	35.5648883379919
0.0575	35.5415472329786
0.0576	35.5179556601867
0.0577	35.494113839854
0.0578	35.4700219921004
0.0579	35.4456803369013
0.058	35.421089094115
0.0581	35.3962484834809
0.0582	35.3711587245877
0.0583	35.3458200369104
0.0584	35.3202326398041
0.0585	35.2943967524739
0.0586	35.2683125940163
0.0587	35.2419803833878
0.0588	35.2154003394273
0.0589	35.1885726808455
0.059	35.1614976262243
0.0591	35.1341753940111
0.0592	35.1066062025412
0.0593	35.0787902700114
0.0594	35.050727814505
0.0595	35.022419053958
0.0596	34.993864206198
0.0597	34.9650634889137
0.0598	34.9360171196776
0.0599	34.9067253159281
0.06	34.8771882949954
0.0601	34.8474062740584
0.0602	34.8173794701886
0.0603	34.7871081003219
0.0604	34.7565923812809
0.0605	34.7258325297383
0.0606	34.6948287622727
0.0607	34.6635812953119
0.0608	34.6320903451715
0.0609	34.6003561280411
0.061	34.5683788599798
0.0611	34.5361587569298
0.0612	34.5036960347054
0.0613	34.4709909089927
0.0614	34.438043595364
0.0615	34.4048543092425
0.0616	34.3714232659605
0.0617	34.3377506806985
0.0618	34.3038367685267
0.0619	34.2696817443835
0.062	34.2352858231031
0.0621	34.2006492193643
0.0622	34.1657721477489
0.0623	34.1306548227054
0.0624	34.0952974585636
0.0625	34.0597002695086
0.0626	34.0238634696322
0.0627	33.9877872728818
0.0628	33.9514718930944
0.0629	33.9149175439791
0.063	33.8781244391177
0.0631	33.84109279198
0.0632	33.8038228158934
0.0633	33.7663147240948
0.0634	33.7285687296724
0.0635	33.6905850456002
0.0636	33.6523638847211
0.0637	33.6139054597786
0.0638	33.5752099833674
0.0639	33.5362776679719
0.064	33.497108725963
0.0641	33.4577033695836
0.0642	33.4180618109399
0.0643	33.3781842620466
0.0644	33.3380709347754
0.0645	33.297722040876
0.0646	33.2571377919899
0.0647	33.2163183996233
0.0648	33.1752640751721
0.0649	33.1339750299035
0.065	33.0924514749715
0.0651	33.0506936214104
0.0652	33.0087016801119
0.0653	32.9664758618848
0.0654	32.9240163773883
0.0655	32.8813234371657
0.0656	32.838397251647
0.0657	32.7952380311468
0.0658	32.7518459858418
0.0659	32.7082213257913
0.066	32.6643642609672
0.0661	32.6202750011765
0.0662	32.57595375613
0.0663	32.5314007354264
0.0664	32.4866161485288
0.0665	32.4416002047814
0.0666	32.3963531134172
0.0667	32.350875083549
0.0668	32.3051663241686
0.0669	32.2592270441439
0.067	32.2130574522345
0.0671	32.1666577570712
0.0672	32.1200281671684
0.0673	32.0731688909366
0.0674	32.0260801366425
0.0675	31.978762112454
0.0676	31.9312150264083
0.0677	31.8834390864409
0.0678	31.8354345003398
0.0679	31.7872014758046
0.068	31.7387402204074
0.0681	31.6900509415963
0.0682	31.6411338467033
0.0683	31.5919891429513
0.0684	31.5426170374473
0.0685	31.4930177371606
0.0686	31.4431914489589
0.0687	31.3931383795929
0.0688	31.3428587356887
0.0689	31.2923527237654
0.069	31.2416205502139
0.0691	31.1906624213196
0.0692	31.1394785432366
0.0693	31.0880691220183
0.0694	31.0364343635988
0.0695	30.9845744737823
0.0696	30.9324896582686
0.0697	30.8801801226409
0.0698	30.8276460723619
0.0699	30.7748877127711
0.07	30.7219052491095
0.0701	30.6686988864944
0.0702	30.6152688299175
0.0703	30.5616152842735
0.0704	30.5077384543242
0.0705	30.4536385447344
0.0706	30.3993157600293
0.0707	30.3447703046371
0.0708	30.2900023828593
0.0709	30.2350121988925
0.071	30.1797999568136
0.0711	30.1243658605833
0.0712	30.0687101140487
0.0713	30.012832920948
0.0714	29.9567344848988
0.0715	29.9004150093954
0.0716	29.8438746978322
0.0717	29.7871137534845
0.0718	29.7301323795051
0.0719	29.6729307789421
0.072	29.615509154728
0.0721	29.5578677096791
0.0722	29.5000066464999
0.0723	29.441926167784
0.0724	29.3836264759997
0.0725	29.325107773519
0.0726	29.2663702625744
0.0727	29.2074141453165
0.0728	29.1482396237548
0.0729	29.0888468998019
0.073	29.0292361752522
0.0731	28.9694076517845
0.0732	28.9093615309715
0.0733	28.8490980142689
0.0734	28.7886173030179
0.0735	28.7279195984495
0.0736	28.6670051016811
0.0737	28.6058740137111
0.0738	28.5445265354388
0.0739	28.4829628676395
0.074	28.4211832109761
0.0741	28.3591877660191
0.0742	28.29697673319
0.0743	28.2345503128393
0.0744	28.1719087051757
0.0745	28.1090521103091
0.0746	28.0459807282357
0.0747	27.9826947588315
0.0748	27.9191944018741
0.0749	27.8554798570205
0.075	27.7915513238178
0.0751	27.7274090017064
0.0752	27.6630530900178
0.0753	27.5984837879569
0.0754	27.5337012946345
0.0755	27.4687058090403
0.0756	27.4034975300532
0.0757	27.3380766564457
0.0758	27.2724433868878
0.0759	27.2065979199162
0.076	27.1405404539681
0.0761	27.074271187381
0.0762	27.0077903183755
0.0763	26.9410980450421
0.0764	26.8741945653985
0.0765	26.8070800773248
0.0766	26.7397547785941
0.0767	26.6722188668736
0.0768	26.6044725397323
0.0769	26.5365159946049
0.077	26.4683494288293
0.0771	26.3999730396414
0.0772	26.3313870241555
0.0773	26.2625915793822
0.0774	26.1935869022204
0.0775	26.1243731894681
0.0776	26.0549506377977
0.0777	25.9853194437838
0.0778	25.915479803898
0.0779	25.845431914485
0.078	25.7751759717817
0.0781	25.7047121719454
0.0782	25.6340407109998
0.0783	25.5631617848517
0.0784	25.4920755893281
0.0785	25.4207823201189
0.0786	25.3492821728286
0.0787	25.2775753429361
0.0788	25.2056620258309
0.0789	25.1335424167645
0.079	25.06121671091
0.0791	24.9886851033218
0.0792	24.9159477889445
0.0793	24.8430049626111
0.0794	24.7698568190665
0.0795	24.6965035529283
0.0796	24.6229453586982
0.0797	24.5491824308017
0.0798	24.4752149635411
0.0799	24.4010431510946
0.08	24.3266671875578
0.0801	24.2520872669129
0.0802	24.1773035830225
0.0803	24.1023163296669
0.0804	24.0271257004949
0.0805	23.9517318890674
0.0806	23.8761350888156
0.0807	23.8003354930929
0.0808	23.7243332951259
0.0809	23.6481286880439
0.081	23.5717218648536
0.0811	23.4951130184858
0.0812	23.418302341741
0.0813	23.3412900273147
0.0814	23.2640762678106
0.0815	23.1866612557231
0.0816	23.109045183418
0.0817	23.0312282431895
0.0818	22.9532106272055
0.0819	22.8749925275267
0.082	22.7965741361246
0.0821	22.7179556448375
0.0822	22.6391372454363
0.0823	22.5601191295532
0.0824	22.4809014887339
0.0825	22.4014845144178
0.0826	22.3218683979247
0.0827	22.2420533304856
0.0828	22.1620395032205
0.0829	22.0818271071406
0.083	22.0014163331584
0.0831	21.9208073720825
0.0832	21.8400004146149
0.0833	21.7589956513411
0.0834	21.6777932727786
0.0835	21.5963934692944
0.0836	21.5147964311815
0.0837	21.4330023486217
0.0838	21.3510114116884
0.0839	21.2688238103507
0.084	21.1864397344807
0.0841	21.1038593738349
0.0842	21.0210829180922
0.0843	20.9381105567952
0.0844	20.8549424794036
0.0845	20.771578875266
0.0846	20.6880199336309
0.0847	20.6042658436418
0.0848	20.5203167943334
0.0849	20.4361729746486
0.085	20.3518345734198
0.0851	20.2673017793799
0.0852	20.182574781151
0.0853	20.0976537672645
0.0854	20.012538926143
0.0855	19.9272304461046
0.0856	19.8417285153685
0.0857	19.756033322045
0.0858	19.6701450541548
0.0859	19.5840638995996
0.086	19.4977900461883
0.0861	19.4113236816236
0.0862	19.3246649935145
0.0863	19.2378141693637
0.0864	19.1507713965692
0.0865	19.063536862427
0.0866	18.9761107541323
0.0867	18.8884932587765
0.0868	18.8006845633616
0.0869	18.7126848547611
0.087	18.6244943197795
0.0871	18.5361131450933
0.0872	18.4475415172974
0.0873	18.3587796228752
0.0874	18.2698276482107
0.0875	18.1806857795792
0.0876	18.0913542031753
0.0877	18.0018331050739
0.0878	17.9121226712505
0.0879	17.8222230875868
0.088	17.7321345398555
0.0881	17.6418572137468
0.0882	17.5513912948264
0.0883	17.4607369685748
0.0884	17.3698944203695
0.0885	17.2788638354804
0.0886	17.1876453990945
0.0887	17.0962392962768
0.0888	17.0046457120093
0.0889	16.9128648311587
0.089	16.8208968385054
0.0891	16.7287419187203
0.0892	16.6364002563815
0.0893	16.543872035966
0.0894	16.451157441841
0.0895	16.3582566582998
0.0896	16.265169869509
0.0897	16.1718972595433
0.0898	16.078439012383
0.0899	15.9847953119068
0.09	15.8909663418972
0.0901	15.7969522860252
0.0902	15.7027533278809
0.0903	15.6083696509433
0.0904	15.5138014385914
0.0905	15.419048874121
0.0906	15.3241121407117
0.0907	15.2289914214391
0.0908	15.1336868993127
0.0909	15.0381987572063
0.091	14.942527177911
0.0911	14.8466723441257
0.0912	14.7506344384459
0.0913	14.6544136433633
0.0914	14.5580101412718
0.0915	14.4614241144869
0.0916	14.3646557451946
0.0917	14.2677052155075
0.0918	14.1705727074271
0.0919	14.0732584028656
0.092	13.9757624836309
0.0921	13.8780851314252
0.0922	13.7802265278827
0.0923	13.6821868545121
0.0924	13.5839662927276
0.0925	13.4855650238609
0.0926	13.3869832291414
0.0927	13.2882210896804
0.0928	13.1892787865244
0.0929	13.0901565006014
0.093	12.9908544127516
0.0931	12.8913727037033
0.0932	12.7917115541138
0.0933	12.6918711445238
0.0934	12.591851655377
0.0935	12.491653267035
0.0936	12.391276159754
0.0937	12.2907205136907
0.0938	12.1899865089088
0.0939	12.0890743253766
0.094	11.9879841429603
0.0941	11.8867161414315
0.0942	11.785270500483
0.0943	11.6836473996811
0.0944	11.5818470185207
0.0945	11.4798695363989
0.0946	11.3777151325975
0.0947	11.2753839863148
0.0948	11.1728762766623
0.0949	11.0701921826459
0.095	10.9673318831699
0.0951	10.8642955570533
0.0952	10.7610833830193
0.0953	10.6576955396892
0.0954	10.5541322055942
0.0955	10.4503935591763
0.0956	10.3464797787663
0.0957	10.2423910426186
0.0958	10.1381275288671
0.0959	10.0336894155819
0.096	9.92907688071124
0.0961	9.82429010212404
0.0962	9.71932925758446
0.0963	9.6141945247825
0.0964	9.50888608128583
0.0965	9.40340410458645
0.0966	9.2977487720745
0.0967	9.19192026104902
0.0968	9.08591874870723
0.0969	8.97974441216929
0.097	8.87339742843977
0.0971	8.76687797444057
0.0972	8.66018622699507
0.0973	8.55332236284891
0.0974	8.44628655861881
0.0975	8.3390789908727
0.0976	8.23169983604981
0.0977	8.12414927051147
0.0978	8.01642747051878
0.0979	7.90853461223863
0.098	7.80047087175175
0.0981	7.69223642503981
0.0982	7.58383144798548
0.0983	7.47525611639659
0.0984	7.36651060597328
0.0985	7.25759509232578
0.0986	7.14850975096378
0.0987	7.03925475732971
0.0988	6.92983028673175
0.0989	6.82023651441945
0.099	6.7104736155379
0.0991	6.60054176513842
0.0992	6.49044113817629
0.0993	6.38017190952458
0.0994	6.26973425395209
0.0995	6.15912834615409
0.0996	6.04835436071019
0.0997	5.93741247212072
0.0998	5.82630285478501
0.0999	5.71502568302311
0.1	5.60358113105466
0.1001	5.49196937300516
0.1002	5.38019058290728
0.1003	5.26824493471558
0.1004	5.15613260227446
0.1005	5.04385375935069
0.1006	4.93140857961783
0.1007	4.81879723664788
0.1008	4.70601990392401
0.1009	4.59307675484501
0.101	4.47996796271388
0.1011	4.36669370073497
0.1012	4.2532541420356
0.1013	4.13964945964505
0.1014	4.02587982649368
0.1015	3.91194541544402
0.1016	3.79784639923289
0.1017	3.68358295054202
0.1018	3.56915524193338
0.1019	3.4545634458899
0.102	3.33980773481469
0.1021	3.22488828099024
0.1022	3.10980525663709
0.1023	2.99455883387926
0.1024	2.87914918473895
0.1025	2.76357648115459
0.1026	2.64784089498634
0.1027	2.53194259797762
0.1028	2.41588176180476
0.1029	2.29965855804075
0.103	2.18327315817586
0.1031	2.06672573360718
0.1032	1.95001645563167
0.1033	1.83314549548253
0.1034	1.71611302427818
0.1035	1.59891921305172
0.1036	1.4815642327667
0.1037	1.36404825426636
0.1038	1.24637144832498
0.1039	1.12853398561821
0.104	1.01053603673951
0.1041	0.892377772179905
0.1042	0.774059362356941
0.1043	0.655580977594158
0.1044	0.536942788116531
0.1045	0.418144964066173
0.1046	0.299187675500818
0.1047	0.180071092384891
0.1048	0.0607953845948339
0.1049	-0.0586392780871909
