-0.0033	-4297.81499744259
-0.00319999999999999	-4164.76480744248
-0.00310000000000001	-4031.89179775551
-0.003	-3899.1958375621
-0.0029	-3766.6767961541
-0.0028	-3634.33454289849
-0.00269999999999999	-3502.16894726721
-0.00260000000000001	-3370.1798788209
-0.0025	-3238.36720721532
-0.0024	-3106.7308021869
-0.0023	-2975.2705335723
-0.00220000000000001	-2843.98627130932
-0.0021	-2712.87788541303
-0.002	-2581.94524599205
-0.0019	-2451.18822325459
-0.0018	-2320.60668750059
-0.00170000000000001	-2190.20050910918
-0.0016	-2059.96955856195
-0.0015	-1929.91370642934
-0.0014	-1800.03282337668
-0.0013	-1670.32678014337
-0.00120000000000001	-1540.79544758599
-0.0011	-1411.43869663343
-0.001	-1282.25639830681
-0.000899999999999998	-1153.2484237307
-0.000799999999999995	-1024.41464410293
-0.000700000000000006	-895.754930725347
-0.000600000000000003	-767.269154984388
-0.0005	-638.957188362864
-0.000399999999999998	-510.818902420417
-0.000299999999999995	-382.854168819749
-0.000200000000000006	-255.062859309914
-0.000100000000000003	-127.444845724105
0	0
0.000100000000000003	127.271805850532
0.000200000000000006	254.370699717226
0.000299999999999995	381.296809404003
0.000399999999999998	508.050262620233
0.0005	634.631186990903
0.000600000000000003	761.039710051808
0.000700000000000006	887.275959245408
0.000799999999999995	1013.3400619265
0.000899999999999998	1139.23214536454
0.001	1264.9523367319
0.0011	1390.50076312107
0.00119999999999999	1515.87755153098
0.0013	1641.08282886909
0.0014	1766.11672195902
0.0015	1890.97935753419
0.0016	2015.6708622418
0.00169999999999999	2140.19136263561
0.0018	2264.54098518502
0.0019	2388.71985626961
0.002	2512.72810218336
0.0021	2636.56584912809
0.00219999999999999	2760.23322321906
0.0023	2883.73035048568
0.0024	3007.05735686751
0.0025	3130.21436821734
0.00260000000000001	3253.20151030236
0.00269999999999999	3376.01890879739
0.0028	3498.66668929158
0.0029	3621.14497729359
0.003	3743.45389821256
0.00310000000000001	3865.59357738126
0.00319999999999999	3987.56414003837
0.0033	4109.36571133932
0.0034	4230.99841635112
0.0035	4352.4623800545
0.00360000000000001	4473.75772734554
0.00369999999999999	4594.884583029
0.0038	4715.84307182463
0.0039	4836.63331837063
0.004	4957.25544721493
0.00409999999999999	5077.70958281461
0.0042	5197.99584955043
0.0043	5318.1143717093
0.0044	5438.0652734946
0.0045	5557.84867902387
0.00459999999999999	5677.46471233034
0.0047	5796.91349735688
0.0048	5916.19515796521
0.0049	6035.30981793438
0.005	6154.25760094695
0.00509999999999999	6273.03863061063
0.0052	6391.65303044055
0.0053	6510.10092387365
0.0054	6628.38243425366
0.0055	6746.49768484988
0.00559999999999999	6864.4467988335
0.0057	6982.22989930273
0.0058	7099.84710926123
0.0059	7217.29855163666
0.00600000000000001	7334.58434926579
0.00609999999999999	7451.7046249045
0.0062	7568.65950121954
0.0063	7685.44910079989
0.0064	7802.07354614257
0.00650000000000001	7918.53295967081
0.00659999999999999	8034.82746371041
0.0067	8150.95718051546
0.0068	8266.92223224379
0.0069	8382.72274098471
0.00700000000000001	8498.35882873321
0.0071	8613.8306173977
0.0072	8729.13822881326
0.0073	8844.28178472112
0.0074	8959.26140678618
0.00749999999999999	9074.07721658922
0.0076	9188.72933562732
0.0077	9303.2178853083
0.0078	9417.54298696392
0.0079	9531.70476184297
0.00799999999999999	9645.7033311061
0.0081	9759.53881583515
0.0082	9873.21133702969
0.0083	9986.72101560027
0.0084	10100.0679723818
0.00849999999999999	10213.2523281255
0.0086	10326.274203498
0.0087	10439.1337190857
0.0088	10551.8309953849
0.00890000000000001	10664.3661528248
0.00899999999999999	10776.7393117387
0.0091	10888.950592384
0.0092	11001.0001149363
0.0093	11112.887999484
0.00940000000000001	11224.6143660396
0.00949999999999999	11336.1793345332
0.0096	11447.5830248111
0.0097	11558.8255566381
0.0098	11669.9070496981
0.00990000000000001	11780.8276235938
0.01	11891.5873978479
0.0101	12002.1864918992
0.0102	12112.6250251081
0.0103	12222.9031167479
0.0104	12333.0208860174
0.0105	12442.9784520316
0.0106	12552.7759338287
0.0107	12662.4134503618
0.0108	12771.891120498
0.0109	12881.2090630379
0.011	12990.3673966884
0.0111	13099.3662400846
0.0112	13208.2057117759
0.0113	13316.8859302351
0.0114	13425.4070138481
0.0115	13533.7690809288
0.0116	13641.9722497091
0.0117	13750.0166383374
0.0118	13857.9023648821
0.0119	13965.6295473398
0.012	14073.198303616
0.0121	14180.6087515457
0.0122	14287.8610088786
0.0123	14394.9551932886
0.0124	14501.8914223638
0.0125	14608.6698136206
0.0126	14715.2904844926
0.0127	14821.7535523364
0.0128	14928.0591344259
0.0129	15034.2073479569
0.013	15140.1983100481
0.0131	15246.0321377399
0.0132	15351.7089479899
0.0133	15457.2288576791
0.0134	15562.5919836118
0.0135	15667.7984425061
0.0136	15772.8483510156
0.0137	15877.7418257029
0.0138	15982.4789830542
0.0139	16087.0599394834
0.014	16191.4848113215
0.0141	16295.753714824
0.0142	16399.8667661643
0.0143	16503.8240814398
0.0144	16607.6257766715
0.0145	16711.2719678007
0.0146	16814.7627706919
0.0147	16918.0983011334
0.0148	17021.2786748319
0.0149	17124.3040074176
0.015	17227.1744144483
0.0151	17329.8900114005
0.0152	17432.4509136713
0.0153	17534.8572365823
0.0154	17637.1090953795
0.0155	17739.2066052279
0.0156	17841.1498812246
0.0157	17942.9390383774
0.0158	18044.5741916267
0.0159	18146.0554558298
0.016	18247.3829457736
0.0161	18348.5567761652
0.0162	18449.5770616306
0.0163	18550.4439167272
0.0164	18651.1574559315
0.0165	18751.7177936418
0.0166	18852.1250441893
0.0167	18952.3793218161
0.0168	19052.4807406986
0.0169	19152.4294149298
0.017	19252.2254585341
0.0171	19351.868985456
0.0172	19451.36010956
0.0173	19550.6989446426
0.0174	19649.8856044201
0.0175	19748.9202025316
0.0176	19847.8028525476
0.0177	19946.5336679581
0.0178	20045.1127621752
0.0179	20143.5402485407
0.018	20241.8162403212
0.0181	20339.9408507043
0.0182	20437.914192806
0.0183	20535.7363796626
0.0184	20633.4075242424
0.0185	20730.9277394305
0.0186	20828.2971380461
0.0187	20925.5158328288
0.0188	21022.5839364407
0.0189	21119.5015614742
0.019	21216.2688204477
0.0191	21312.8858258011
0.0192	21409.3526899009
0.0193	21505.6695250439
0.0194	21601.8364434459
0.0195	21697.8535572497
0.0196	21793.7209785301
0.0197	21889.4388192812
0.0198	21985.0071914268
0.0199	22080.4262068146
0.02	22175.6959772223
0.0201	22270.8166143487
0.0202	22365.7882298209
0.0203	22460.6109351937
0.0204	22555.2848419493
0.0205	22649.8100614903
0.0206	22744.1867051542
0.0207	22838.4148841997
0.0208	22932.4947098136
0.0209	23026.4262931098
0.021	23120.2097451309
0.0211	23213.8451768397
0.0212	23307.3326991387
0.0213	23400.6724228424
0.0214	23493.864458702
0.0215	23586.9089173936
0.0216	23679.8059095225
0.0217	23772.5555456182
0.0218	23865.1579361387
0.0219	23957.6131914698
0.022	24049.9214219249
0.0221	24142.0827377466
0.0222	24234.0972491026
0.0223	24325.965066089
0.0224	24417.6862987323
0.0225	24509.2610569784
0.0226	24600.6894507157
0.0227	24691.9715897494
0.0228	24783.1075838154
0.0229	24874.0975425765
0.023	24964.9415756319
0.0231	25055.6397924982
0.0232	25146.1923026263
0.0233	25236.5992153937
0.0234	25326.8606401073
0.0235	25416.9766860001
0.0236	25506.9474622422
0.0237	25596.7730779229
0.0238	25686.4536420635
0.0239	25775.9892636122
0.024	25865.3800514544
0.0241	25954.6261143928
0.0242	26043.727561169
0.0243	26132.6845004472
0.0244	26221.4970408233
0.0245	26310.165290824
0.0246	26398.6893588985
0.0247	26487.0693534387
0.0248	26575.3053827533
0.0249	26663.3975550833
0.025	26751.3459786049
0.0251	26839.150761422
0.0252	26926.8120115599
0.0253	27014.3298369857
0.0254	27101.7043455899
0.0255	27188.935645194
0.0256	27276.0238435452
0.0257	27362.9690483316
0.0258	27449.7713671618
0.0259	27536.4309075767
0.026	27622.9477770505
0.0261	27709.3220829857
0.0262	27795.5539327154
0.0263	27881.6434335018
0.0264	27967.59069254
0.0265	28053.3958169524
0.0266	28139.058913794
0.0267	28224.5800900553
0.0268	28309.9594526473
0.0269	28395.197108421
0.027	28480.2931641549
0.0271	28565.2477265605
0.0272	28650.060902272
0.0273	28734.7327978663
0.0274	28819.2635198451
0.0275	28903.6531746403
0.0276	28987.9018686172
0.0277	29072.0097080749
0.0278	29155.9767992424
0.0279	29239.8032482762
0.028	29323.4891612696
0.0281	29407.0346442456
0.0282	29490.4398031564
0.0283	29573.7047438915
0.0284	29656.8295722679
0.0285	29739.8143940337
0.0286	29822.6593148706
0.0287	29905.3644403947
0.0288	29987.929876153
0.0289	30070.3557276182
0.029	30152.6421002074
0.0291	30234.7890992598
0.0292	30316.7968300534
0.0293	30398.6653977892
0.0294	30480.3949076134
0.0295	30561.9854645937
0.0296	30643.4371737364
0.0297	30724.7501399773
0.0298	30805.9244681894
0.0299	30886.9602631753
0.03	30967.8576296706
0.0301	31048.6166723432
0.0302	31129.2374957955
0.0303	31209.7202045599
0.0304	31290.0649031085
0.0305	31370.2716958378
0.0306	31450.3406870829
0.0307	31530.2719811098
0.0308	31610.0656821213
0.0309	31689.7218942512
0.031	31769.240721565
0.0311	31848.6222680668
0.0312	31927.8666376898
0.0313	32006.9739343001
0.0314	32085.9442617036
0.0315	32164.7777236317
0.0316	32243.4744237526
0.0317	32322.0344656727
0.0318	32400.4579529313
0.0319	32478.7449889931
0.032	32556.8956772697
0.0321	32634.9101210951
0.0322	32712.788423748
0.0323	32790.5306884318
0.0324	32868.1370182933
0.0325	32945.6075164015
0.0326	33022.9422857735
0.0327	33100.1414293506
0.0328	33177.2050500154
0.0329	33254.1332505793
0.033	33330.9261337964
0.0331	33407.5838023471
0.0332	33484.1063588485
0.0333	33560.4939058563
0.0334	33636.7465458613
0.0335	33712.86438128
0.0336	33788.8475144759
0.0337	33864.6960477392
0.0338	33940.4100833006
0.0339	34015.9897233215
0.034	34091.4350699031
0.0341	34166.7462250808
0.0342	34241.9232908228
0.0343	34316.96636903
0.0344	34391.8755615515
0.0345	34466.650970155
0.0346	34541.292696555
0.0347	34615.8008424002
0.0348	34690.1755092736
0.0349	34764.4167986917
0.035	34838.5248121116
0.0351	34912.4996509253
0.0352	34986.3414164576
0.0353	35060.0502099675
0.0354	35133.6261326594
0.0355	35207.0692856667
0.0356	35280.3797700566
0.0357	35353.5576868394
0.0358	35426.6031369572
0.0359	35499.5162212927
0.036	35572.2970406614
0.0361	35644.9456958137
0.0362	35717.4622874434
0.0363	35789.8469161701
0.0364	35862.0996825619
0.0365	35934.2206871169
0.0366	36006.2100302713
0.0367	36078.0678123936
0.0368	36149.7941338
0.0369	36221.3890947343
0.037	36292.852795379
0.0371	36364.1853358573
0.0372	36435.3868162291
0.0373	36506.4573364833
0.0374	36577.3969965577
0.0375	36648.2058963204
0.0376	36718.8841355763
0.0377	36789.431814072
0.0378	36859.8490314876
0.0379	36930.1358874453
0.038	37000.2924814986
0.0381	37070.3189131446
0.0382	37140.2152818172
0.0383	37209.9816868804
0.0384	37279.6182276468
0.0385	37349.1250033615
0.0386	37418.5021132054
0.0387	37487.7496563002
0.0388	37556.8677317095
0.0389	37625.8564384257
0.039	37694.7158753872
0.0391	37763.4461414687
0.0392	37832.0473354817
0.0393	37900.5195561766
0.0394	37968.8629022393
0.0395	38037.0774723023
0.0396	38105.1633649267
0.0397	38173.1206786165
0.0398	38240.9495118191
0.0399	38308.6499629102
0.04	38376.2221302134
0.0401	38443.6661119874
0.0402	38510.9820064295
0.0403	38578.1699116761
0.0404	38645.2299257996
0.0405	38712.1621468194
0.0406	38778.9666726846
0.0407	38845.6436012879
0.0408	38912.1930304623
0.0409	38978.6150579797
0.041	39044.9097815446
0.0411	39111.0772988129
0.0412	39177.117707371
0.0413	39243.0311047444
0.0414	39308.8175884037
0.0415	39374.4772557527
0.0416	39440.0102041399
0.0417	39505.4165308487
0.0418	39570.696333108
0.0419	39635.8497080834
0.042	39700.8767528751
0.0421	39765.7775645344
0.0422	39830.5522400431
0.0423	39895.200876327
0.0424	39959.7235702485
0.0425	40024.1204186173
0.0426	40088.3915181738
0.0427	40152.5369656019
0.0428	40216.5568575301
0.0429	40280.4512905266
0.043	40344.2203610896
0.0431	40407.8641656731
0.0432	40471.3828006601
0.0433	40534.7763623785
0.0434	40598.0449470938
0.0435	40661.1886510165
0.0436	40724.2075702952
0.0437	40787.1018010185
0.0438	40849.8714392155
0.0439	40912.5165808593
0.044	40975.0373218596
0.0441	41037.4337580735
0.0442	41099.705985289
0.0443	41161.8540992466
0.0444	41223.8781956172
0.0445	41285.7783700219
0.0446	41347.5547180129
0.0447	41409.2073350937
0.0448	41470.7363167024
0.0449	41532.141758222
0.045	41593.423754974
0.0451	41654.5824022247
0.0452	41715.6177951812
0.0453	41776.5300289902
0.0454	41837.3191987379
0.0455	41897.9853994574
0.0456	41958.5287261188
0.0457	42018.9492736395
0.0458	42079.2471368716
0.0459	42139.4224106154
0.046	42199.4751896077
0.0461	42259.4055685321
0.0462	42319.2136420133
0.0463	42378.8995046133
0.0464	42438.4632508418
0.0465	42497.9049751484
0.0466	42557.2247719246
0.0467	42616.4227355012
0.0468	42675.4989601579
0.0469	42734.4535401131
0.047	42793.2865695258
0.0471	42851.9981425014
0.0472	42910.588353085
0.0473	42969.057295268
0.0474	43027.4050629773
0.0475	43085.6317500885
0.0476	43143.737450416
0.0477	43201.7222577197
0.0478	43259.5862657024
0.0479	43317.3295680092
0.048	43374.9522582254
0.0481	43432.4544298835
0.0482	43489.836176456
0.0483	43547.0975913602
0.0484	43604.2387679563
0.0485	43661.2597995466
0.0486	43718.1607793751
0.0487	43774.9418006318
0.0488	43831.6029564501
0.0489	43888.1443399041
0.049	43944.5660440159
0.0491	44000.8681617446
0.0492	44057.0507859987
0.0493	44113.1140096301
0.0494	44169.0579254251
0.0495	44224.8826261263
0.0496	44280.5882044131
0.0497	44336.1747529068
0.0498	44391.6423641784
0.0499	44446.9911307372
0.05	44502.221145042
0.0501	44557.3324994895
0.0502	44612.325286425
0.0503	44667.1995981365
0.0504	44721.9555268552
0.0505	44776.5931647541
0.0506	44831.1126039581
0.0507	44885.5139365274
0.0508	44939.7972544723
0.0509	44993.9626497432
0.051	45048.0102142409
0.0511	45101.9400398011
0.0512	45155.7522182165
0.0513	45209.4468412176
0.0514	45263.0240004726
0.0515	45316.4837876063
0.0516	45369.8262941803
0.0517	45423.0516117056
0.0518	45476.159831633
0.0519	45529.151045366
0.052	45582.0253442424
0.0521	45634.7828195538
0.0522	45687.4235625328
0.0523	45739.9476643577
0.0524	45792.3552161496
0.0525	45844.6463089798
0.0526	45896.8210338588
0.0527	45948.8794817469
0.0528	46000.8217435453
0.0529	46052.6479101061
0.053	46104.3580722236
0.0531	46155.952320635
0.0532	46207.4307460252
0.0533	46258.7934390289
0.0534	46310.0404902176
0.0535	46361.1719901168
0.0536	46412.1880291896
0.0537	46463.0886978515
0.0538	46513.8740864586
0.0539	46564.5442853174
0.054	46615.099384677
0.0541	46665.5394747339
0.0542	46715.8646456301
0.0543	46766.0749874528
0.0544	46816.1705902341
0.0545	46866.1515439542
0.0546	46916.0179385402
0.0547	46965.7698638634
0.0548	47015.4074097397
0.0549	47064.9306659358
0.055	47114.3397221606
0.0551	47163.6346680692
0.0552	47212.8155932701
0.0553	47261.8825873087
0.0554	47310.8357396817
0.0555	47359.6751398297
0.0556	47408.4008771434
0.0557	47457.0130409582
0.0558	47505.511720553
0.0559	47553.8970051588
0.056	47602.1689839522
0.0561	47650.3277460543
0.0562	47698.3733805326
0.0563	47746.3059764052
0.0564	47794.1256226341
0.0565	47841.8324081268
0.0566	47889.4264217415
0.0567	47936.907752282
0.0568	47984.2764884955
0.0569	48031.532719083
0.057	48078.6765326892
0.0571	48125.7080179036
0.0572	48172.6272632707
0.0573	48219.4343572713
0.0574	48266.1293883445
0.0575	48312.7124448674
0.0576	48359.1836151704
0.0577	48405.5429875284
0.0578	48451.7906501676
0.0579	48497.9266912558
0.058	48543.9511989126
0.0581	48589.8642612085
0.0582	48635.6659661533
0.0583	48681.3564017096
0.0584	48726.9356557909
0.0585	48772.4038162499
0.0586	48817.7609708946
0.0587	48863.0072074757
0.0588	48908.1426136957
0.0589	48953.1672772048
0.059	48998.0812856005
0.0591	49042.8847264255
0.0592	49087.577687176
0.0593	49132.1602552924
0.0594	49176.6325181677
0.0595	49220.9945631358
0.0596	49265.2464774854
0.0597	49309.3883484489
0.0598	49353.4202632109
0.0599	49397.3423089012
0.06	49441.1545726049
0.0601	49484.8571413462
0.0602	49528.4501021047
0.0603	49571.9335418045
0.0604	49615.3075473235
0.0605	49658.5722054789
0.0606	49701.7276030481
0.0607	49744.7738267482
0.0608	49787.7109632495
0.0609	49830.5390991711
0.061	49873.2583210788
0.0611	49915.8687154903
0.0612	49958.3703688713
0.0613	50000.7633676349
0.0614	50043.0477981474
0.0615	50085.2237467151
0.0616	50127.2912996058
0.0617	50169.2505430263
0.0618	50211.1015631379
0.0619	50252.8444460479
0.062	50294.4792778207
0.0621	50336.006144458
0.0622	50377.4251319211
0.0623	50418.7363261169
0.0624	50459.9398129038
0.0625	50501.0356780818
0.0626	50542.0240074113
0.0627	50582.904886595
0.0628	50623.6784012894
0.0629	50664.3446370993
0.063	50704.9036795776
0.0631	50745.3556142306
0.0632	50785.7005265076
0.0633	50825.9385018192
0.0634	50866.0696255168
0.0635	50906.0939829043
0.0636	50946.0116592323
0.0637	50985.8227397103
0.0638	51025.5273094876
0.0639	51065.1254536681
0.064	51104.617257309
0.0641	51144.0028054153
0.0642	51183.2821829368
0.0643	51222.4554747847
0.0644	51261.5227658124
0.0645	51300.4841408237
0.0646	51339.3396845774
0.0647	51378.0894817778
0.0648	51416.7336170833
0.0649	51455.2721751004
0.065	51493.7052403888
0.0651	51532.0328974592
0.0652	51570.2552307649
0.0653	51608.3723247238
0.0654	51646.3842636939
0.0655	51684.2911319854
0.0656	51722.0930138621
0.0657	51759.7899935404
0.0658	51797.382155181
0.0659	51834.8695828964
0.066	51872.2523607623
0.0661	51909.5305727885
0.0662	51946.7043029448
0.0663	51983.7736351546
0.0664	52020.7386532868
0.0665	52057.5994411616
0.0666	52094.356082553
0.0667	52131.0086611865
0.0668	52167.5572607379
0.0669	52204.0019648326
0.067	52240.3428570512
0.0671	52276.5800209221
0.0672	52312.7135399261
0.0673	52348.743497501
0.0674	52384.6699770265
0.0675	52420.4930618415
0.0676	52456.2128352317
0.0677	52491.8293804408
0.0678	52527.3427806529
0.0679	52562.7531190155
0.068	52598.0604786237
0.0681	52633.2649425225
0.0682	52668.3665937094
0.0683	52703.3655151367
0.0684	52738.2617897095
0.0685	52773.0555002773
0.0686	52807.7467296475
0.0687	52842.3355605796
0.0688	52876.8220757824
0.0689	52911.2063579208
0.069	52945.4884896076
0.0691	52979.6685534118
0.0692	53013.7466318497
0.0693	53047.7228073956
0.0694	53081.5971624751
0.0695	53115.3697794614
0.0696	53149.0407406843
0.0697	53182.6101284261
0.0698	53216.0780249201
0.0699	53249.4445123494
0.07	53282.7096728561
0.0701	53315.8735885321
0.0702	53348.9363414184
0.0703	53381.8980135157
0.0704	53414.7586867707
0.0705	53447.5184430901
0.0706	53480.1773643242
0.0707	53512.7355322833
0.0708	53545.1930287258
0.0709	53577.5499353675
0.071	53609.8063338748
0.0711	53641.9623058671
0.0712	53674.0179329172
0.0713	53705.973296553
0.0714	53737.8284782537
0.0715	53769.583559448
0.0716	53801.2386215234
0.0717	53832.7937458191
0.0718	53864.2490136242
0.0719	53895.6045061848
0.072	53926.8603046999
0.0721	53958.016490321
0.0722	53989.0731441537
0.0723	54020.0303472584
0.0724	54050.8881806446
0.0725	54081.6467252817
0.0726	54112.3060620833
0.0727	54142.866271928
0.0728	54173.3274356381
0.0729	54203.6896339955
0.073	54233.9529477341
0.0731	54264.1174575405
0.0732	54294.1832440578
0.0733	54324.1503878813
0.0734	54354.0189695598
0.0735	54383.7890695967
0.0736	54413.4607684491
0.0737	54443.0341465258
0.0738	54472.5092841946
0.0739	54501.886261773
0.074	54531.1651595323
0.0741	54560.3460577059
0.0742	54589.4290364671
0.0743	54618.414175959
0.0744	54647.3015562678
0.0745	54676.0912574388
0.0746	54704.7833594708
0.0747	54733.377942314
0.0748	54761.8750858777
0.0749	54790.2748700225
0.075	54818.5773745638
0.0751	54846.7826792732
0.0752	54874.8908638782
0.0753	54902.9020080543
0.0754	54930.8161914387
0.0755	54958.6334936191
0.0756	54986.3539941379
0.0757	55013.977772494
0.0758	55041.5049081441
0.0759	55068.9354804913
0.076	55096.2695688975
0.0761	55123.5072526834
0.0762	55150.6486111225
0.0763	55177.6937234356
0.0764	55204.6426688124
0.0765	55231.4955263875
0.0766	55258.2523752516
0.0767	55284.913294452
0.0768	55311.4783629953
0.0769	55337.9476598345
0.077	55364.3212638822
0.0771	55390.5992540091
0.0772	55416.7817090369
0.0773	55442.8687077445
0.0774	55468.8603288653
0.0775	55494.7566510911
0.0776	55520.5577530632
0.0777	55546.2637133823
0.0778	55571.874610607
0.0779	55597.3905232444
0.078	55622.811529758
0.0781	55648.1377085771
0.0782	55673.369138078
0.0783	55698.5058965889
0.0784	55723.548062405
0.0785	55748.4957137658
0.0786	55773.3489288757
0.0787	55798.1077858882
0.0788	55822.7723629195
0.0789	55847.3427380306
0.079	55871.8189892494
0.0791	55896.2011945557
0.0792	55920.4894318844
0.0793	55944.6837791251
0.0794	55968.7843141308
0.0795	55992.791114703
0.0796	56016.704258596
0.0797	56040.5238235323
0.0798	56064.2498871843
0.0799	56087.8825271746
0.08	56111.4218210906
0.0801	56134.8678464744
0.0802	56158.2206808191
0.0803	56181.4804015835
0.0804	56204.6470861736
0.0805	56227.7208119588
0.0806	56250.7016562562
0.0807	56273.5896963503
0.0808	56296.3850094746
0.0809	56319.0876728221
0.081	56341.6977635367
0.0811	56364.2153587301
0.0812	56386.6405354616
0.0813	56408.9733707477
0.0814	56431.2139415666
0.0815	56453.3623248524
0.0816	56475.4185974871
0.0817	56497.3828363224
0.0818	56519.2551181592
0.0819	56541.0355197547
0.082	56562.7241178288
0.0821	56584.3209890483
0.0822	56605.826210051
0.0823	56627.2398574193
0.0824	56648.5620076995
0.0825	56669.7927373945
0.0826	56690.9321229591
0.0827	56711.9802408109
0.0828	56732.9371673229
0.0829	56753.8029788232
0.083	56774.5777515998
0.0831	56795.2615618981
0.0832	56815.8544859201
0.0833	56836.3565998205
0.0834	56856.7679797251
0.0835	56877.0887016998
0.0836	56897.3188417793
0.0837	56917.4584759529
0.0838	56937.507680166
0.0839	56957.4665303214
0.084	56977.3351022819
0.0841	56997.1134718638
0.0842	57016.8017148504
0.0843	57036.3999069707
0.0844	57055.9081239192
0.0845	57075.3264413451
0.0846	57094.6549348568
0.0847	57113.8936800198
0.0848	57133.0427523551
0.0849	57152.1022273463
0.085	57171.0721804318
0.0851	57189.9526870094
0.0852	57208.7438224319
0.0853	57227.4456620144
0.0854	57246.0582810282
0.0855	57264.5817547017
0.0856	57283.0161582229
0.0857	57301.3615667354
0.0858	57319.6180553462
0.0859	57337.7856991135
0.086	57355.8645730581
0.0861	57373.8547521571
0.0862	57391.7563113491
0.0863	57409.5693255297
0.0864	57427.2938695515
0.0865	57444.9300182255
0.0866	57462.4778463219
0.0867	57479.9374285681
0.0868	57497.3088396548
0.0869	57514.5921542211
0.087	57531.787446877
0.0871	57548.8947921807
0.0872	57565.914264657
0.0873	57582.845938785
0.0874	57599.6898890034
0.0875	57616.4461897068
0.0876	57633.1149152562
0.0877	57649.6961399641
0.0878	57666.1899381026
0.0879	57682.5963839052
0.088	57698.9155515611
0.0881	57715.1475152254
0.0882	57731.292349003
0.0883	57747.3501269636
0.0884	57763.3209231349
0.0885	57779.2048115008
0.0886	57795.0018660109
0.0887	57810.7121605658
0.0888	57826.3357690314
0.0889	57841.8727652273
0.089	57857.3232229372
0.0891	57872.6872159005
0.0892	57887.9648178186
0.0893	57903.1561023515
0.0894	57918.2611431147
0.0895	57933.2800136928
0.0896	57948.2127876195
0.0897	57963.0595383908
0.0898	57977.820339464
0.0899	57992.4952642549
0.09	58007.0843861398
0.0901	58021.5877784504
0.0902	58036.0055144843
0.0903	58050.3376674943
0.0904	58064.5843106925
0.0905	58078.7455172562
0.0906	58092.8213603163
0.0907	58106.8119129611
0.0908	58120.717248251
0.0909	58134.5374391921
0.091	58148.2725587564
0.0911	58161.9226798779
0.0912	58175.4878754485
0.0913	58188.9682183183
0.0914	58202.363781297
0.0915	58215.6746371618
0.0916	58228.9008586383
0.0917	58242.042518421
0.0918	58255.0996891598
0.0919	58268.0724434676
0.092	58280.960853915
0.0921	58293.76499303
0.0922	58306.4849333114
0.0923	58319.1207472081
0.0924	58331.6725071301
0.0925	58344.1402854534
0.0926	58356.5241545123
0.0927	58368.8241865936
0.0928	58381.0404539566
0.0929	58393.1730288129
0.093	58405.2219833381
0.0931	58417.1873896625
0.0932	58429.0693198866
0.0933	58440.8678460639
0.0934	58452.5830402084
0.0935	58464.2149743002
0.0936	58475.7637202764
0.0937	58487.229350034
0.0938	58498.6119354315
0.0939	58509.9115482887
0.094	58521.1282603839
0.0941	58532.2621434566
0.0942	58543.3132692138
0.0943	58554.2817093116
0.0944	58565.1675353763
0.0945	58575.9708189945
0.0946	58586.6916317061
0.0947	58597.3300450168
0.0948	58607.8861303962
0.0949	58618.3599592716
0.095	58628.7516030287
0.0951	58639.0611330182
0.0952	58649.2886205518
0.0953	58659.4341368995
0.0954	58669.4977532947
0.0955	58679.4795409341
0.0956	58689.3795709695
0.0957	58699.197914521
0.0958	58708.9346426603
0.0959	58718.589826432
0.096	58728.1635368319
0.0961	58737.6558448231
0.0962	58747.0668213261
0.0963	58756.3965372304
0.0964	58765.6450633766
0.0965	58774.8124705739
0.0966	58783.89882959
0.0967	58792.9042111554
0.0968	58801.8286859593
0.0969	58810.672324659
0.097	58819.4351978652
0.0971	58828.1173761545
0.0972	58836.7189300634
0.0973	58845.2399300964
0.0974	58853.6804467064
0.0975	58862.0405503247
0.0976	58870.3203113316
0.0977	58878.5198000748
0.0978	58886.6390868617
0.0979	58894.6782419608
0.098	58902.6373356056
0.0981	58910.5164379892
0.0982	58918.3156192644
0.0983	58926.0349495532
0.0984	58933.6744989338
0.0985	58941.2343374477
0.0986	58948.7145350958
0.0987	58956.1151618504
0.0988	58963.4362876307
0.0989	58970.6779823308
0.099	58977.8403158023
0.0991	58984.9233578589
0.0992	58991.9271782752
0.0993	58998.8518467916
0.0994	59005.6974331068
0.0995	59012.4640068885
0.0996	59019.1516377582
0.0997	59025.7603953046
0.0998	59032.2903490755
0.0999	59038.7415685859
0.1	59045.11412331
0.1001	59051.4080826839
0.1002	59057.6235161057
0.1003	59063.7604929412
0.1004	59069.8190825119
0.1005	59075.7993541072
0.1006	59081.7013769785
0.1007	59087.5252203361
0.1008	59093.2709533539
0.1009	59098.9386451712
0.101	59104.5283648884
0.1011	59110.040181566
0.1012	59115.4741642324
0.1013	59120.8303818764
0.1014	59126.1089034465
0.1015	59131.309797863
0.1016	59136.4331339959
0.1017	59141.4789806918
0.1018	59146.4474067491
0.1019	59151.3384809336
0.102	59156.1522719785
0.1021	59160.8888485685
0.1022	59165.548279362
0.1023	59170.1306329786
0.1024	59174.6359779965
0.1025	59179.0643829595
0.1026	59183.4159163791
0.1027	59187.6906467201
0.1028	59191.8886424193
0.1029	59196.0099718714
0.103	59200.0547034377
0.1031	59204.022905441
0.1032	59207.914646164
0.1033	59211.7299938623
0.1034	59215.4690167458
0.1035	59219.1317829891
0.1036	59222.7183607381
0.1037	59226.2288180904
0.1038	59229.6632231149
0.1039	59233.0216438405
