-0.00310000000000001	-4410.2012258522
-0.003	-4265.01955520412
-0.0029	-4120.03375258274
-0.0028	-3975.24367309021
-0.00269999999999999	-3830.64917194515
-0.00260000000000001	-3686.25010446448
-0.0025	-3542.04632607062
-0.0024	-3398.03769227542
-0.0023	-3254.22405870192
-0.00220000000000001	-3110.60528108536
-0.0021	-2967.1812152466
-0.002	-2823.95171711023
-0.0019	-2680.91664271136
-0.0018	-2538.0758481868
-0.00170000000000001	-2395.42918976112
-0.0016	-2252.97652377257
-0.0015	-2110.71770665794
-0.0014	-1968.65259495923
-0.0013	-1826.78104530055
-0.00120000000000001	-1685.10291443602
-0.0011	-1543.61805919991
-0.001	-1402.32633652877
-0.000899999999999998	-1261.2276034739
-0.000799999999999995	-1120.32171716781
-0.000700000000000006	-979.608534858376
-0.000600000000000003	-839.08791388729
-0.0005	-698.759711703124
-0.000399999999999998	-558.623785839612
-0.000299999999999995	-418.679993944823
-0.000200000000000006	-278.928193762567
-0.000100000000000003	-139.368243129957
0	0
0.000100000000000003	139.176677592049
0.000200000000000006	278.161931501793
0.000299999999999995	416.955903489698
0.000399999999999998	555.558735211348
0.0005	693.970568228764
0.000600000000000003	832.191544005062
0.000700000000000006	970.221803899838
0.000799999999999995	1108.06148917548
0.000899999999999998	1245.71074099973
0.001	1383.16970043268
0.0011	1520.43850844582
0.00119999999999999	1657.51730590692
0.0013	1794.40623358224
0.0014	1931.10543214513
0.0015	2067.6150421689
0.0016	2203.93520413123
0.00169999999999999	2340.06605840618
0.0018	2476.00774527426
0.0019	2611.76040491638
0.002	2747.32417741852
0.0021	2882.69920276446
0.00219999999999999	3017.88562084195
0.0023	3152.8835714436
0.0024	3287.69319426235
0.0025	3422.31462889488
0.00260000000000001	3556.74801484299
0.00269999999999999	3690.99349150606
0.0028	3825.05119818839
0.0029	3958.92127410507
0.003	4092.60385836085
0.00310000000000001	4226.09908997573
0.00319999999999999	4359.4071078654
0.0033	4492.52805085324
0.0034	4625.46205766453
0.0035	4758.20926692891
0.00360000000000001	4890.76981718214
0.00369999999999999	5023.14384685871
0.0038	5155.33149429879
0.0039	5287.33289775219
0.004	5419.14819536858
0.00409999999999999	5550.77752519684
0.0042	5682.22102520128
0.0043	5813.47883324211
0.0044	5944.55108708688
0.0045	6075.43792440798
0.00459999999999999	6206.1394827843
0.0047	6336.65589969448
0.0048	6466.98731252724
0.0049	6597.13385857958
0.005	6727.0956750415
0.00509999999999999	6856.87289901998
0.0052	6986.46566751935
0.0053	7115.87411745724
0.0054	7245.09838564788
0.0055	7374.13860882301
0.00559999999999999	7502.9949236055
0.0057	7631.66746653736
0.0058	7760.15637405569
0.0059	7888.46178251335
0.00600000000000001	8016.58382816237
0.00609999999999999	8144.52264716511
0.0062	8272.27837558507
0.0063	8399.8511493995
0.0064	8527.24110448368
0.00650000000000001	8654.44837663106
0.00659999999999999	8781.47310152702
0.0067	8908.31541477748
0.0068	9034.97545188151
0.0069	9161.4533482623
0.00700000000000001	9287.74923923838
0.0071	9413.86326003226
0.0072	9539.79554578517
0.0073	9665.54623153422
0.0074	9791.11545223191
0.00749999999999999	9916.50334273745
0.0076	10041.7100378172
0.0077	10166.7356721385
0.0078	10291.5803802845
0.0079	10416.2442967462
0.00799999999999999	10540.7275559169
0.0081	10665.0302921024
0.0082	10789.1526395174
0.0083	10913.0947322779
0.0084	11036.8567044159
0.00849999999999999	11160.4386898706
0.0086	11283.8408224875
0.0087	11407.0632360231
0.0088	11530.1060641339
0.00890000000000001	11652.9694404019
0.00899999999999999	11775.6534983031
0.0091	11898.1583712291
0.0092	12020.4841924808
0.0093	12142.6310952622
0.00940000000000001	12264.5992126934
0.00949999999999999	12386.3886778033
0.0096	12507.9996235273
0.0097	12629.4321827109
0.0098	12750.6864881097
0.00990000000000001	12871.7626723893
0.01	12992.6608681265
0.0101	13113.3812078052
0.0102	13233.9238238222
0.0103	13354.2888484778
0.0104	13474.4764139896
0.0105	13594.4866524824
0.0106	13714.3196959958
0.0107	13833.9756764749
0.0108	13953.4547257696
0.0109	14072.756975656
0.011	14191.8825578061
0.0111	14310.8316038126
0.0112	14429.6042451729
0.0113	14548.2006132997
0.0114	14666.620839509
0.0115	14784.8650550373
0.0116	14902.9333910298
0.0117	15020.8259785396
0.0118	15138.5429485305
0.0119	15256.0844318871
0.012	15373.4505593929
0.0121	15490.6414617531
0.0122	15607.6572695782
0.0123	15724.4981133951
0.0124	15841.164123635
0.0125	15957.6554306499
0.0126	16073.9721647
0.0127	16190.1144559601
0.0128	16306.082434513
0.0129	16421.8762303552
0.013	16537.4959733976
0.0131	16652.9417934643
0.0132	16768.2138202874
0.0133	16883.3121835145
0.0134	16998.2370127076
0.0135	17112.9884373334
0.0136	17227.5665867871
0.0137	17341.9715903628
0.0138	17456.20357727
0.0139	17570.2626766381
0.014	17684.1490175045
0.0141	17797.8627288227
0.0142	17911.4039394554
0.0143	18024.7727781808
0.0144	18137.9693736925
0.0145	18250.9938545959
0.0146	18363.8463494107
0.0147	18476.5269865729
0.0148	18589.0358944272
0.0149	18701.3732012339
0.015	18813.5390351729
0.0151	18925.5335243339
0.0152	19037.3567967188
0.0153	19149.0089802454
0.0154	19260.4902027478
0.0155	19371.8005919706
0.0156	19482.9402755826
0.0157	19593.9093811537
0.0158	19704.7080361794
0.0159	19815.3363680626
0.016	19925.7945041284
0.0161	20036.0825716133
0.0162	20146.2006976638
0.0163	20256.1490093506
0.0164	20365.9276336543
0.0165	20475.5366974691
0.0166	20584.9763276145
0.0167	20694.2466508116
0.0168	20803.3477937082
0.0169	20912.2798828598
0.017	21021.043044746
0.0171	21129.6374057575
0.0172	21238.0630921964
0.0173	21346.3202302893
0.0174	21454.4089461743
0.0175	21562.3293659032
0.0176	21670.0816154521
0.0177	21777.665820708
0.0178	21885.0821074711
0.0179	21992.3306014641
0.018	22099.4114283257
0.0181	22206.3247136077
0.0182	22313.070582782
0.0183	22419.6491612321
0.0184	22526.0605742665
0.0185	22632.3049471011
0.0186	22738.3824048788
0.0187	22844.2930726541
0.0188	22950.0370753959
0.0189	23055.6145379955
0.019	23161.0255852622
0.0191	23266.2703419182
0.0192	23371.3489326046
0.0193	23476.2614818847
0.0194	23581.0081142326
0.0195	23685.5889540408
0.0196	23790.0041256267
0.0197	23894.2537532184
0.0198	23998.3379609655
0.0199	24102.256872934
0.02	24206.0106131114
0.0201	24309.5993053984
0.0202	24413.0230736157
0.0203	24516.2820415042
0.0204	24619.376332724
0.0205	24722.3060708471
0.0206	24825.0713793731
0.0207	24927.6723817146
0.0208	25030.1092012041
0.0209	25132.3819610934
0.021	25234.4907845551
0.0211	25336.4357946736
0.0212	25438.2171144662
0.0213	25539.8348668526
0.0214	25641.2891746822
0.0215	25742.5801607217
0.0216	25843.7079476586
0.0217	25944.6726580965
0.0218	26045.47441456
0.0219	26146.1133394934
0.022	26246.5895552607
0.0221	26346.9031841475
0.0222	26447.0543483563
0.0223	26547.04317001
0.0224	26646.8697711547
0.0225	26746.5342737468
0.0226	26846.0367996791
0.0227	26945.377470752
0.0228	27044.5564086892
0.0229	27143.5737351332
0.023	27242.4295716561
0.0231	27341.1240397383
0.0232	27439.6572607874
0.0233	27538.0293561295
0.0234	27636.2404470124
0.0235	27734.2906546022
0.0236	27832.1800999951
0.0237	27929.9089041976
0.0238	28027.4771881408
0.0239	28124.8850726747
0.024	28222.13267858
0.0241	28319.2201265453
0.0242	28416.1475371916
0.0243	28512.9150310541
0.0244	28609.5227285921
0.0245	28705.9707501883
0.0246	28802.2592161393
0.0247	28898.3882466785
0.0248	28994.3579619467
0.0249	29090.1684820098
0.025	29185.8199268617
0.0251	29281.3124164161
0.0252	29376.6460704997
0.0253	29471.8210088747
0.0254	29566.8373512181
0.0255	29661.6952171307
0.0256	29756.3947261304
0.0257	29850.9359976701
0.0258	29945.3191511144
0.0259	30039.5443057525
0.026	30133.6115808001
0.0261	30227.5210953929
0.0262	30321.2729685902
0.0263	30414.8673193722
0.0264	30508.3042666448
0.0265	30601.5839292336
0.0266	30694.706425889
0.0267	30787.67187529
0.0268	30880.4803960276
0.0269	30973.1321066263
0.027	31065.6271255298
0.0271	31157.965571108
0.0272	31250.1475616446
0.0273	31342.1732153602
0.0274	31434.0426503917
0.0275	31525.7559847987
0.0276	31617.313336567
0.0277	31708.7148236089
0.0278	31799.960563759
0.0279	31891.0506747715
0.028	31981.9852743304
0.0281	32072.7644800419
0.0282	32163.3884094336
0.0283	32253.8571799637
0.0284	32344.1709090098
0.0285	32434.3297138731
0.0286	32524.3337117815
0.0287	32614.1830198896
0.0288	32703.877755276
0.0289	32793.4180349362
0.029	32882.8039758047
0.0291	32972.0356947291
0.0292	33061.1133084896
0.0293	33150.0369337807
0.0294	33238.8066872361
0.0295	33327.4226854026
0.0296	33415.8850447588
0.0297	33504.1938817053
0.0298	33592.3493125728
0.0299	33680.351453614
0.03	33768.2004210076
0.0301	33855.8963308567
0.0302	33943.4392991922
0.0303	34030.8294419672
0.0304	34118.0668750679
0.0305	34205.1517142966
0.0306	34292.0840753879
0.0307	34378.8640739992
0.0308	34465.4918257182
0.0309	34551.967446056
0.031	34638.2910504479
0.0311	34724.4627542611
0.0312	34810.4826727844
0.0313	34896.3509212317
0.0314	34982.0676147507
0.0315	35067.6328684062
0.0316	35153.0467971928
0.0317	35238.3095160367
0.0318	35323.4211397899
0.0319	35408.3817832212
0.032	35493.1915610411
0.0321	35577.8505878735
0.0322	35662.3589782811
0.0323	35746.7168467435
0.0324	35830.9243076769
0.0325	35914.9814754118
0.0326	35998.8884642208
0.0327	36082.6453882924
0.0328	36166.2523617503
0.0329	36249.709498639
0.033	36333.0169129396
0.0331	36416.1747185512
0.0332	36499.1830293032
0.0333	36582.0419589565
0.0334	36664.7516211999
0.0335	36747.3121296404
0.0336	36829.7235978257
0.0337	36911.9861392222
0.0338	36994.0998672309
0.0339	37076.0648951752
0.034	37157.8813363123
0.0341	37239.549303826
0.0342	37321.0689108261
0.0343	37402.440270347
0.0344	37483.6634953666
0.0345	37564.7386987717
0.0346	37645.6659933907
0.0347	37726.4454919785
0.0348	37807.0773072176
0.0349	37887.5615517166
0.035	37967.898338018
0.0351	38048.0877785924
0.0352	38128.1299858359
0.0353	38208.0250720714
0.0354	38287.7731495613
0.0355	38367.3743304894
0.0356	38446.8287269661
0.0357	38526.1364510384
0.0358	38605.2976146781
0.0359	38684.3123297907
0.036	38763.1807082075
0.0361	38841.9028616874
0.0362	38920.4789019266
0.0363	38998.9089405393
0.0364	39077.193089082
0.0365	39155.331459034
0.0366	39233.3241618059
0.0367	39311.171308733
0.0368	39388.873011093
0.0369	39466.429380083
0.037	39543.8405268322
0.0371	39621.1065624041
0.0372	39698.2275977918
0.0373	39775.2037439098
0.0374	39852.035111616
0.0375	39928.721811691
0.0376	40005.2639548452
0.0377	40081.6616517244
0.0378	40157.9150129007
0.0379	40234.0241488818
0.038	40309.9891700995
0.0381	40385.8101869228
0.0382	40461.487309651
0.0383	40537.0206485052
0.0384	40612.4103136502
0.0385	40687.6564151756
0.0386	40762.7590630997
0.0387	40837.7183673755
0.0388	40912.5344378912
0.0389	40987.2073844564
0.039	41061.7373168205
0.0391	41136.1243446624
0.0392	41210.3685775909
0.0393	41284.4701251472
0.0394	41358.4290968006
0.0395	41432.2456019615
0.0396	41505.9197499609
0.0397	41579.4516500668
0.0398	41652.8414114841
0.0399	41726.0891433383
0.04	41799.1949546971
0.0401	41872.1589545563
0.0402	41944.9812518437
0.0403	42017.6619554192
0.0404	42090.2011740722
0.0405	42162.5990165328
0.0406	42234.8555914537
0.0407	42306.9710074245
0.0408	42378.9453729692
0.0409	42450.7787965435
0.041	42522.4713865286
0.0411	42594.0232512518
0.0412	42665.4344989632
0.0413	42736.7052378456
0.0414	42807.8355760209
0.0415	42878.8256215363
0.0416	42949.6754823787
0.0417	43020.3852664621
0.0418	43090.95508164
0.0419	43161.3850356964
0.042	43231.675236342
0.0421	43301.8257912336
0.0422	43371.836807951
0.0423	43441.7083940118
0.0424	43511.4406568633
0.0425	43581.0337038943
0.0426	43650.4876424169
0.0427	43719.8025796804
0.0428	43788.9786228727
0.0429	43858.0158791148
0.043	43926.9144554503
0.0431	43995.6744588734
0.0432	44064.2959962998
0.0433	44132.7791745842
0.0434	44201.1241005117
0.0435	44269.3308808068
0.0436	44337.3996221253
0.0437	44405.3304310563
0.0438	44473.1234141228
0.0439	44540.7786777863
0.044	44608.2963284373
0.0441	44675.6764724083
0.0442	44742.9192159551
0.0443	44810.0246652808
0.0444	44876.9929265115
0.0445	44943.824105718
0.0446	45010.5183088943
0.0447	45077.075641981
0.0448	45143.4962108458
0.0449	45209.7801212954
0.045	45275.9274790682
0.0451	45341.9383898414
0.0452	45407.812959227
0.0453	45473.5512927692
0.0454	45539.1534959459
0.0455	45604.6196741754
0.0456	45669.9499328068
0.0457	45735.1443771303
0.0458	45800.2031123637
0.0459	45865.1262436677
0.046	45929.9138761324
0.0461	45994.5661147886
0.0462	46059.0830646023
0.0463	46123.4648304696
0.0464	46187.7115172287
0.0465	46251.8232296513
0.0466	46315.8000724444
0.0467	46379.6421502479
0.0468	46443.349567645
0.0469	46506.9224291507
0.047	46570.3608392143
0.0471	46633.6649022259
0.0472	46696.8347225083
0.0473	46759.8704043249
0.0474	46822.7720518678
0.0475	46885.5397692718
0.0476	46948.1736606041
0.0477	47010.6738298715
0.0478	47073.0403810173
0.0479	47135.273417921
0.048	47197.3730443956
0.0481	47259.3393641956
0.0482	47321.172481009
0.0483	47382.8724984626
0.0484	47444.4395201199
0.0485	47505.87364948
0.0486	47567.1749899776
0.0487	47628.3436449873
0.0488	47689.3797178212
0.0489	47750.2833117252
0.049	47811.0545298882
0.0491	47871.6934754284
0.0492	47932.2002514087
0.0493	47992.5749608286
0.0494	48052.8177066153
0.0495	48112.9285916471
0.0496	48172.9077187326
0.0497	48232.7551906159
0.0498	48292.4711099851
0.0499	48352.0555794601
0.05	48411.5087016048
0.0501	48470.830578914
0.0502	48530.0213138257
0.0503	48589.0810087142
0.0504	48648.0097658912
0.0505	48706.8076876033
0.0506	48765.4748760441
0.0507	48824.0114333354
0.0508	48882.4174615436
0.0509	48940.6930626688
0.051	48998.838338656
0.0511	49056.8533913779
0.0512	49114.7383226597
0.0513	49172.4932342575
0.0514	49230.1182278584
0.0515	49287.6134051015
0.0516	49344.9788675553
0.0517	49402.2147167327
0.0518	49459.3210540797
0.0519	49516.2979809898
0.052	49573.1455987836
0.0521	49629.8640087305
0.0522	49686.4533120346
0.0523	49742.9136098396
0.0524	49799.2450032259
0.0525	49855.4475932185
0.0526	49911.521480775
0.0527	49967.4667667976
0.0528	50023.2835521228
0.0529	50078.9719375325
0.053	50134.5320237447
0.0531	50189.9639114139
0.0532	50245.2677011368
0.0533	50300.4434934542
0.0534	50355.4913888371
0.0535	50410.4114877052
0.0536	50465.2038904093
0.0537	50519.868697247
0.0538	50574.4060084504
0.0539	50628.8159241965
0.054	50683.0985445984
0.0541	50737.2539697114
0.0542	50791.2822995299
0.0543	50845.1836339875
0.0544	50898.958072957
0.0545	50952.6057162536
0.0546	51006.1266636333
0.0547	51059.5210147906
0.0548	51112.7888693583
0.0549	51165.9303269146
0.055	51218.9454869741
0.0551	51271.8344489911
0.0552	51324.5973123686
0.0553	51377.2341764394
0.0554	51429.7451404826
0.0555	51482.1303037147
0.0556	51534.3897652971
0.0557	51586.5236243299
0.0558	51638.5319798505
0.0559	51690.414930843
0.056	51742.1725762315
0.0561	51793.8050148782
0.0562	51845.3123455862
0.0563	51896.6946671036
0.0564	51947.9520781163
0.0565	51999.0846772497
0.0566	52050.0925630748
0.0567	52100.9758341021
0.0568	52151.7345887792
0.0569	52202.3689255028
0.057	52252.8789426066
0.0571	52303.2647383638
0.0572	52353.5264109971
0.0573	52403.6640586588
0.0574	52453.6777794552
0.0575	52503.5676714234
0.0576	52553.3338325489
0.0577	52602.9763607555
0.0578	52652.4953539135
0.0579	52701.8909098279
0.058	52751.1631262504
0.0581	52800.3121008785
0.0582	52849.3379313417
0.0583	52898.2407152181
0.0584	52947.0205500306
0.0585	52995.6775332351
0.0586	53044.2117622376
0.0587	53092.6233343807
0.0588	53140.9123469539
0.0589	53189.0788971881
0.059	53237.123082256
0.0591	53285.0449992697
0.0592	53332.8447452896
0.0593	53380.522417314
0.0594	53428.0781122891
0.0595	53475.5119270952
0.0596	53522.8239585625
0.0597	53570.0143034589
0.0598	53617.0830584991
0.0599	53664.0303203375
0.06	53710.8561855784
0.0601	53757.5607507586
0.0602	53804.1441123657
0.0603	53850.6063668257
0.0604	53896.9476105133
0.0605	53943.1679397357
0.0606	53989.2674507566
0.0607	54035.2462397718
0.0608	54081.1044029262
0.0609	54126.8420363073
0.061	54172.4592359438
0.0611	54217.9560978109
0.0612	54263.332717826
0.0613	54308.5891918487
0.0614	54353.7256156862
0.0615	54398.7420850792
0.0616	54443.638695726
0.0617	54488.4155432569
0.0618	54533.0727232519
0.0619	54577.6103312312
0.062	54622.0284626674
0.0621	54666.3272129635
0.0622	54710.5066774776
0.0623	54754.5669515077
0.0624	54798.5081302978
0.0625	54842.3303090271
0.0626	54886.0335828314
0.0627	54929.6180467817
0.0628	54973.0837958986
0.0629	55016.4309251446
0.063	55059.6595294251
0.0631	55102.7697035939
0.0632	55145.7615424412
0.0633	55188.6351407147
0.0634	55231.390593096
0.0635	55274.0279942142
0.0636	55316.5474386397
0.0637	55358.9490208967
0.0638	55401.2328354431
0.0639	55443.3989766861
0.064	55485.4475389813
0.0641	55527.3786166265
0.0642	55569.1923038581
0.0643	55610.8886948696
0.0644	55652.4678837909
0.0645	55693.9299646962
0.0646	55735.2750316104
0.0647	55776.5031784976
0.0648	55817.6144992713
0.0649	55858.609087787
0.065	55899.4870378486
0.0651	55940.2484432057
0.0652	55980.8933975441
0.0653	56021.4219945104
0.0654	56061.8343276849
0.0655	56102.1304905945
0.0656	56142.3105767152
0.0657	56182.3746794699
0.0658	56222.3228922201
0.0659	56262.1553082736
0.066	56301.8720208976
0.0661	56341.4731232861
0.0662	56380.9587085887
0.0663	56420.3288699037
0.0664	56459.5837002689
0.0665	56498.7232926678
0.0666	56537.7477400332
0.0667	56576.6571352437
0.0668	56615.4515711229
0.0669	56654.1311404386
0.067	56692.6959359088
0.0671	56731.1460501937
0.0672	56769.4815759006
0.0673	56807.7026055892
0.0674	56845.8092317548
0.0675	56883.8015468473
0.0676	56921.6796432577
0.0677	56959.4436133305
0.0678	56997.0935493441
0.0679	57034.629543536
0.068	57072.0516880861
0.0681	57109.3600751182
0.0682	57146.5547967038
0.0683	57183.6359448643
0.0684	57220.6036115685
0.0685	57257.4578887236
0.0686	57294.1988681901
0.0687	57330.8266417758
0.0688	57367.3413012316
0.0689	57403.7429382602
0.069	57440.0316445062
0.0691	57476.207511566
0.0692	57512.2706309771
0.0693	57548.2210942308
0.0694	57584.0589927644
0.0695	57619.7844179566
0.0696	57655.3974611386
0.0697	57690.8982135887
0.0698	57726.2867665305
0.0699	57761.5632111324
0.07	57796.7276385171
0.0701	57831.7801397518
0.0702	57866.720805847
0.0703	57901.5497277687
0.0704	57936.266996423
0.0705	57970.8727026716
0.0706	58005.3669373136
0.0707	58039.7497911037
0.0708	58074.0213547395
0.0709	58108.1817188705
0.071	58142.2309740923
0.0711	58176.1692109478
0.0712	58209.9965199284
0.0713	58243.7129914758
0.0714	58277.3187159776
0.0715	58310.8137837654
0.0716	58344.1982851251
0.0717	58377.472310289
0.0718	58410.6359494339
0.0719	58443.689292689
0.072	58476.632430131
0.0721	58509.4654517842
0.0722	58542.1884476219
0.0723	58574.8015075672
0.0724	58607.3047214867
0.0725	58639.698179203
0.0726	58671.981970476
0.0727	58704.1561850277
0.0728	58736.2209125169
0.0729	58768.176242558
0.073	58800.0222647121
0.0731	58831.7590684877
0.0732	58863.3867433453
0.0733	58894.9053786922
0.0734	58926.3150638842
0.0735	58957.6158882268
0.0736	58988.8079409742
0.0737	59019.8913113267
0.0738	59050.8660884395
0.0739	59081.7323614118
0.074	59112.4902192919
0.0741	59143.1397510854
0.0742	59173.6810457321
0.0743	59204.1141921377
0.0744	59234.4392791449
0.0745	59264.6563955511
0.0746	59294.7656301023
0.0747	59324.7670714904
0.0748	59354.660808362
0.0749	59384.4469293096
0.075	59414.1255228758
0.0751	59443.6966775545
0.0752	59473.1604817904
0.0753	59502.5170239711
0.0754	59531.7663924414
0.0755	59560.9086754911
0.0756	59589.94396136
0.0757	59618.8723382396
0.0758	59647.6938942745
0.0759	59676.4087175499
0.076	59705.0168961053
0.0761	59733.5185179347
0.0762	59761.9136709795
0.0763	59790.2024431227
0.0764	59818.3849222129
0.0765	59846.4611960376
0.0766	59874.4313523355
0.0767	59902.2954787972
0.0768	59930.0536630685
0.0769	59957.705992735
0.077	59985.2525553382
0.0771	60012.693438373
0.0772	60040.0287292796
0.0773	60067.2585154512
0.0774	60094.3828842302
0.0775	60121.401922913
0.0776	60148.3157187401
0.0777	60175.1243589066
0.0778	60201.8279305614
0.0779	60228.4265207962
0.078	60254.9202166537
0.0781	60281.3091051397
0.0782	60307.5932732003
0.0783	60333.772807729
0.0784	60359.847795582
0.0785	60385.8183235544
0.0786	60411.684478402
0.0787	60437.446346824
0.0788	60463.1040154788
0.0789	60488.6575709629
0.079	60514.1070998366
0.0791	60539.4526886066
0.0792	60564.6944237301
0.0793	60589.8323916136
0.0794	60614.8666786233
0.0795	60639.7973710682
0.0796	60664.6245552053
0.0797	60689.3483172557
0.0798	60713.9687433855
0.0799	60738.485919705
0.08	60762.8999322864
0.0801	60787.2108671505
0.0802	60811.4188102646
0.0803	60835.5238475577
0.0804	60859.5260649002
0.0805	60883.4255481218
0.0806	60907.2223829946
0.0807	60930.9166552542
0.0808	60954.5084505796
0.0809	60977.9978546051
0.081	61001.3849529106
0.0811	61024.66983104
0.0812	61047.8525744793
0.0813	61070.9332686669
0.0814	61093.911998999
0.0815	61116.7888508224
0.0816	61139.5639094267
0.0817	61162.2372600675
0.0818	61184.8089879442
0.0819	61207.2791782076
0.082	61229.6479159674
0.0821	61251.9152862743
0.0822	61274.0813741467
0.0823	61296.1462645415
0.0824	61318.110042376
0.0825	61339.972792519
0.0826	61361.734599786
0.0827	61383.3955489515
0.0828	61404.9557247399
0.0829	61426.4152118267
0.083	61447.7740948422
0.0831	61469.0324583699
0.0832	61490.1903869448
0.0833	61511.2479650498
0.0834	61532.2052771356
0.0835	61553.0624075863
0.0836	61573.8194407516
0.0837	61594.476460931
0.0838	61615.0335523749
0.0839	61635.4907992868
0.084	61655.8482858257
0.0841	61676.106096099
0.0842	61696.2643141776
0.0843	61716.3230240722
0.0844	61736.282309755
0.0845	61756.1422551483
0.0846	61775.902944129
0.0847	61795.5644605261
0.0848	61815.12688812
0.0849	61834.590310649
0.085	61853.9548118014
0.0851	61873.2204752206
0.0852	61892.3873844999
0.0853	61911.4556231912
0.0854	61930.4252747973
0.0855	61949.2964227737
0.0856	61968.0691505311
0.0857	61986.743541431
0.0858	62005.319678794
0.0859	62023.7976458871
0.086	62042.1775259353
0.0861	62060.4594021155
0.0862	62078.6433575618
0.0863	62096.7294753605
0.0864	62114.7178385503
0.0865	62132.608530124
0.0866	62150.4016330285
0.0867	62168.0972301639
0.0868	62185.6954043894
0.0869	62203.1962385069
0.087	62220.5998152859
0.0871	62237.9062174388
0.0872	62255.1155276406
0.0873	62272.2278285159
0.0874	62289.2432026445
0.0875	62306.1617325569
0.0876	62322.9835007467
0.0877	62339.7085896537
0.0878	62356.3370816728
0.0879	62372.8690591562
0.088	62389.3046044067
0.0881	62405.6437996896
0.0882	62421.8867272143
0.0883	62438.0334691512
0.0884	62454.0841076244
0.0885	62470.038724709
0.0886	62485.8974024424
0.0887	62501.6602228075
0.0888	62517.3272677487
0.0889	62532.8986191591
0.089	62548.374358892
0.0891	62563.7545687516
0.0892	62579.0393304997
0.0893	62594.2287258526
0.0894	62609.322836477
0.0895	62624.3217440053
0.0896	62639.2255300137
0.0897	62654.0342760362
0.0898	62668.7480635642
0.0899	62683.3669740429
0.09	62697.891088874
0.0901	62712.3204894093
0.0902	62726.655256963
0.0903	62740.8954727996
0.0904	62755.0412181385
0.0905	62769.0925741606
0.0906	62783.0496219951
0.0907	62796.9124427239
0.0908	62810.6811173984
0.0909	62824.3557270095
0.091	62837.9363525101
0.0911	62851.4230748112
0.0912	62864.8159747773
0.0913	62878.1151332259
0.0914	62891.3206309304
0.0915	62904.4325486279
0.0916	62917.450966998
0.0917	62930.3759666862
0.0918	62943.2076282882
0.0919	62955.9460323591
0.092	62968.5912594067
0.0921	62981.1433898917
0.0922	62993.6025042424
0.0923	63005.9686828318
0.0924	63018.2420059897
0.0925	63030.4225540082
0.0926	63042.5104071333
0.0927	63054.505645558
0.0928	63066.4083494451
0.0929	63078.2185989045
0.093	63089.9364740058
0.0931	63101.5620547689
0.0932	63113.0954211802
0.0933	63124.5366531744
0.0934	63135.8858306419
0.0935	63147.1430334359
0.0936	63158.3083413618
0.0937	63169.3818341804
0.0938	63180.3635916099
0.0939	63191.2536933256
0.094	63202.0522189569
0.0941	63212.7592480899
0.0942	63223.3748602747
0.0943	63233.8991350052
0.0944	63244.3321517422
0.0945	63254.673989902
0.0946	63264.9247288498
0.0947	63275.0844479123
0.0948	63285.1532263766
0.0949	63295.1311434827
0.095	63305.0182784242
0.0951	63314.8147103564
0.0952	63324.520518391
0.0953	63334.1357815935
0.0954	63343.6605789891
0.0955	63353.0949895617
0.0956	63362.439092246
0.0957	63371.6929659412
0.0958	63380.856689493
0.0959	63389.9303417169
0.096	63398.9140013745
0.0961	63407.8077471908
0.0962	63416.6116578437
0.0963	63425.325811977
0.0964	63433.95028818
0.0965	63442.485165007
0.0966	63450.9305209667
0.0967	63459.2864345262
0.0968	63467.552984107
0.0969	63475.7302480951
0.097	63483.8183048249
0.0971	63491.8172325929
0.0972	63499.7271096513
0.0973	63507.5480142166
0.0974	63515.280024448
0.0975	63522.9232184812
0.0976	63530.477674395
0.0977	63537.9434702321
0.0978	63545.3206839902
0.0979	63552.6093936245
0.098	63559.809677051
0.0981	63566.9216121408
0.0982	63573.9452767207
0.0983	63580.8807485827
0.0984	63587.7281054709
0.0985	63594.4874250884
0.0986	63601.1587850932
0.0987	63607.7422631118
0.0988	63614.2379367115
0.0989	63620.645883432
0.099	63626.9661807659
0.0991	63633.1989061636
0.0992	63639.344137032
0.0993	63645.4019507408
0.0994	63651.3724246125
0.0995	63657.2556359359
0.0996	63663.0516619482
0.0997	63668.7605798504
0.0998	63674.382466798
0.0999	63679.9173999103
0.1	63685.3654562613
0.1001	63690.7267128826
0.1002	63696.0012467638
0.1003	63701.1891348587
0.1004	63706.2904540719
0.1005	63711.3052812723
0.1006	63716.2336932869
0.1007	63721.075766897
0.1008	63725.8315788434
0.1009	63730.5012058288
0.101	63735.0847245126
0.1011	63739.5822115097
0.1012	63743.9937434
0.1013	63748.3193967189
0.1014	63752.5592479575
0.1015	63756.7133735754
0.1016	63760.7818499766
0.1017	63764.7647535388
0.1018	63768.6621605867
0.1019	63772.4741474086
0.102	63776.2007902565
0.1021	63779.8421653289
0.1022	63783.3983487952
0.1023	63786.8694167814
0.1024	63790.2554453676
0.1025	63793.5565105962
0.1026	63796.7726884735
0.1027	63799.904054954
0.1028	63802.9506859609
0.1029	63805.9126573713
0.103	63808.7900450246
0.1031	63811.5829247181
0.1032	63814.2913722043
0.1033	63816.9154632057
0.1034	63819.455273394
0.1035	63821.910878402
0.1036	63824.2823538305
0.1037	63826.5697752267
0.1038	63828.7732181062
0.1039	63830.8927579401
0.104	63832.9284701621
0.1041	63834.8804301601
0.1042	63836.7487132882
0.1043	63838.5333948581
0.1044	63840.2345501372
