-0.0627	-115551.63594096
-0.0626	-115294.316674938
-0.0625	-115037.268538691
-0.0624	-114780.491326488
-0.0623	-114523.984832772
-0.0622	-114267.74885218
-0.0621	-114011.783179509
-0.062	-113756.08760975
-0.0619	-113500.661938062
-0.0618	-113245.50595978
-0.0617	-112990.619470426
-0.0616	-112736.002265696
-0.0615	-112481.654141461
-0.0614	-112227.574893771
-0.0613	-111973.764318849
-0.0612	-111720.222213105
-0.0611	-111466.948373111
-0.061	-111213.942595629
-0.0609	-110961.204677588
-0.0608	-110708.73441609
-0.0607	-110456.531608422
-0.0606	-110204.596052041
-0.0605	-109952.927544581
-0.0604	-109701.525883849
-0.0603	-109450.390867828
-0.0602	-109199.52229467
-0.0601	-108948.919962715
-0.06	-108698.583670459
-0.0599	-108448.513216594
-0.0598	-108198.708399955
-0.0597	-107949.169019577
-0.0596	-107699.894874657
-0.0595	-107450.885764568
-0.0594	-107202.141488854
-0.0593	-106953.661847233
-0.0592	-106705.446639592
-0.0591	-106457.495665991
-0.059	-106209.808726668
-0.0589	-105962.385622027
-0.0588	-105715.226152637
-0.0587	-105468.330119255
-0.0586	-105221.697322791
-0.0585	-104975.327564339
-0.0584	-104729.220645157
-0.0583	-104483.376366672
-0.0582	-104237.794530493
-0.0581	-103992.474938386
-0.058	-103747.417392286
-0.0579	-103502.621694315
-0.0578	-103258.087646736
-0.0577	-103013.815052005
-0.0576	-102769.803712742
-0.0575	-102526.053431726
-0.0574	-102282.564011914
-0.0573	-102039.335256424
-0.0572	-101796.366968556
-0.0571	-101553.658951764
-0.057	-101311.211009673
-0.0569	-101069.022946077
-0.0568	-100827.094564932
-0.0567	-100585.425670375
-0.0566	-100344.016066692
-0.0565	-100102.865558348
-0.0564	-99861.9739499713
-0.0563	-99621.3410463555
-0.0562	-99380.9666524611
-0.0561	-99140.8505734133
-0.056	-98900.9926144995
-0.0559	-98661.392581186
-0.0558	-98422.0502790893
-0.0557	-98182.9655139979
-0.0556	-97944.1380918585
-0.0555	-97705.5678187922
-0.0554	-97467.2545010807
-0.0553	-97229.1979451678
-0.0552	-96991.3979576649
-0.0551	-96753.8543453438
-0.055	-96516.5669151414
-0.0549	-96279.5354741582
-0.0548	-96042.7598296571
-0.0547	-95806.2397890609
-0.0546	-95569.9751599625
-0.0545	-95333.965750119
-0.0544	-95098.211367435
-0.0543	-94862.7118199919
-0.0542	-94627.4669160288
-0.0541	-94392.4764639457
-0.054	-94157.7402723005
-0.0539	-93923.2581498253
-0.0538	-93689.0299054005
-0.0537	-93455.0553480723
-0.0536	-93221.3342870432
-0.0535	-92987.866531689
-0.0534	-92754.6518915286
-0.0533	-92521.6901762552
-0.0532	-92288.9811957176
-0.0531	-92056.5247599226
-0.053	-91824.3206790394
-0.0529	-91592.3687633942
-0.0528	-91360.6688234749
-0.0527	-91129.220669922
-0.0526	-90898.0241135492
-0.0525	-90667.0789653119
-0.0524	-90436.3850363357
-0.0523	-90205.9421379061
-0.0522	-89975.7500814524
-0.0521	-89745.8086785759
-0.052	-89516.117741027
-0.0519	-89286.6770807253
-0.0518	-89057.4865097409
-0.0517	-88828.5458402871
-0.0516	-88599.8548847605
-0.0515	-88371.4134556936
-0.0514	-88143.2213657866
-0.0513	-87915.2784278979
-0.0512	-87687.5844550292
-0.0511	-87460.1392603505
-0.051	-87232.9426571833
-0.0509	-87005.9944590053
-0.0508	-86779.2944794497
-0.0507	-86552.8425323049
-0.0506	-86326.63843151
-0.0505	-86100.681991172
-0.0504	-85874.973025536
-0.0503	-85649.5113490142
-0.0502	-85424.2967761729
-0.0501	-85199.3291217202
-0.05	-84974.6082005309
-0.0499	-84750.1338276252
-0.0498	-84525.9058181943
-0.0497	-84301.9239875565
-0.0496	-84078.1881511973
-0.0495	-83854.6981247629
-0.0494	-83631.4537240356
-0.0493	-83408.4547649675
-0.0492	-83185.7010636471
-0.0491	-82963.1924363275
-0.049	-82740.9286994084
-0.0489	-82518.9096694442
-0.0488	-82297.1351631429
-0.0487	-82075.6049973482
-0.0486	-81854.3189890817
-0.0485	-81633.2769554977
-0.0484	-81412.4787139026
-0.0483	-81191.9240817616
-0.0482	-80971.6128766916
-0.0481	-80751.5449164465
-0.048	-80531.7200189435
-0.0479	-80312.1380022465
-0.0478	-80092.7986845724
-0.0477	-79873.7018842725
-0.0476	-79654.8474198715
-0.0475	-79436.2351100282
-0.0474	-79217.8647735508
-0.0473	-78999.7362294071
-0.0472	-78781.8492967005
-0.0471	-78564.2037946928
-0.047	-78346.7995427917
-0.0469	-78129.6363605535
-0.0468	-77912.7140676859
-0.0467	-77696.0324840334
-0.0466	-77479.5914295996
-0.0465	-77263.3907245287
-0.0464	-77047.4301891253
-0.0463	-76831.7096438227
-0.0462	-76616.2289092202
-0.0461	-76400.9878060464
-0.046	-76185.9861551897
-0.0459	-75971.223777681
-0.0458	-75756.700494702
-0.0457	-75542.416127568
-0.0456	-75328.3704977525
-0.0455	-75114.5634268682
-0.0454	-74900.9947366848
-0.0453	-74687.664249105
-0.0452	-74474.5717861792
-0.0451	-74261.7171701086
-0.045	-74049.1002232376
-0.0449	-73836.7207680581
-0.0448	-73624.5786271992
-0.0447	-73412.6736234358
-0.0446	-73201.0055796887
-0.0445	-72989.5743190348
-0.0444	-72778.3796646792
-0.0443	-72567.4214399736
-0.0442	-72356.6994684247
-0.0441	-72146.2135736664
-0.044	-71935.9635794892
-0.0439	-71725.949309826
-0.0438	-71516.1705887404
-0.0437	-71306.6272404564
-0.0436	-71097.319089323
-0.0435	-70888.2459598419
-0.0434	-70679.4076766635
-0.0433	-70470.8040645693
-0.0432	-70262.4349484828
-0.0431	-70054.3001534817
-0.043	-69846.3995047693
-0.0429	-69638.7328277022
-0.0428	-69431.2999477794
-0.0427	-69224.1006906274
-0.0426	-69017.134882028
-0.0425	-68810.4023478987
-0.0424	-68603.9029142978
-0.0423	-68397.6364074207
-0.0422	-68191.6026536154
-0.0421	-67985.801479358
-0.042	-67780.2327112638
-0.0419	-67574.8961760977
-0.0418	-67369.7917007596
-0.0417	-67164.9191122929
-0.0416	-66960.2782378695
-0.0415	-66755.8689048105
-0.0414	-66551.6909405749
-0.0413	-66347.7441727588
-0.0412	-66144.0284290929
-0.0411	-65940.5435374615
-0.041	-65737.2893258673
-0.0409	-65534.2656224711
-0.0408	-65331.472255557
-0.0407	-65128.9090535487
-0.0406	-64926.5758450159
-0.0405	-64724.4724586606
-0.0404	-64522.5987233248
-0.0403	-64320.9544679853
-0.0402	-64119.5395217532
-0.0401	-63918.3537138902
-0.04	-63717.3968737762
-0.0399	-63516.6688309461
-0.0398	-63316.1694150535
-0.0397	-63115.8984559069
-0.0396	-62915.8557834325
-0.0395	-62716.0412277062
-0.0394	-62516.4546189358
-0.0393	-62317.095787464
-0.0392	-62117.964563771
-0.0391	-61919.060778466
-0.039	-61720.3842623077
-0.0389	-61521.9348461734
-0.0388	-61323.7123610949
-0.0387	-61125.7166382111
-0.0386	-60927.9475088197
-0.0385	-60730.4048043453
-0.0384	-60533.0883563469
-0.0383	-60335.9979965171
-0.0382	-60139.1335566836
-0.0381	-59942.4948688026
-0.038	-59746.0817649784
-0.0379	-59549.8940774301
-0.0378	-59353.9316385291
-0.0377	-59158.1942807666
-0.0376	-58962.6818367661
-0.0375	-58767.3941392948
-0.0374	-58572.3310212463
-0.0373	-58377.4923156479
-0.0372	-58182.8778556598
-0.0371	-57988.487474575
-0.037	-57794.3210058169
-0.0369	-57600.3782829387
-0.0368	-57406.6591396417
-0.0367	-57213.1634097291
-0.0366	-57019.8909271626
-0.0365	-56826.8415260248
-0.0364	-56634.0150405312
-0.0363	-56441.4113050283
-0.0362	-56249.0301539932
-0.0361	-56056.8714220349
-0.036	-55864.9349438916
-0.0359	-55673.2205544293
-0.0358	-55481.7280886565
-0.0357	-55290.4573816997
-0.0356	-55099.4082688158
-0.0355	-54908.5805854029
-0.0354	-54717.9741669737
-0.0353	-54527.5888491826
-0.0352	-54337.4244678108
-0.0351	-54147.4808587657
-0.035	-53957.7578580828
-0.0349	-53768.2553019385
-0.0348	-53578.9730266249
-0.0347	-53389.9108685686
-0.0346	-53201.0686643185
-0.0345	-53012.4462505666
-0.0344	-52824.0434641158
-0.0343	-52635.8601419097
-0.0342	-52447.8961210167
-0.0341	-52260.1512386314
-0.034	-52072.6253320739
-0.0339	-51885.3182388034
-0.0338	-51698.2297963946
-0.0337	-51511.35984255
-0.0336	-51324.7082151149
-0.0335	-51138.2747520328
-0.0334	-50952.0592913999
-0.0333	-50766.0616714305
-0.0332	-50580.2817304661
-0.0331	-50394.7193069732
-0.033	-50209.3742395461
-0.0329	-50024.2463669049
-0.0328	-49839.3355278957
-0.0327	-49654.6415614918
-0.0326	-49470.164306785
-0.0325	-49285.9036030088
-0.0324	-49101.859289503
-0.0323	-48918.0312057476
-0.0322	-48734.4191913419
-0.0321	-48551.0230860106
-0.032	-48367.8427296037
-0.0319	-48184.8779620959
-0.0318	-48002.1286235875
-0.0317	-47819.5945542969
-0.0316	-47637.275594586
-0.0315	-47455.1715849101
-0.0314	-47273.2823658791
-0.0313	-47091.6077782059
-0.0312	-46910.1476627378
-0.0311	-46728.9018604436
-0.031	-46547.8702124158
-0.0309	-46367.0525598696
-0.0308	-46186.4487441439
-0.0307	-46006.0586066992
-0.0306	-45825.8819891213
-0.0305	-45645.9187331135
-0.0304	-45466.1686805144
-0.0303	-45286.6316732692
-0.0302	-45107.3075534566
-0.0301	-44928.1961632749
-0.03	-44749.2973450439
-0.0299	-44570.6109412058
-0.0298	-44392.1367943252
-0.0297	-44213.8747470864
-0.0296	-44035.8246422974
-0.0295	-43857.9863228874
-0.0294	-43680.3596319019
-0.0293	-43502.9444125176
-0.0292	-43325.7405080297
-0.0291	-43148.7477618443
-0.029	-42971.9660175
-0.0289	-42795.3951186522
-0.0288	-42619.0349090755
-0.0287	-42442.8852326665
-0.0286	-42266.9459334416
-0.0285	-42091.2168555372
-0.0284	-41915.6978432061
-0.0283	-41740.3887408278
-0.0282	-41565.2893929036
-0.0281	-41390.3996440405
-0.028	-41215.7193389781
-0.0279	-41041.2483225715
-0.0278	-40866.9864397936
-0.0277	-40692.9335357379
-0.0276	-40519.0894556204
-0.0275	-40345.4540447594
-0.0274	-40172.0271486173
-0.0273	-39998.8086127526
-0.0272	-39825.7982828564
-0.0271	-39652.9960047378
-0.027	-39480.4016243113
-0.0269	-39308.0149876226
-0.0268	-39135.8359408293
-0.0267	-38963.8643302129
-0.0266	-38792.100002155
-0.0265	-38620.5428031798
-0.0264	-38449.1925799131
-0.0263	-38278.0491790958
-0.0262	-38107.1124476005
-0.0261	-37936.3822323992
-0.026	-37765.8583805936
-0.0259	-37595.5407393984
-0.0258	-37425.4291561433
-0.0257	-37255.5234782759
-0.0256	-37085.823553364
-0.0255	-36916.3292290797
-0.0254	-36747.0403532175
-0.0253	-36577.9567736986
-0.0252	-36409.0783385417
-0.0251	-36240.4048958993
-0.025	-36071.9362940221
-0.0249	-35903.6723812879
-0.0248	-35735.6130061867
-0.0247	-35567.758017328
-0.0246	-35400.1072634233
-0.0245	-35232.6605933121
-0.0244	-35065.4178559392
-0.0243	-34898.3789003779
-0.0242	-34731.543575799
-0.0241	-34564.9117315045
-0.024	-34398.483216894
-0.0239	-34232.257881493
-0.0238	-34066.2355749422
-0.0237	-33900.4161469831
-0.0236	-33734.799447484
-0.0235	-33569.3853264227
-0.0234	-33404.1736338896
-0.0233	-33239.1642200893
-0.0232	-33074.3569353358
-0.0231	-32909.7516300683
-0.023	-32745.3481548233
-0.0229	-32581.146360261
-0.0228	-32417.1460971515
-0.0227	-32253.3472163864
-0.0226	-32089.7495689392
-0.0225	-31926.3530059352
-0.0224	-31763.157378589
-0.0223	-31600.1625382332
-0.0222	-31437.3683363079
-0.0221	-31274.7746243783
-0.022	-31112.3812541027
-0.0219	-30950.1880772702
-0.0218	-30788.1949457633
-0.0217	-30626.4017115892
-0.0216	-30464.8082268628
-0.0215	-30303.4143438124
-0.0214	-30142.2199147666
-0.0213	-29981.2247921774
-0.0212	-29820.4288285983
-0.0211	-29659.8318767081
-0.021	-29499.4337892765
-0.0209	-29339.2344192032
-0.0208	-29179.2336194799
-0.0207	-29019.4312432264
-0.0206	-28859.8271436554
-0.0205	-28700.4211741012
-0.0204	-28541.2131880054
-0.0203	-28382.2030389189
-0.0202	-28223.3905804975
-0.0201	-28064.7756665206
-0.02	-27906.358150862
-0.0199	-27748.1378875067
-0.0198	-27590.1147305569
-0.0197	-27432.288534224
-0.0196	-27274.6591528158
-0.0195	-27117.2264407644
-0.0194	-26959.9902525956
-0.0193	-26802.9504429554
-0.0192	-26646.1068665904
-0.0191	-26489.4593783682
-0.019	-26333.0078332513
-0.0189	-26176.7520863109
-0.0188	-26020.6919927348
-0.0187	-25864.8274078188
-0.0186	-25709.1581869567
-0.0185	-25553.6841856515
-0.0184	-25398.4052595217
-0.0183	-25243.3212642891
-0.0182	-25088.432055783
-0.0181	-24933.7374899343
-0.018	-24779.2374227956
-0.0179	-24624.9317105084
-0.0178	-24470.8202093385
-0.0177	-24316.9027756416
-0.0176	-24163.1792658915
-0.0175	-24009.6495366742
-0.0174	-23856.3134446561
-0.0173	-23703.1708466353
-0.0172	-23550.2215995042
-0.0171	-23397.465560272
-0.017	-23244.9025860424
-0.0169	-23092.5325340256
-0.0168	-22940.355261549
-0.0167	-22788.3706260298
-0.0166	-22636.57848501
-0.0165	-22484.9786961091
-0.0164	-22333.5711170767
-0.0163	-22182.355605759
-0.0162	-22031.3320201079
-0.0161	-21880.5002181785
-0.016	-21729.8600581281
-0.0159	-21579.4113982309
-0.0158	-21429.1540968487
-0.0157	-21279.0880124656
-0.0156	-21129.2130036507
-0.0155	-20979.5289290966
-0.0154	-20830.0356475867
-0.0153	-20680.7330180089
-0.0152	-20531.6208993616
-0.0151	-20382.6991507446
-0.015	-20233.967631357
-0.0149	-20085.4262005135
-0.0148	-19937.0747176208
-0.0147	-19788.9130421865
-0.0146	-19640.9410338366
-0.0145	-19493.1585522865
-0.0144	-19345.565457355
-0.0143	-19198.1616089724
-0.0142	-19050.9468671661
-0.0141	-18903.9210920682
-0.014	-18757.0841439124
-0.0139	-18610.4358830309
-0.0138	-18463.9761698712
-0.0137	-18317.7048649693
-0.0136	-18171.6218289644
-0.0135	-18025.7269226103
-0.0134	-17880.0200067499
-0.0133	-17734.5009423285
-0.0132	-17589.1695903998
-0.0131	-17444.0258121168
-0.013	-17299.0694687333
-0.0129	-17154.3004216046
-0.0128	-17009.7185321834
-0.0127	-16865.323662035
-0.0126	-16721.1156728143
-0.0125	-16577.0944262811
-0.0124	-16433.2597842924
-0.0123	-16289.6116088128
-0.0122	-16146.1497619047
-0.0121	-16002.8741057309
-0.012	-15859.7845025544
-0.0119	-15716.880814739
-0.0118	-15574.1629047473
-0.0117	-15431.6306351435
-0.0116	-15289.2838685871
-0.0115	-15147.1224678545
-0.0114	-15005.1462957927
-0.0113	-14863.3552153723
-0.0112	-14721.7490896564
-0.0111	-14580.3277818074
-0.011	-14439.091155087
-0.0109	-14298.0390728565
-0.0108	-14157.1713985749
-0.0107	-14016.4879958019
-0.0106	-13875.9887281957
-0.0105	-13735.6734595131
-0.0104	-13595.5420536062
-0.0103	-13455.5943744369
-0.0102	-13315.83028605
-0.0101	-13176.2496526012
-0.01	-13036.8523383403
-0.00990000000000001	-12897.6382076158
-0.0098	-12758.6071248727
-0.0097	-12619.7589546513
-0.0096	-12481.0935616023
-0.00949999999999999	-12342.6108104656
-0.00940000000000001	-12204.3105660666
-0.0093	-12066.192693348
-0.0092	-11928.2570573473
-0.0091	-11790.5035231862
-0.00900000000000001	-11652.9319560969
-0.00890000000000001	-11515.5422214032
-0.0088	-11378.3341845275
-0.0087	-11241.3077109885
-0.0086	-11104.4626664019
-0.00850000000000001	-10967.7989164811
-0.0084	-10831.3163270298
-0.0083	-10695.014763963
-0.0082	-10558.8940932745
-0.0081	-10422.9541810674
-0.00800000000000001	-10287.1948935416
-0.0079	-10151.6160969789
-0.0078	-10016.2176577712
-0.0077	-9880.9994423979
-0.0076	-9745.96131744674
-0.00750000000000001	-9611.10314958918
-0.0074	-9476.42480559482
-0.0073	-9341.92615233068
-0.0072	-9207.60705675435
-0.0071	-9073.46738593178
-0.00700000000000001	-8939.50700700758
-0.0069	-8805.72578723267
-0.0068	-8672.12359395066
-0.0067	-8538.7002945994
-0.00659999999999999	-8405.45575671187
-0.00650000000000001	-8272.38984791607
-0.0064	-8139.50243593346
-0.0063	-8006.79338857726
-0.0062	-7874.26257376745
-0.00609999999999999	-7741.90985950148
-0.00600000000000001	-7609.73511388443
-0.0059	-7477.73820510948
-0.0058	-7345.91900147027
-0.0057	-7214.2773713365
-0.00560000000000001	-7082.81318319806
-0.0055	-6951.52630561994
-0.0054	-6820.41660727108
-0.0053	-6689.48395689642
-0.0052	-6558.72822336006
-0.00510000000000001	-6428.14927559874
-0.005	-6297.74698265356
-0.0049	-6167.52121366088
-0.0048	-6037.47183783651
-0.0047	-5907.59872450224
-0.00460000000000001	-5777.90174306918
-0.0045	-5648.38076303953
-0.0044	-5519.03565401002
-0.0043	-5389.86628566938
-0.0042	-5260.87252779481
-0.00410000000000001	-5132.05425026912
-0.004	-5003.4113230491
-0.0039	-4874.94361619791
-0.0038	-4746.65099987069
-0.00369999999999999	-4618.53334430178
-0.00360000000000001	-4490.59051983069
-0.0035	-4362.8223968789
-0.0034	-4235.22884597835
