-0.0033	-4174.27041211494
-0.00319999999999999	-4045.02246884525
-0.00310000000000001	-3915.94802478559
-0.003	-3787.04695170865
-0.0029	-3658.31912149631
-0.0028	-3529.76440610402
-0.00269999999999999	-3401.38267759009
-0.00260000000000001	-3273.17380809969
-0.0025	-3145.13766987117
-0.0024	-3017.27413522192
-0.0023	-2889.58307656749
-0.00220000000000001	-2762.06436642257
-0.0021	-2634.71787737748
-0.002	-2507.54348211419
-0.0019	-2380.54105341227
-0.0018	-2253.7104641411
-0.00170000000000001	-2127.05158724768
-0.0016	-2000.56429577934
-0.0015	-1874.24846287049
-0.0014	-1748.10396174846
-0.0013	-1622.13066571316
-0.00120000000000001	-1496.32844817928
-0.0011	-1370.69718263235
-0.001	-1245.23674264827
-0.000899999999999998	-1119.94700190423
-0.000799999999999995	-994.827834149235
-0.000700000000000006	-869.879113234168
-0.000600000000000003	-745.100713092779
-0.0005	-620.49250775323
-0.000399999999999998	-496.054371318937
-0.000299999999999995	-371.786177994288
-0.000200000000000006	-247.687802068261
-0.000100000000000003	-123.759117912243
0	0
0.000100000000000003	123.58967712204
0.000200000000000006	247.010038811059
0.000299999999999995	370.261210340161
0.000399999999999998	493.343316889842
0.0005	616.256483557923
0.000600000000000003	739.000835354865
0.000700000000000006	861.576497199677
0.000799999999999995	983.983593925506
0.000899999999999998	1106.2222502819
0.001	1228.29259092328
0.0011	1350.19474042585
0.00119999999999999	1471.92882327413
0.0013	1593.49496386304
0.0014	1714.89328650537
0.0015	1836.12391542558
0.0016	1957.1869747636
0.00169999999999999	2078.08258856788
0.0018	2198.81088080421
0.0019	2319.3719753504
0.002	2439.76599600039
0.0021	2559.99306645785
0.00219999999999999	2680.05331034164
0.0023	2799.94685118655
0.0024	2919.67381243931
0.0025	3039.23431746167
0.00260000000000001	3158.62848953153
0.00269999999999999	3277.85645183631
0.0028	3396.91832747945
0.0029	3515.81423948562
0.003	3634.54431078194
0.00310000000000001	3753.10866422075
0.00319999999999999	3871.50742256219
0.0033	3989.74070848488
0.0034	4107.80864458077
0.0035	4225.71135335733
0.00360000000000001	4343.4489572391
0.00369999999999999	4461.02157856117
0.0038	4578.42933957531
0.0039	4695.67236245344
0.004	4812.75076927904
0.00409999999999999	4929.66468204657
0.0042	5046.41422267577
0.0043	5162.99951299442
0.0044	5279.42067474844
0.0045	5395.67782959971
0.00459999999999999	5511.77109912748
0.0047	5627.7006048225
0.0048	5743.46646809602
0.0049	5859.06881027832
0.005	5974.50775260512
0.00509999999999999	6089.78341623882
0.0052	6204.89592225117
0.0053	6319.84539163728
0.0054	6434.63194530096
0.0055	6549.25570407312
0.00559999999999999	6663.71678868854
0.0057	6778.0153198105
0.0058	6892.15141800969
0.0059	7006.12520378232
0.00600000000000001	7119.93679753557
0.00609999999999999	7233.58631959737
0.0062	7347.07389020835
0.0063	7460.39962953295
0.0064	7573.56365764553
0.00650000000000001	7686.56609454812
0.00659999999999999	7799.40706014737
0.0067	7912.08667427963
0.0068	8024.60505668698
0.0069	8136.96232704436
0.00700000000000001	8249.15860493432
0.0071	8361.19400985458
0.0072	8473.06866123105
0.0073	8584.78267839767
0.0074	8696.33618061363
0.00749999999999999	8807.72928705569
0.0076	8918.96211681864
0.0077	9030.03478890981
0.0078	9140.94742226203
0.0079	9251.70013572683
0.00799999999999999	9362.29304806943
0.0081	9472.7262779778
0.0082	9582.99994405937
0.0083	9693.1141648343
0.0084	9803.06905874873
0.00849999999999999	9912.86474416669
0.0086	10022.5013393695
0.0087	10131.9789625598
0.0088	10241.2977318519
0.00890000000000001	10350.4577652944
0.00899999999999999	10459.4591808422
0.0091	10568.3020963755
0.0092	10676.9866296946
0.0093	10785.5128985142
0.00940000000000001	10893.8810204746
0.00949999999999999	11002.0911131358
0.0096	11110.1432939752
0.0097	11218.0376803908
0.0098	11325.7743897009
0.00990000000000001	11433.3535391445
0.01	11540.7752458823
0.0101	11648.0396269927
0.0102	11755.1467994772
0.0103	11862.0968802522
0.0104	11968.889986161
0.0105	12075.5262339647
0.0106	12182.0057403493
0.0107	12288.3286219175
0.0108	12394.4949951875
0.0109	12500.5049766127
0.011	12606.3586825543
0.0111	12712.0562293036
0.0112	12817.5977330675
0.0113	12922.9833099782
0.0114	13028.2130760827
0.0115	13133.2871473573
0.0116	13238.2056396981
0.0117	13342.9686689195
0.0118	13447.5763507573
0.0119	13552.0288008771
0.012	13656.3261348552
0.0121	13760.468468199
0.0122	13864.4559163319
0.0123	13968.2885946038
0.0124	14071.9666182797
0.0125	14175.4901025548
0.0126	14278.8591625433
0.0127	14382.0739132838
0.0128	14485.1344697337
0.0129	14588.0409467742
0.013	14690.7934592108
0.0131	14793.3921217724
0.0132	14895.8370491067
0.0133	14998.1283557864
0.0134	15100.2661563089
0.0135	15202.2505650875
0.0136	15304.081696472
0.0137	15405.7596647232
0.0138	15507.284584027
0.0139	15608.6565684985
0.014	15709.8757321716
0.0141	15810.9421890061
0.0142	15911.8560528817
0.0143	16012.6174376033
0.0144	16113.226456901
0.0145	16213.6832244271
0.0146	16313.9878537582
0.0147	16414.1404583969
0.0148	16514.1411517652
0.0149	16613.9900472105
0.015	16713.6872580092
0.0151	16813.232897358
0.0152	16912.6270783762
0.0153	17011.8699141085
0.0154	17110.9615175258
0.0155	17209.9020015201
0.0156	17308.6914789162
0.0157	17407.3300624516
0.0158	17505.8178647982
0.0159	17604.1549985459
0.016	17702.3415762161
0.0161	17800.3777102516
0.0162	17898.2635130161
0.0163	17995.999096806
0.0164	18093.5845738383
0.0165	18191.0200562537
0.0166	18288.3056561268
0.0167	18385.4414854452
0.0168	18482.4276561318
0.0169	18579.2642800283
0.017	18675.9514689089
0.0171	18772.4893344693
0.0172	18868.8779883271
0.0173	18965.1175420335
0.0174	19061.2081070607
0.0175	19157.1497948055
0.0176	19252.9427165973
0.0177	19348.5869836871
0.0178	19444.082707249
0.0179	19539.4299983885
0.018	19634.6289681376
0.0181	19729.6797274507
0.0182	19824.5823872121
0.0183	19919.3370582278
0.0184	20013.9438512376
0.0185	20108.4028768996
0.0186	20202.7142458073
0.0187	20296.8780684761
0.0188	20390.8944553459
0.0189	20484.7635167879
0.019	20578.485363101
0.0191	20672.060104507
0.0192	20765.4878511561
0.0193	20858.76871313
0.0194	20951.9028004311
0.0195	21044.8902229903
0.0196	21137.7310906719
0.0197	21230.425513261
0.0198	21322.973600474
0.0199	21415.3754619529
0.02	21507.6312072706
0.0201	21599.7409459233
0.0202	21691.7047873364
0.0203	21783.5228408649
0.0204	21875.1952157925
0.0205	21966.722021325
0.0206	22058.1033666042
0.0207	22149.3393606952
0.0208	22240.430112592
0.0209	22331.3757312177
0.021	22422.1763254252
0.0211	22512.8320039896
0.0212	22603.3428756266
0.0213	22693.7090489658
0.0214	22783.9306325747
0.0215	22874.0077349476
0.0216	22963.9404645089
0.0217	23053.7289296091
0.0218	23143.3732385285
0.0219	23232.8734994768
0.022	23322.2298205926
0.0221	23411.4423099453
0.0222	23500.5110755308
0.0223	23589.436225275
0.0224	23678.2178670355
0.0225	23766.8561085909
0.0226	23855.3510576636
0.0227	23943.7028218944
0.0228	24031.9115088562
0.0229	24119.9772260504
0.023	24207.900080916
0.0231	24295.6801808111
0.0232	24383.3176330294
0.0233	24470.8125447926
0.0234	24558.1650232535
0.0235	24645.3751754924
0.0236	24732.4431085279
0.0237	24819.3689292996
0.0238	24906.15274468
0.0239	24992.7946614707
0.024	25079.2947864112
0.0241	25165.6532261604
0.0242	25251.8700873171
0.0243	25337.9454764043
0.0244	25423.879499878
0.0245	25509.6722641267
0.0246	25595.3238754626
0.0247	25680.8344401421
0.0248	25766.2040643399
0.0249	25851.4328541646
0.025	25936.5209156609
0.0251	26021.468354803
0.0252	26106.275277488
0.0253	26190.941789556
0.0254	26275.4679967721
0.0255	26359.8540048337
0.0256	26444.0999193654
0.0257	26528.2058459341
0.0258	26612.1718900287
0.0259	26695.9981570715
0.026	26779.68475242
0.0261	26863.231781361
0.0262	26946.6393491136
0.0263	27029.9075608273
0.0264	27113.0365215857
0.0265	27196.0263364015
0.0266	27278.8771102214
0.0267	27361.5889479284
0.0268	27444.1619543282
0.0269	27526.5962341675
0.027	27608.8918921218
0.0271	27691.0490328012
0.0272	27773.0677607399
0.0273	27854.9481804161
0.0274	27936.6903962343
0.0275	28018.2945125306
0.0276	28099.7606335758
0.0277	28181.0888635759
0.0278	28262.2793066683
0.0279	28343.3320669191
0.028	28424.247248333
0.0281	28505.0249548451
0.0282	28585.6652903218
0.0283	28666.1683585678
0.0284	28746.5342633167
0.0285	28826.7631082347
0.0286	28906.8549969231
0.0287	28986.8100329186
0.0288	29066.6283196904
0.0289	29146.3099606349
0.029	29225.855059094
0.0291	29305.2637183333
0.0292	29384.5360415585
0.0293	29463.6721318997
0.0294	29542.6720924336
0.0295	29621.5360261596
0.0296	29700.2640360173
0.0297	29778.8562248771
0.0298	29857.3126955477
0.0299	29935.633550769
0.03	30013.8188932156
0.0301	30091.8688254951
0.0302	30169.7834501513
0.0303	30247.5628696596
0.0304	30325.2071864359
0.0305	30402.7165028223
0.0306	30480.0909211007
0.0307	30557.3305434854
0.0308	30634.4354721285
0.0309	30711.4058091148
0.031	30788.2416564621
0.0311	30864.9431161279
0.0312	30941.5102900006
0.0313	31017.9432799023
0.0314	31094.2421875966
0.0315	31170.407114774
0.0316	31246.438163063
0.0317	31322.3354340315
0.0318	31398.099029182
0.0319	31473.7290499433
0.032	31549.2255976931
0.0321	31624.588773732
0.0322	31699.8186793071
0.0323	31774.9154155919
0.0324	31849.8790837037
0.0325	31924.7097846842
0.0326	31999.4076195242
0.0327	32073.9726891398
0.0328	32148.4050943901
0.0329	32222.7049360642
0.033	32296.8723148952
0.0331	32370.9073315436
0.0332	32444.8100866086
0.0333	32518.5806806286
0.0334	32592.2192140786
0.0335	32665.7257873611
0.0336	32739.1005008262
0.0337	32812.3434547525
0.0338	32885.4547493603
0.0339	32958.4344848019
0.034	33031.2827611707
0.0341	33103.9996784955
0.0342	33176.5853367396
0.0343	33249.0398357997
0.0344	33321.3632755227
0.0345	33393.5557556748
0.0346	33465.6173759708
0.0347	33537.5482360606
0.0348	33609.34843553
0.0349	33681.0180738995
0.035	33752.5572506314
0.0351	33823.9660651242
0.0352	33895.2446167108
0.0353	33966.3930046594
0.0354	34037.4113281847
0.0355	34108.299686432
0.0356	34179.0581784817
0.0357	34249.6869033583
0.0358	34320.1859600197
0.0359	34390.5554473654
0.036	34460.7954642292
0.0361	34530.9061093812
0.0362	34600.8874815357
0.0363	34670.7396793349
0.0364	34740.4628013699
0.0365	34810.0569461635
0.0366	34879.5222121781
0.0367	34948.8586978093
0.0368	35018.0665014019
0.0369	35087.1457212295
0.037	35156.0964555058
0.0371	35224.9188023862
0.0372	35293.6128599642
0.0373	35362.1787262638
0.0374	35430.6164992588
0.0375	35498.926276855
0.0376	35567.1081568959
0.0377	35635.1622371682
0.0378	35703.0886153932
0.0379	35770.8873892356
0.038	35838.5586562929
0.0381	35906.1025141071
0.0382	35973.5190601586
0.0383	36040.8083918588
0.0384	36107.9706065695
0.0385	36175.0058015856
0.0386	36241.9140741396
0.0387	36308.6955214058
0.0388	36375.3502405016
0.0389	36441.8783284748
0.039	36508.2798823201
0.0391	36574.5549989698
0.0392	36640.7037752945
0.0393	36706.7263081046
0.0394	36772.6226941476
0.0395	36838.3930301186
0.0396	36904.0374126426
0.0397	36969.555938289
0.0398	37034.9487035713
0.0399	37100.2158049331
0.04	37165.3573387669
0.0401	37230.3734014014
0.0402	37295.2640891055
0.0403	37360.0294980881
0.0404	37424.6697244957
0.0405	37489.1848644224
0.0406	37553.5750138942
0.0407	37617.840268881
0.0408	37681.9807252947
0.0409	37745.9964789874
0.041	37809.8876257449
0.0411	37873.6542613054
0.0412	37937.2964813393
0.0413	38000.8143814569
0.0414	38064.2080572152
0.0415	38127.4776041053
0.0416	38190.6231175645
0.0417	38253.6446929661
0.0418	38316.5424256299
0.0419	38379.316410814
0.042	38441.9667437123
0.0421	38504.4935194706
0.0422	38566.896833167
0.0423	38629.1767798243
0.0424	38691.3334544035
0.0425	38753.3669518137
0.0426	38815.2773668965
0.0427	38877.0647944378
0.0428	38938.7293291693
0.0429	39000.2710657637
0.043	39061.6900988252
0.0431	39122.9865229143
0.0432	39184.1604325224
0.0433	39245.2119220867
0.0434	39306.1410859832
0.0435	39366.9480185344
0.0436	39427.6328140016
0.0437	39488.1955665877
0.0438	39548.6363704371
0.0439	39608.9553196396
0.044	39669.1525082225
0.0441	39729.228030162
0.0442	39789.1819793662
0.0443	39849.0144496969
0.0444	39908.7255349478
0.0445	39968.3153288635
0.0446	40027.7839251213
0.0447	40087.1314173508
0.0448	40146.3578991175
0.0449	40205.4634639328
0.045	40264.448205248
0.0451	40323.3122164603
0.0452	40382.0555909088
0.0453	40440.6784218735
0.0454	40499.1808025752
0.0455	40557.5628261825
0.0456	40615.8245858024
0.0457	40673.9661744902
0.0458	40731.9876852373
0.0459	40789.8892109844
0.046	40847.6708446098
0.0461	40905.3326789397
0.0462	40962.8748067429
0.0463	41020.2973207263
0.0464	41077.600313546
0.0465	41134.7838777989
0.0466	41191.8481060252
0.0467	41248.7930907055
0.0468	41305.6189242704
0.0469	41362.3256990903
0.047	41418.9135074776
0.0471	41475.3824416921
0.0472	41531.7325939346
0.0473	41587.9640563531
0.0474	41644.0769210325
0.0475	41700.0712800075
0.0476	41755.9472252529
0.0477	41811.7048486899
0.0478	41867.3442421839
0.0479	41922.8654975437
0.048	41978.2687065197
0.0481	42033.5539608102
0.0482	42088.7213520551
0.0483	42143.7709718399
0.0484	42198.7029116944
0.0485	42253.5172630917
0.0486	42308.2141174474
0.0487	42362.7935661248
0.0488	42417.2557004311
0.0489	42471.6006116158
0.049	42525.8283908776
0.0491	42579.9391293528
0.0492	42633.932918129
0.0493	42687.8098482376
0.0494	42741.5700106462
0.0495	42795.2134962794
0.0496	42848.7403959999
0.0497	42902.1508006136
0.0498	42955.4448008768
0.0499	43008.6224874856
0.05	43061.6839510868
0.0501	43114.6292822659
0.0502	43167.4585715584
0.0503	43220.1719094435
0.0504	43272.7693863448
0.0505	43325.2510926289
0.0506	43377.6171186153
0.0507	43429.8675545599
0.0508	43482.00249067
0.0509	43534.0220170941
0.051	43585.9262239319
0.0511	43637.7152012198
0.0512	43689.3890389515
0.0513	43740.9478270603
0.0514	43792.3916554179
0.0515	43843.7206138542
0.0516	43894.9347921364
0.0517	43946.0342799826
0.0518	43997.0191670519
0.0519	44047.8895429568
0.052	44098.6454972457
0.0521	44149.2871194216
0.0522	44199.8144989299
0.0523	44250.2277251624
0.0524	44300.5268874553
0.0525	44350.7120750956
0.0526	44400.7833773109
0.0527	44450.7408832798
0.0528	44500.5846821229
0.0529	44550.3148629125
0.053	44599.9315146645
0.0531	44649.4347263386
0.0532	44698.8245868437
0.0533	44748.101185039
0.0534	44797.2646097222
0.0535	44846.3149496456
0.0536	44895.2522935007
0.0537	44944.076729932
0.0538	44992.788347526
0.0539	45041.3872348208
0.054	45089.8734802979
0.0541	45138.2471723874
0.0542	45186.5083994661
0.0543	45234.657249857
0.0544	45282.6938118292
0.0545	45330.6181736009
0.0546	45378.4304233381
0.0547	45426.1306491526
0.0548	45473.7189391014
0.0549	45521.1953811936
0.055	45568.5600633817
0.0551	45615.8130735652
0.0552	45662.9544995983
0.0553	45709.9844292731
0.0554	45756.9029503342
0.0555	45803.7101504711
0.0556	45850.4061173243
0.0557	45896.9909384804
0.0558	45943.4647014706
0.0559	45989.8274937789
0.056	46036.0794028362
0.0561	46082.2205160191
0.0562	46128.2509206516
0.0563	46174.1707040091
0.0564	46219.9799533125
0.0565	46265.6787557288
0.0566	46311.267198377
0.0567	46356.7453683229
0.0568	46402.1133525764
0.0569	46447.3712381026
0.057	46492.5191118111
0.0571	46537.5570605577
0.0572	46582.4851711539
0.0573	46627.303530349
0.0574	46672.0122248511
0.0575	46716.6113413081
0.0576	46761.1009663215
0.0577	46805.4811864387
0.0578	46849.7520881597
0.0579	46893.9137579269
0.058	46937.9662821356
0.0581	46981.909747133
0.0582	47025.7442392066
0.0583	47069.4698445982
0.0584	47113.0866495008
0.0585	47156.5947400485
0.0586	47199.9942023311
0.0587	47243.2851223825
0.0588	47286.4675861894
0.0589	47329.5416796871
0.059	47372.5074887594
0.0591	47415.3650992363
0.0592	47458.1145969025
0.0593	47500.7560674875
0.0594	47543.2895966751
0.0595	47585.7152700904
0.0596	47628.0331733149
0.0597	47670.2433918745
0.0598	47712.3460112484
0.0599	47754.3411168622
0.06	47796.2287940977
0.0601	47838.0091282768
0.0602	47879.6822046779
0.0603	47921.248108525
0.0604	47962.7069249969
0.0605	48004.0587392127
0.0606	48045.3036362529
0.0607	48086.4417011383
0.0608	48127.4730188446
0.0609	48168.3976742968
0.061	48209.2157523678
0.0611	48249.9273378836
0.0612	48290.5325156187
0.0613	48331.0313702968
0.0614	48371.4239865952
0.0615	48411.7104491326
0.0616	48451.8908424901
0.0617	48491.9652511887
0.0618	48531.9337597051
0.0619	48571.7964524631
0.062	48611.5534138444
0.0621	48651.2047281692
0.0622	48690.7504797181
0.0623	48730.1907527186
0.0624	48769.5256313504
0.0625	48808.7551997362
0.0626	48847.8795419601
0.0627	48886.898742049
0.0628	48925.8128839852
0.0629	48964.6220517
0.063	49003.3263290739
0.0631	49041.9257999419
0.0632	49080.4205480829
0.0633	49118.8106572382
0.0634	49157.0962110907
0.0635	49195.2772932771
0.0636	49233.3539873818
0.0637	49271.3263769487
0.0638	49309.1945454631
0.0639	49346.9585763656
0.064	49384.6185530509
0.0641	49422.174558863
0.0642	49459.6266770913
0.0643	49496.9749909876
0.0644	49534.2195837474
0.0645	49571.3605385169
0.0646	49608.3979383989
0.0647	49645.3318664424
0.0648	49682.1624056516
0.0649	49718.8896389797
0.065	49755.5136493341
0.0651	49792.0345195743
0.0652	49828.4523325035
0.0653	49864.7671708902
0.0654	49900.9791174441
0.0655	49937.0882548284
0.0656	49973.0946656605
0.0657	50008.9984325114
0.0658	50044.7996378977
0.0659	50080.4983642886
0.066	50116.0946941173
0.0661	50151.5887097527
0.0662	50186.980493524
0.0663	50222.2701277154
0.0664	50257.4576945574
0.0665	50292.5432762328
0.0666	50327.5269548794
0.0667	50362.4088125873
0.0668	50397.1889313978
0.0669	50431.8673933029
0.067	50466.4442802509
0.0671	50500.9196741388
0.0672	50535.2936568168
0.0673	50569.5663100932
0.0674	50603.7377157193
0.0675	50637.8079554064
0.0676	50671.7771108137
0.0677	50705.6452635593
0.0678	50739.412495203
0.0679	50773.0788872682
0.068	50806.6445212277
0.0681	50840.1094785048
0.0682	50873.4738404762
0.0683	50906.7376884746
0.0684	50939.9011037863
0.0685	50972.9641676429
0.0686	51005.9269612352
0.0687	51038.7895657068
0.0688	51071.5520621517
0.0689	51104.2145316207
0.069	51136.7770551138
0.0691	51169.2397135881
0.0692	51201.6025879488
0.0693	51233.8657590602
0.0694	51266.0293077388
0.0695	51298.0933147496
0.0696	51330.0578608154
0.0697	51361.9230266123
0.0698	51393.6888927684
0.0699	51425.3555398624
0.07	51456.9230484331
0.0701	51488.3914989702
0.0702	51519.7609719133
0.0703	51551.0315476624
0.0704	51582.203306565
0.0705	51613.2763289292
0.0706	51644.2506950076
0.0707	51675.126485014
0.0708	51705.9037791113
0.0709	51736.5826574201
0.071	51767.1632000136
0.0711	51797.645486918
0.0712	51828.0295981144
0.0713	51858.3156135397
0.0714	51888.5036130831
0.0715	51918.5936765845
0.0716	51948.5858838431
0.0717	51978.480314611
0.0718	52008.2770485912
0.0719	52037.9761654445
0.072	52067.5777447857
0.0721	52097.0818661827
0.0722	52126.488609159
0.0723	52155.7980531933
0.0724	52185.0102777146
0.0725	52214.1253621128
0.0726	52243.1433857227
0.0727	52272.0644278453
0.0728	52300.8885677261
0.0729	52329.6158845712
0.073	52358.2464575395
0.0731	52386.7803657436
0.0732	52415.2176882536
0.0733	52443.5585040928
0.0734	52471.8028922386
0.0735	52499.9509316243
0.0736	52528.0027011377
0.0737	52555.9582796192
0.0738	52583.8177458691
0.0739	52611.5811786384
0.074	52639.2486566329
0.0741	52666.820258521
0.0742	52694.2960629127
0.0743	52721.676148388
0.0744	52748.9605934712
0.0745	52776.1494766467
0.0746	52803.2428763533
0.0747	52830.2408709819
0.0748	52857.1435388838
0.0749	52883.9509583622
0.075	52910.6632076762
0.0751	52937.2803650421
0.0752	52963.8025086324
0.0753	52990.2297165695
0.0754	53016.5620669376
0.0755	53042.7996377727
0.0756	53068.9425070664
0.0757	53094.9907527677
0.0758	53120.9444527842
0.0759	53146.8036849707
0.076	53172.5685271423
0.0761	53198.2390570731
0.0762	53223.8153524912
0.0763	53249.2974910732
0.0764	53274.6855504651
0.0765	53299.9796082587
0.0766	53325.1797420032
0.0767	53350.2860292049
0.0768	53375.2985473306
0.0769	53400.2173737941
0.077	53425.0425859701
0.0771	53449.774261192
0.0772	53474.4124767451
0.0773	53498.9573098729
0.0774	53523.4088377745
0.0775	53547.767137608
0.0776	53572.0322864819
0.0777	53596.2043614652
0.0778	53620.2834395855
0.0779	53644.26959782
0.078	53668.1629131032
0.0781	53691.963462336
0.0782	53715.6713223673
0.0783	53739.2865699993
0.0784	53762.8092820012
0.0785	53786.2395350883
0.0786	53809.577405941
0.0787	53832.82297119
0.0788	53855.9763074296
0.0789	53879.0374911997
0.079	53902.0065990082
0.0791	53924.8837073154
0.0792	53947.6688925381
0.0793	53970.3622310482
0.0794	53992.9637991821
0.0795	54015.4736732255
0.0796	54037.8919294181
0.0797	54060.2186439683
0.0798	54082.4538930355
0.0799	54104.59775273
0.08	54126.6502991283
0.0801	54148.6116082615
0.0802	54170.4817561136
0.0803	54192.2608186347
0.0804	54213.9488717229
0.0805	54235.5459912407
0.0806	54257.0522529995
0.0807	54278.4677327783
0.0808	54299.7925063065
0.0809	54321.0266492737
0.081	54342.1702373215
0.0811	54363.2233460597
0.0812	54384.1860510471
0.0813	54405.0584278001
0.0814	54425.8405517981
0.0815	54446.5324984769
0.0816	54467.1343432215
0.0817	54487.6461613871
0.0818	54508.0680282789
0.0819	54528.4000191597
0.082	54548.6422092556
0.0821	54568.7946737406
0.0822	54588.8574877603
0.0823	54608.8307264059
0.0824	54628.7144647336
0.0825	54648.5087777567
0.0826	54668.2137404415
0.0827	54687.8294277181
0.0828	54707.3559144722
0.0829	54726.7932755464
0.083	54746.1415857434
0.0831	54765.4009198244
0.0832	54784.5713525079
0.0833	54803.6529584664
0.0834	54822.6458123436
0.0835	54841.5499887248
0.0836	54860.3655621648
0.0837	54879.0926071738
0.0838	54897.7311982189
0.0839	54916.2814097257
0.084	54934.7433160803
0.0841	54953.1169916234
0.0842	54971.4025106635
0.0843	54989.5999474557
0.0844	55007.7093762214
0.0845	55025.7308711374
0.0846	55043.6645063409
0.0847	55061.5103559266
0.0848	55079.2684939462
0.0849	55096.9389944142
0.085	55114.5219313011
0.0851	55132.0173785374
0.0852	55149.4254100098
0.0853	55166.7460995679
0.0854	55183.9795210183
0.0855	55201.1257481258
0.0856	55218.1848546153
0.0857	55235.1569141686
0.0858	55252.0420004311
0.0859	55268.840187001
0.086	55285.5515474394
0.0861	55302.1761552647
0.0862	55318.7140839578
0.0863	55335.165406957
0.0864	55351.5301976589
0.0865	55367.8085294192
0.0866	55384.0004755535
0.0867	55400.1061093356
0.0868	55416.1255040034
0.0869	55432.0587327441
0.087	55447.9058687163
0.0871	55463.6669850283
0.0872	55479.342154755
0.0873	55494.9314509271
0.0874	55510.4349465354
0.0875	55525.8527145276
0.0876	55541.1848278184
0.0877	55556.4313592751
0.0878	55571.5923817254
0.0879	55586.6679679591
0.088	55601.6581907225
0.0881	55616.5631227288
0.0882	55631.3828366417
0.0883	55646.1174050905
0.0884	55660.7669006635
0.0885	55675.3313959059
0.0886	55689.8109633294
0.0887	55704.2056753975
0.0888	55718.5156045401
0.0889	55732.7408231412
0.089	55746.88140355
0.0891	55760.9374180724
0.0892	55774.9089389765
0.0893	55788.7960384904
0.0894	55802.5987887984
0.0895	55816.3172620545
0.0896	55829.9515303628
0.0897	55843.5016657906
0.0898	55856.9677403669
0.0899	55870.3498260806
0.09	55883.6479948817
0.0901	55896.8623186761
0.0902	55909.9928693368
0.0903	55923.0397186926
0.0904	55936.0029385326
0.0905	55948.8826006118
0.0906	55961.6787766395
0.0907	55974.3915382835
0.0908	55987.0209571842
0.0909	55999.5671049288
0.091	56012.030053071
0.0911	56024.4098731273
0.0912	56036.7066365731
0.0913	56048.9204148426
0.0914	56061.0512793307
0.0915	56073.0993014001
0.0916	56085.0645523633
0.0917	56096.947103502
0.0918	56108.7470260545
0.0919	56120.4643912226
0.092	56132.0992701669
0.0921	56143.6517340059
0.0922	56155.12185383
0.0923	56166.5097006801
0.0924	56177.8153455595
0.0925	56189.0388594379
0.0926	56200.1803132442
0.0927	56211.2397778609
0.0928	56222.2173241432
0.0929	56233.1130229001
0.093	56243.9269449048
0.0931	56254.6591608864
0.0932	56265.3097415446
0.0933	56275.8787575334
0.0934	56286.3662794678
0.0935	56296.7723779296
0.0936	56307.0971234586
0.0937	56317.3405865551
0.0938	56327.502837682
0.0939	56337.5839472639
0.094	56347.5839856851
0.0941	56357.5030232916
0.0942	56367.3411303976
0.0943	56377.0983772676
0.0944	56386.7748341369
0.0945	56396.3705712015
0.0946	56405.8856586122
0.0947	56415.3201664858
0.0948	56424.6741649041
0.0949	56433.9477239073
0.095	56443.1409134947
0.0951	56452.2538036315
0.0952	56461.2864642446
0.0953	56470.2389652201
0.0954	56479.1113764083
0.0955	56487.9037676234
0.0956	56496.6162086355
0.0957	56505.248769184
0.0958	56513.8015189605
0.0959	56522.2745276302
0.096	56530.6678648107
0.0961	56538.9816000871
0.0962	56547.2158030031
0.0963	56555.370543072
0.0964	56563.445889759
0.0965	56571.4419124988
0.0966	56579.3586806851
0.0967	56587.1962636755
0.0968	56594.954730787
0.0969	56602.6341513051
0.097	56610.2345944699
0.0971	56617.7561294881
0.0972	56625.1988255271
0.0973	56632.5627517228
0.0974	56639.8479771606
0.0975	56647.0545709049
0.0976	56654.1826019698
0.0977	56661.2321393379
0.0978	56668.2032519518
0.0979	56675.0960087163
0.098	56681.9104785019
0.0981	56688.6467301395
0.0982	56695.3048324204
0.0983	56701.8848541058
0.0984	56708.3868639139
0.0985	56714.8109305272
0.0986	56721.1571225881
0.0987	56727.4255087111
0.0988	56733.6161574588
0.0989	56739.7291373688
0.099	56745.7645169376
0.0991	56751.7223646242
0.0992	56757.6027488493
0.0993	56763.4057380005
0.0994	56769.1314004238
0.0995	56774.7798044355
0.0996	56780.3510183063
0.0997	56785.8451102748
0.0998	56791.2621485396
0.0999	56796.602201267
0.1	56801.8653365836
0.1001	56807.0516225784
0.1002	56812.1611273033
0.1003	56817.1939187785
0.1004	56822.1500649809
0.1005	56827.0296338557
0.1006	56831.8326933111
0.1007	56836.5593112149
0.1008	56841.2095553993
0.1009	56845.7834936627
0.101	56850.2811937651
0.1011	56854.7027234276
0.1012	56859.0481503398
0.1013	56863.3175421525
0.1014	56867.5109664771
0.1015	56871.6284908972
0.1016	56875.6701829473
0.1017	56879.6361101387
0.1018	56883.5263399358
0.1019	56887.3409397708
0.102	56891.0799770441
0.1021	56894.7435191085
0.1022	56898.3316332911
0.1023	56901.8443868808
0.1024	56905.2818471262
0.1025	56908.644081242
0.1026	56911.9311564115
0.1027	56915.1431397718
0.1028	56918.2800984328
0.1029	56921.3420994635
0.103	56924.3292098994
0.1031	56927.241496739
0.1032	56930.0790269411
0.1033	56932.8418674382
0.1034	56935.5300851177
0.1035	56938.1437468327
0.1036	56940.682919408
0.1037	56943.1476696212
0.1038	56945.5380642217
0.1039	56947.8541699198
