-0.00310000000000001	-4451.73232872132
-0.003	-4305.17493276949
-0.0029	-4158.81582310683
-0.0028	-4012.65485302245
-0.00269999999999999	-3866.69187592333
-0.00260000000000001	-3720.92674531592
-0.0025	-3575.35931481349
-0.0024	-3429.98943811978
-0.0023	-3284.81696905105
-0.00220000000000001	-3139.84176153713
-0.0021	-2995.06366959448
-0.002	-2850.4825473446
-0.0019	-2706.09824902075
-0.0018	-2561.91062895917
-0.00170000000000001	-2417.91954158493
-0.0016	-2274.12484143811
-0.0015	-2130.52638315853
-0.0014	-1987.1240214925
-0.0013	-1843.91761126941
-0.00120000000000001	-1700.90700745024
-0.0011	-1558.09206507708
-0.001	-1415.47263929555
-0.000899999999999998	-1273.04858536736
-0.000799999999999995	-1130.81975863644
-0.000700000000000006	-988.786014563479
-0.000600000000000003	-846.947208704091
-0.0005	-705.30319672207
-0.000399999999999998	-563.853834367405
-0.000299999999999995	-422.598977505771
-0.000200000000000006	-281.538482099774
-0.000100000000000003	-140.672204206409
0	0
0.000100000000000003	140.47827426192
0.000200000000000006	280.762762211362
0.000299999999999995	420.853607384028
0.000399999999999998	560.750953209494
0.0005	700.454943022642
0.000600000000000003	839.965720058258
0.000700000000000006	979.283427446357
0.000799999999999995	1118.40820821857
0.000899999999999998	1257.34020531078
0.001	1396.07956154985
0.0011	1534.62641967305
0.00119999999999999	1672.98092231261
0.0013	1811.1432119981
0.0014	1949.113431165
0.0015	2086.89172214757
0.0016	2224.47822718329
0.00169999999999999	2361.87308840476
0.0018	2499.07644784992
0.0019	2636.08844745589
0.002	2772.90922906372
0.0021	2909.53893441104
0.00219999999999999	3045.97770513829
0.0023	3182.22568278962
0.0024	3318.28300880828
0.0025	3454.14982454017
0.00260000000000001	3589.8262712351
0.00269999999999999	3725.31249003925
0.0028	3860.60862200257
0.0029	3995.71480808475
0.003	4130.63118913376
0.00310000000000001	4265.35790591186
0.00319999999999999	4399.89509907568
0.0033	4534.24290918846
0.0034	4668.40147671417
0.0035	4802.37094201997
0.00360000000000001	4936.151445378
0.00369999999999999	5069.74312695792
0.0038	5203.14612683394
0.0039	5336.36058498881
0.004	5469.38664130393
0.00409999999999999	5602.2244355587
0.0042	5734.87410744695
0.0043	5867.3357965571
0.0044	5999.60964238387
0.0045	6131.69578432561
0.00459999999999999	6263.59436168605
0.0047	6395.30551366751
0.0048	6526.82937938125
0.0049	6658.16609784573
0.005	6789.3158079711
0.00509999999999999	6920.27864858353
0.0052	7051.05475840526
0.0053	7181.64427607081
0.0054	7312.04734011003
0.0055	7442.26408896932
0.00559999999999999	7572.29466098487
0.0057	7702.13919441103
0.0058	7831.797827396
0.0059	7961.2706980027
0.00600000000000001	8090.55794419203
0.00609999999999999	8219.6597038341
0.0062	8348.57611469901
0.0063	8477.30731446954
0.0064	8605.8534407253
0.00650000000000001	8734.21463096304
0.00659999999999999	8862.39102257018
0.0067	8990.38275285368
0.0068	9118.18995901241
0.0069	9245.8127781684
0.00700000000000001	9373.25134733777
0.0071	9500.50580343949
0.0072	9627.57628331024
0.0073	9754.46292368132
0.0074	9881.16586119843
0.00749999999999999	10007.6852324128
0.0076	10134.0211737818
0.0077	10260.1738216624
0.0078	10386.1433123266
0.0079	10511.9297819529
0.00799999999999999	10637.533366621
0.0081	10762.9542023223
0.0082	10888.1924249556
0.0083	11013.24817032
0.0084	11138.1215741297
0.00849999999999999	11262.8127720047
0.0086	11387.3218994704
0.0087	11511.649091962
0.0088	11635.7944848137
0.00890000000000001	11759.758213284
0.00899999999999999	11883.5404125243
0.0091	12007.1412176005
0.0092	12130.5607634868
0.0093	12253.7991850594
0.00940000000000001	12376.8566171093
0.00949999999999999	12499.7331943354
0.0096	12622.4290513421
0.0097	12744.9443226425
0.0098	12867.279142659
0.00990000000000001	12989.4336457225
0.01	13111.4079660747
0.0101	13233.2022378627
0.0102	13354.8165951456
0.0103	13476.251171885
0.0104	13597.5061019586
0.0105	13718.5815191504
0.0106	13839.4775571577
0.0107	13960.194349583
0.0108	14080.7320299314
0.0109	14201.0907316343
0.011	14321.270588017
0.0111	14441.2717323251
0.0112	14561.0942977072
0.0113	14680.7384172266
0.0114	14800.2042238487
0.0115	14919.4918504583
0.0116	15038.6014298477
0.0117	15157.5330947162
0.0118	15276.2869776727
0.0119	15394.8632112459
0.012	15513.2619278621
0.0121	15631.4832598684
0.0122	15749.5273395161
0.0123	15867.394298972
0.0124	15985.0842703059
0.0125	16102.5973855073
0.0126	16219.933776473
0.0127	16337.0935750134
0.0128	16454.0769128457
0.0129	16570.8839215997
0.013	16687.5147328188
0.0131	16803.9694779582
0.0132	16920.2482883803
0.0133	17036.3512953618
0.0134	17152.2786300928
0.0135	17268.0304236671
0.0136	17383.6068071057
0.0137	17499.007911328
0.0138	17614.2338671672
0.0139	17729.2848053755
0.014	17844.1608566121
0.0141	17958.8621514513
0.0142	18073.3888203757
0.0143	18187.7409937818
0.0144	18301.9188019812
0.0145	18415.9223751955
0.0146	18529.7518435603
0.0147	18643.4073371258
0.0148	18756.8889858503
0.0149	18870.1969196065
0.015	18983.3312681856
0.0151	19096.2921612878
0.0152	19209.0797285243
0.0153	19321.6940994211
0.0154	19434.1354034195
0.0155	19546.4037698703
0.0156	19658.4993280476
0.0157	19770.4222071254
0.0158	19882.1725362022
0.0159	19993.7504442831
0.016	20105.1560602944
0.0161	20216.3895130723
0.0162	20327.4509313626
0.0163	20438.3404438338
0.0164	20549.0581790636
0.0165	20659.6042655419
0.0166	20769.9788316835
0.0167	20880.1820058031
0.0168	20990.2139161413
0.0169	21100.0746908458
0.017	21209.7644579868
0.0171	21319.2833455448
0.0172	21428.6314814107
0.0173	21537.8089933991
0.0174	21646.8160092347
0.0175	21755.652656555
0.0176	21864.3190629209
0.0177	21972.8153558033
0.0178	22081.141662585
0.0179	22189.2981105702
0.018	22297.2848269788
0.0181	22405.1019389419
0.0182	22512.7495735103
0.0183	22620.2278576451
0.0184	22727.5369182315
0.0185	22834.676882061
0.0186	22941.6478758513
0.0187	23048.4500262307
0.0188	23155.0834597405
0.0189	23261.5483028438
0.019	23367.8446819206
0.0191	23473.9727232628
0.0192	23579.9325530801
0.0193	23685.7242975035
0.0194	23791.3480825738
0.0195	23896.8040342493
0.0196	24002.0922784121
0.0197	24107.2129408538
0.0198	24212.1661472869
0.0199	24316.9520233391
0.02	24421.5706945587
0.0201	24526.022286406
0.0202	24630.3069242606
0.0203	24734.4247334211
0.0204	24838.3758391045
0.0205	24942.1603664383
0.0206	25045.7784404774
0.0207	25149.2301861879
0.0208	25252.5157284552
0.0209	25355.6351920831
0.021	25458.588701795
0.0211	25561.3763822253
0.0212	25663.9983579401
0.0213	25766.4547534072
0.0214	25868.745693023
0.0215	25970.8713011
0.0216	26072.831701871
0.0217	26174.6270194834
0.0218	26276.2573780052
0.0219	26377.7229014225
0.022	26479.0237136406
0.0221	26580.1599384852
0.0222	26681.1316996981
0.0223	26781.9391209404
0.0224	26882.5823257956
0.0225	26983.0614377561
0.0226	27083.3765802503
0.0227	27183.5278766129
0.0228	27283.5154501009
0.0229	27383.3394238894
0.023	27482.9999210818
0.0231	27582.4970646893
0.0232	27681.8309776488
0.0233	27781.001782815
0.0234	27880.0096029636
0.0235	27978.8545607871
0.0236	28077.5367789076
0.0237	28176.0563798564
0.0238	28274.4134860882
0.0239	28372.6082199761
0.024	28470.6407038226
0.0241	28568.5110598372
0.0242	28666.2194101611
0.0243	28763.7658768483
0.0244	28861.1505818764
0.0245	28958.3736471453
0.0246	29055.4351944676
0.0247	29152.3353455921
0.0248	29249.0742221739
0.0249	29345.6519457922
0.025	29442.0686379534
0.0251	29538.3244200827
0.0252	29634.4194135172
0.0253	29730.3537395289
0.0254	29826.1275193034
0.0255	29921.740873949
0.0256	30017.1939244907
0.0257	30112.4867918871
0.0258	30207.6195970076
0.0259	30302.5924606455
0.026	30397.4055035195
0.0261	30492.0588462674
0.0262	30586.5526094496
0.0263	30680.8869135467
0.0264	30775.0618789637
0.0265	30869.0776260245
0.0266	30962.9342749772
0.0267	31056.6319459971
0.0268	31150.1707591709
0.0269	31243.5508345176
0.027	31336.7722919748
0.0271	31429.8352514051
0.0272	31522.739832584
0.0273	31615.4861552231
0.0274	31708.0743389494
0.0275	31800.5045033115
0.0276	31892.7767677834
0.0277	31984.8912517646
0.0278	32076.8480745762
0.0279	32168.6473554575
0.028	32260.2892135774
0.0281	32351.7737680253
0.0282	32443.1011378117
0.0283	32534.2714418765
0.0284	32625.284799078
0.0285	32716.1413281975
0.0286	32806.8411479417
0.0287	32897.3843769435
0.0288	32987.7711337585
0.0289	33078.0015368585
0.029	33168.0757046534
0.0291	33257.9937554653
0.0292	33347.7558075479
0.0293	33437.3619790681
0.0294	33526.8123881317
0.0295	33616.107152756
0.0296	33705.2463908897
0.0297	33794.2302204022
0.0298	33883.0587590926
0.0299	33971.7321246805
0.03	34060.2504348111
0.0301	34148.6138070528
0.0302	34236.8223589009
0.0303	34324.8762077723
0.0304	34412.7754710159
0.0305	34500.5202658956
0.0306	34588.1107096069
0.0307	34675.5469192674
0.0308	34762.8290119237
0.0309	34849.9571045453
0.031	34936.9313140248
0.0311	35023.7517571857
0.0312	35110.4185507724
0.0313	35196.9318114535
0.0314	35283.2916558303
0.0315	35369.4982004205
0.0316	35455.5515616708
0.0317	35541.4518559584
0.0318	35627.1991995855
0.0319	35712.7937087702
0.032	35798.2354996715
0.0321	35883.5246883607
0.0322	35968.6613908473
0.0323	36053.6457230565
0.0324	36138.4778008496
0.0325	36223.1577400009
0.0326	36307.6856562263
0.0327	36392.0616651564
0.0328	36476.2858823564
0.0329	36560.3584233112
0.033	36644.2794034415
0.0331	36728.0489380853
0.0332	36811.6671425096
0.0333	36895.1341319123
0.0334	36978.4500214186
0.0335	37061.6149260704
0.0336	37144.62896085
0.0337	37227.4922406572
0.0338	37310.2048803255
0.0339	37392.7669946101
0.034	37475.1786981992
0.0341	37557.4401057066
0.0342	37639.551331671
0.0343	37721.5124905553
0.0344	37803.3236967647
0.0345	37884.9850646126
0.0346	37966.496708353
0.0347	38047.8587421656
0.0348	38129.0712801569
0.0349	38210.1344363586
0.035	38291.0483247353
0.0351	38371.8130591792
0.0352	38452.4287535066
0.0353	38532.8955214601
0.0354	38613.213476721
0.0355	38693.382732891
0.0356	38773.4034034974
0.0357	38853.2756020036
0.0358	38932.9994417965
0.0359	39012.5750361963
0.036	39092.0024984479
0.0361	39171.2819417231
0.0362	39250.4134791298
0.0363	39329.3972236933
0.0364	39408.2332883804
0.0365	39486.9217860799
0.0366	39565.4628296107
0.0367	39643.8565317159
0.0368	39722.10300508
0.0369	39800.2023623061
0.037	39878.1547159284
0.0371	39955.9601784148
0.0372	40033.618862162
0.0373	40111.1308794868
0.0374	40188.496342649
0.0375	40265.7153638302
0.0376	40342.7880551406
0.0377	40419.7145286255
0.0378	40496.4948962551
0.0379	40573.129269935
0.038	40649.6177614934
0.0381	40725.9604826953
0.0382	40802.157545235
0.0383	40878.2090607278
0.0384	40954.1151407319
0.0385	41029.8758967293
0.0386	41105.4914401301
0.0387	41180.961882278
0.0388	41256.2873344515
0.0389	41331.467907849
0.039	41406.5037136084
0.0391	41481.3948627963
0.0392	41556.1414664081
0.0393	41630.7436353706
0.0394	41705.2014805384
0.0395	41779.5151127061
0.0396	41853.684642588
0.0397	41927.7101808346
0.0398	42001.5918380326
0.0399	42075.3297246883
0.04	42148.9239512497
0.0401	42222.3746280915
0.0402	42295.6818655201
0.0403	42368.8457737732
0.0404	42441.8664630165
0.0405	42514.7440433565
0.0406	42587.4786248209
0.0407	42660.0703173735
0.0408	42732.5192309118
0.0409	42804.8254752644
0.041	42876.9891601841
0.0411	42949.0103953694
0.0412	43020.8892904406
0.0413	43092.6259549499
0.0414	43164.2204983878
0.0415	43235.6730301693
0.0416	43306.9836596483
0.0417	43378.1524961048
0.0418	43449.1796487578
0.0419	43520.0652267558
0.042	43590.8093391732
0.0421	43661.4120950298
0.0422	43731.8736032675
0.0423	43802.193972765
0.0424	43872.3733123303
0.0425	43942.4117307118
0.0426	44012.3093365805
0.0427	44082.0662385437
0.0428	44151.6825451467
0.0429	44221.1583648669
0.043	44290.4938061035
0.0431	44359.6889772057
0.0432	44428.7439864431
0.0433	44497.6589420237
0.0434	44566.4339520851
0.0435	44635.0691247035
0.0436	44703.5645678853
0.0437	44771.92038957
0.0438	44840.1366976296
0.0439	44908.2135998742
0.044	44976.1512040419
0.0441	45043.9496178121
0.0442	45111.6089487866
0.0443	45179.129304514
0.0444	45246.5107924647
0.0445	45313.7535200531
0.0446	45380.8575946163
0.0447	45447.8231234369
0.0448	45514.650213724
0.0449	45581.3389726247
0.045	45647.8895072172
0.0451	45714.3019245179
0.0452	45780.5763314765
0.0453	45846.7128349749
0.0454	45912.7115418275
0.0455	45978.5725587884
0.0456	46044.2959925417
0.0457	46109.8819497118
0.0458	46175.33053685
0.0459	46240.6418604497
0.046	46305.8160269328
0.0461	46370.8531426613
0.0462	46435.7533139314
0.0463	46500.5166469687
0.0464	46565.1432479404
0.0465	46629.633222946
0.0466	46693.9866780197
0.0467	46758.2037191279
0.0468	46822.2844521793
0.0469	46886.2289830139
0.047	46950.0374174051
0.0471	47013.7098610662
0.0472	47077.2464196427
0.0473	47140.6471987197
0.0474	47203.9123038101
0.0475	47267.0418403693
0.0476	47330.0359137837
0.0477	47392.8946293787
0.0478	47455.6180924158
0.0479	47518.2064080914
0.048	47580.6596815349
0.0481	47642.9780178165
0.0482	47705.161521939
0.0483	47767.2102988432
0.0484	47829.1244534059
0.0485	47890.9040904389
0.0486	47952.5493146884
0.0487	48014.0602308402
0.0488	48075.4369435166
0.0489	48136.6795572729
0.049	48197.7881766068
0.0491	48258.7629059444
0.0492	48319.6038496558
0.0493	48380.3111120469
0.0494	48440.8847973507
0.0495	48501.3250097503
0.0496	48561.6318533584
0.0497	48621.8054322226
0.0498	48681.8458503335
0.0499	48741.7532116131
0.05	48801.5276199261
0.0501	48861.1691790679
0.0502	48920.6779927761
0.0503	48980.0541647239
0.0504	49039.2977985208
0.0505	49098.4089977111
0.0506	49157.3878657849
0.0507	49216.2345061597
0.0508	49274.9490221972
0.0509	49333.5315171917
0.051	49391.9820943817
0.0511	49450.300856933
0.0512	49508.4879079628
0.0513	49566.5433505186
0.0514	49624.4672875778
0.0515	49682.2598220697
0.0516	49739.9210568518
0.0517	49797.4510947253
0.0518	49854.8500384239
0.0519	49912.117990628
0.052	49969.2550539441
0.0521	50026.2613309273
0.0522	50083.1369240662
0.0523	50139.8819357883
0.0524	50196.4964684573
0.0525	50252.9806243806
0.0526	50309.3345057975
0.0527	50365.5582148912
0.0528	50421.6518537782
0.0529	50477.6155245199
0.053	50533.4493291133
0.0531	50589.1533694906
0.0532	50644.7277475258
0.0533	50700.1725650365
0.0534	50755.4879237691
0.0535	50810.6739254187
0.0536	50865.73067161
0.0537	50920.6582639146
0.0538	50975.4568038372
0.0539	51030.1263928271
0.054	51084.6671322687
0.0541	51139.0791234879
0.0542	51193.3624677491
0.0543	51247.5172662552
0.0544	51301.5436201473
0.0545	51355.4416305084
0.0546	51409.2113983615
0.0547	51462.8530246675
0.0548	51516.3666103246
0.0549	51569.7522561761
0.055	51623.0100630004
0.0551	51676.1401315153
0.0552	51729.1425623866
0.0553	51782.017456209
0.0554	51834.7649135227
0.0555	51887.3850348047
0.0556	51939.8779204764
0.0557	51992.2436708967
0.0558	52044.4823863614
0.0559	52096.5941671123
0.056	52148.5791133304
0.0561	52200.4373251341
0.0562	52252.1689025818
0.0563	52303.7739456765
0.0564	52355.2525543581
0.0565	52406.6048285052
0.0566	52457.8308679416
0.0567	52508.9307724296
0.0568	52559.9046416678
0.0569	52610.7525753035
0.057	52661.4746729203
0.0571	52712.0710340401
0.0572	52762.5417581342
0.0573	52812.8869446024
0.0574	52863.1066927979
0.0575	52913.201102004
0.0576	52963.1702714517
0.0577	53013.0143003095
0.0578	53062.7332876918
0.0579	53112.3273326469
0.058	53161.7965341693
0.0581	53211.1409911983
0.0582	53260.3608026047
0.0583	53309.4560672071
0.0584	53358.4268837682
0.0585	53407.2733509831
0.0586	53455.9955674961
0.0587	53504.5936318877
0.0588	53553.0676426842
0.0589	53601.4176983529
0.059	53649.6438973022
0.0591	53697.7463378789
0.0592	53745.7251183778
0.0593	53793.5803370307
0.0594	53841.3120920166
0.0595	53888.9204814477
0.0596	53936.4056033859
0.0597	53983.7675558297
0.0598	54031.0064367239
0.0599	54078.122343952
0.06	54125.115375347
0.0601	54171.9856286739
0.0602	54218.7332016473
0.0603	54265.3581919199
0.0604	54311.860697092
0.0605	54358.2408146962
0.0606	54404.4986422205
0.0607	54450.6342770847
0.0608	54496.6478166565
0.0609	54542.5393582461
0.061	54588.3089991037
0.0611	54633.9568364255
0.0612	54679.4829673495
0.0613	54724.8874889545
0.0614	54770.1704982671
0.0615	54815.332092246
0.0616	54860.3723678072
0.0617	54905.2914217978
0.0618	54950.0893510141
0.0619	54994.7662521918
0.062	55039.3222220183
0.0621	55083.7573571107
0.0622	55128.0717540408
0.0623	55172.2655093192
0.0624	55216.3387194021
0.0625	55260.2914806801
0.0626	55304.1238894997
0.0627	55347.8360421421
0.0628	55391.4280348371
0.0629	55434.8999637561
0.063	55478.2519250124
0.0631	55521.4840146673
0.0632	55564.5963287174
0.0633	55607.5889631167
0.0634	55650.462013752
0.0635	55693.2155764571
0.0636	55735.8497470064
0.0637	55778.3646211272
0.0638	55820.7602944802
0.0639	55863.0368626745
0.064	55905.194421267
0.0641	55947.2330657561
0.0642	55989.152891578
0.0643	56030.9539941258
0.0644	56072.6364687276
0.0645	56114.2004106558
0.0646	56155.6459151325
0.0647	56196.9730773183
0.0648	56238.1819923226
0.0649	56279.2727551962
0.065	56320.2454609377
0.0651	56361.1002044904
0.0652	56401.8370807334
0.0653	56442.4561845061
0.0654	56482.9576105803
0.0655	56523.3414536746
0.0656	56563.6078084552
0.0657	56603.7567695353
0.0658	56643.7884314652
0.0659	56683.7028887417
0.066	56723.5002358197
0.0661	56763.1805670806
0.0662	56802.7439768605
0.0663	56842.1905594439
0.0664	56881.5204090535
0.0665	56920.7336198577
0.0666	56959.8302859733
0.0667	56998.810501462
0.0668	57037.6743603303
0.0669	57076.4219565278
0.067	57115.0533839539
0.0671	57153.5687364496
0.0672	57191.968107802
0.0673	57230.2515917504
0.0674	57268.4192819687
0.0675	57306.471272085
0.0676	57344.4076556675
0.0677	57382.2285262377
0.0678	57419.9339772499
0.0679	57457.5241021171
0.068	57494.998994194
0.0681	57532.3587467787
0.0682	57569.6034531161
0.0683	57606.7332064003
0.0684	57643.7480997726
0.0685	57680.6482263115
0.0686	57717.4336790487
0.0687	57754.1045509618
0.0688	57790.6609349718
0.0689	57827.1029239499
0.069	57863.4306107094
0.0691	57899.6440880142
0.0692	57935.7434485689
0.0693	57971.7287850311
0.0694	58007.6001900038
0.0695	58043.357756031
0.0696	58079.0015756082
0.0697	58114.5317411774
0.0698	58149.9483451256
0.0699	58185.2514797835
0.07	58220.4412374358
0.0701	58255.517710311
0.0702	58290.4809905801
0.0703	58325.3311703691
0.0704	58360.0683417434
0.0705	58394.6925967234
0.0706	58429.2040272663
0.0707	58463.6027252841
0.0708	58497.8887826312
0.0709	58532.0622911133
0.071	58566.1233424815
0.0711	58600.0720284334
0.0712	58633.9084406149
0.0713	58667.6326706211
0.0714	58701.2448099926
0.0715	58734.7449502132
0.0716	58768.1331827208
0.0717	58801.4095988985
0.0718	58834.5742900737
0.0719	58867.6273475251
0.072	58900.5688624789
0.0721	58933.3989261078
0.0722	58966.1176295329
0.0723	58998.7250638248
0.0724	59031.2213199967
0.0725	59063.606489017
0.0726	59095.8806617912
0.0727	59128.043929186
0.0728	59160.0963820043
0.0729	59192.0381110041
0.073	59223.8692068893
0.0731	59255.5897603106
0.0732	59287.1998618703
0.0733	59318.6996021166
0.0734	59350.0890715457
0.0735	59381.3683606029
0.0736	59412.5375596814
0.0737	59443.5967591201
0.0738	59474.5460492122
0.0739	59505.385520194
0.074	59536.1152622504
0.0741	59566.7353655234
0.0742	59597.2459200877
0.0743	59627.6470159842
0.0744	59657.9387431895
0.0745	59688.1211916348
0.0746	59718.1944511988
0.0747	59748.1586117058
0.0748	59778.0137629341
0.0749	59807.7599946073
0.075	59837.3973963984
0.0751	59866.9260579312
0.0752	59896.3460687796
0.0753	59925.6575184599
0.0754	59954.8604964447
0.0755	59983.9550921515
0.0756	60012.9413949466
0.0757	60041.8194941478
0.0758	60070.5894790252
0.0759	60099.251438789
0.076	60127.8054626029
0.0761	60156.2516395847
0.0762	60184.5900587989
0.0763	60212.820809251
0.0764	60240.9439799115
0.0765	60268.9596596892
0.0766	60296.8679374433
0.0767	60324.6689019847
0.0768	60352.3626420784
0.0769	60379.9492464291
0.077	60407.4288036965
0.0771	60434.8014024929
0.0772	60462.0671313756
0.0773	60489.2260788543
0.0774	60516.2783333873
0.0775	60543.2239833862
0.0776	60570.0631172059
0.0777	60596.7958231557
0.0778	60623.4221894978
0.0779	60649.9423044366
0.078	60676.3562561272
0.0781	60702.6641326869
0.0782	60728.8660221729
0.0783	60754.9620125889
0.0784	60780.952191901
0.0785	60806.8366480136
0.0786	60832.6154687908
0.0787	60858.2887420401
0.0788	60883.856555527
0.0789	60909.3189969551
0.079	60934.6761539908
0.0791	60959.9281142463
0.0792	60985.0749652838
0.0793	61010.1167946144
0.0794	61035.0536897079
0.0795	61059.8857379768
0.0796	61084.6130267804
0.0797	61109.2356434419
0.0798	61133.7536752291
0.0799	61158.1672093529
0.08	61182.4763329857
0.0801	61206.6811332482
0.0802	61230.7816972066
0.0803	61254.7781118884
0.0804	61278.6704642618
0.0805	61302.4588412541
0.0806	61326.1433297337
0.0807	61349.7240165326
0.0808	61373.2009884252
0.0809	61396.5743321409
0.081	61419.8441343537
0.0811	61443.0104817014
0.0812	61466.0734607631
0.0813	61489.0331580699
0.0814	61511.8896601099
0.0815	61534.6430533214
0.0816	61557.2934240847
0.0817	61579.8408587458
0.0818	61602.2854435937
0.0819	61624.6272648681
0.082	61646.8664087675
0.0821	61669.0029614303
0.0822	61691.0370089622
0.0823	61712.968637407
0.0824	61734.797932768
0.0825	61756.5249809998
0.0826	61778.1498680026
0.0827	61799.6726796354
0.0828	61821.0935017067
0.0829	61842.4124199749
0.083	61863.6295201532
0.0831	61884.7448879071
0.0832	61905.7586088532
0.0833	61926.6707685552
0.0834	61947.4814525442
0.0835	61968.1907462843
0.0836	61988.7987352042
0.0837	62009.3055046819
0.0838	62029.7111400463
0.0839	62050.015726578
0.084	62070.219349513
0.0841	62090.3220940349
0.0842	62110.3240452907
0.0843	62130.2252883661
0.0844	62150.0259083079
0.0845	62169.7259901124
0.0846	62189.32561873
0.0847	62208.8248790627
0.0848	62228.223855963
0.0849	62247.5226342411
0.085	62266.7212986566
0.0851	62285.8199339232
0.0852	62304.8186247045
0.0853	62323.7174556218
0.0854	62342.5165112466
0.0855	62361.2158761032
0.0856	62379.8156346696
0.0857	62398.3158713747
0.0858	62416.7166706058
0.0859	62435.0181166958
0.086	62453.2202939353
0.0861	62471.3232865661
0.0862	62489.3271787867
0.0863	62507.2320547472
0.0864	62525.0379985494
0.0865	62542.745094249
0.0866	62560.3534258549
0.0867	62577.8630773287
0.0868	62595.2741325906
0.0869	62612.5866755029
0.087	62629.8007898951
0.0871	62646.9165595388
0.0872	62663.9340681676
0.0873	62680.8533994646
0.0874	62697.6746370668
0.0875	62714.3978645621
0.0876	62731.0231655005
0.0877	62747.5506233777
0.0878	62763.9803216439
0.0879	62780.3123437062
0.088	62796.5467729217
0.0881	62812.6836926093
0.0882	62828.7231860317
0.0883	62844.6653364118
0.0884	62860.5102269256
0.0885	62876.2579406999
0.0886	62891.9085608229
0.0887	62907.4621703278
0.0888	62922.918852209
0.0889	62938.2786894087
0.089	62953.541764829
0.0891	62968.7081613222
0.0892	62983.7779616978
0.0893	62998.7512487189
0.0894	63013.6281050989
0.0895	63028.4086135161
0.0896	63043.0928565921
0.0897	63057.6809169057
0.0898	63072.1728769926
0.0899	63086.5688193418
0.09	63100.8688263981
0.0901	63115.072980556
0.0902	63129.1813641717
0.0903	63143.1940595513
0.0904	63157.1111489552
0.0905	63170.9327146048
0.0906	63184.6588386691
0.0907	63198.2896032694
0.0908	63211.825090496
0.0909	63225.2653823778
0.091	63238.6105609057
0.0911	63251.8607080277
0.0912	63265.0159056449
0.0913	63278.0762356111
0.0914	63291.0417797351
0.0915	63303.9126197888
0.0916	63316.6888374866
0.0917	63329.3705145076
0.0918	63341.9577324811
0.0919	63354.4505729949
0.092	63366.8491175892
0.0921	63379.1534477562
0.0922	63391.3636449556
0.0923	63403.479790591
0.0924	63415.5019660223
0.0925	63427.4302525713
0.0926	63439.2647315128
0.0927	63451.0054840685
0.0928	63462.652591429
0.0929	63474.2061347319
0.093	63485.6661950735
0.0931	63497.0328535
0.0932	63508.3061910237
0.0933	63519.4862886045
0.0934	63530.5732271576
0.0935	63541.5670875605
0.0936	63552.4679506421
0.0937	63563.2758971863
0.0938	63573.9910079341
0.0939	63584.6133635829
0.094	63595.1430447833
0.0941	63605.5801321426
0.0942	63615.9247062315
0.0943	63626.1768475637
0.0944	63636.3366366192
0.0945	63646.4041538336
0.0946	63656.3794795901
0.0947	63666.2626942333
0.0948	63676.0538780677
0.0949	63685.7531113499
0.095	63695.3604742898
0.0951	63704.8760470582
0.0952	63714.2999097822
0.0953	63723.6321425418
0.0954	63732.8728253763
0.0955	63742.0220382833
0.0956	63751.0798612104
0.0957	63760.0463740695
0.0958	63768.921656718
0.0959	63777.7057889831
0.096	63786.3988506373
0.0961	63795.0009214159
0.0962	63803.5120810069
0.0963	63811.9324090633
0.0964	63820.2619851832
0.0965	63828.5008889294
0.0966	63836.6491998182
0.0967	63844.7069973242
0.0968	63852.6743608754
0.0969	63860.5513698642
0.097	63868.3381036305
0.0971	63876.0346414762
0.0972	63883.6410626581
0.0973	63891.1574463968
0.0974	63898.5838718551
0.0975	63905.9204181719
0.0976	63913.1671644284
0.0977	63920.3241896694
0.0978	63927.3915728944
0.0979	63934.3693930593
0.098	63941.2577290807
0.0981	63948.0566598297
0.0982	63954.7662641324
0.0983	63961.3866207802
0.0984	63967.9178085152
0.0985	63974.3599060386
0.0986	63980.7129920056
0.0987	63986.9771450399
0.0988	63993.1524437049
0.0989	63999.2389665363
0.099	64005.236792022
0.0991	64011.1459986071
0.0992	64016.9666646931
0.0993	64022.6988686432
0.0994	64028.3426887733
0.0995	64033.898203365
0.0996	64039.3654906478
0.0997	64044.7446288143
0.0998	64050.0356960113
0.0999	64055.2387703488
0.1	64060.353929891
0.1001	64065.3812526593
0.1002	64070.3208166324
0.1003	64075.1726997528
0.1004	64079.9369799133
0.1005	64084.6137349705
0.1006	64089.2030427384
0.1007	64093.704980985
0.1008	64098.1196274374
0.1009	64102.4470597837
0.101	64106.6873556685
0.1011	64110.8405926914
0.1012	64114.9068484162
0.1013	64118.8862003621
0.1014	64122.7787260033
0.1015	64126.5845027819
0.1016	64130.3036080839
0.1017	64133.9361192688
0.1018	64137.4821136422
0.1019	64140.941668473
0.102	64144.3148609934
0.1021	64147.6017683814
0.1022	64150.8024677853
0.1023	64153.9170363097
0.1024	64156.945551013
0.1025	64159.8880889149
0.1026	64162.7447269988
0.1027	64165.5155421958
0.1028	64168.2006114051
0.1029	64170.8000114795
0.103	64173.3138192333
0.1031	64175.7421114384
0.1032	64178.0849648212
0.1033	64180.342456078
0.1034	64182.5146618534
0.1035	64184.6016587528
0.1036	64186.603523349
0.1037	64188.5203321608
0.1038	64190.3521616749
0.1039	64192.0990883328
0.104	64193.7611885385
0.1041	64195.3385386493
0.1042	64196.8312149884
