-0.0059	-648.275966999809
-0.0058	-636.795654530112
-0.0057	-625.332571232562
-0.00560000000000001	-613.886704164909
-0.0055	-602.458040392218
-0.0054	-591.046566989752
-0.0053	-579.652271040193
-0.0052	-568.275139637948
-0.00510000000000001	-556.915159884496
-0.005	-545.572318891564
-0.0049	-534.246603780222
-0.0048	-522.938001679287
-0.0047	-511.646499727993
-0.00460000000000001	-500.372085074315
-0.0045	-489.114744875149
-0.0044	-477.874466296657
-0.0043	-466.651236514015
-0.0042	-455.44504271105
-0.00410000000000001	-444.25587208198
-0.004	-433.083711828218
-0.0039	-421.928549161635
-0.0038	-410.790371303114
-0.00369999999999999	-399.669165481266
-0.00360000000000001	-388.56491893504
-0.0035	-377.477618911389
-0.0034	-366.407252668138
-0.0033	-355.353807469466
-0.00319999999999999	-344.317270589814
-0.00310000000000001	-333.297629313517
-0.003	-322.294870931976
-0.0029	-311.308982747414
-0.0028	-300.339952069263
-0.00269999999999999	-289.387766217135
-0.00260000000000001	-278.452412519192
-0.0025	-267.533878312804
-0.0024	-256.632150943092
-0.0023	-245.747217764886
-0.00220000000000001	-234.879066142822
-0.0021	-224.02768344895
-0.002	-213.193057064364
-0.0019	-202.375174379805
-0.0018	-191.574022794875
-0.00170000000000001	-180.789589716791
-0.0016	-170.021862562702
-0.0015	-159.270828758333
-0.0014	-148.536475738587
-0.0013	-137.818790945474
-0.00120000000000001	-127.117761832399
-0.0011	-116.433375859702
-0.001	-105.765620496634
-0.000899999999999998	-95.1144832224829
-0.000799999999999995	-84.4799515235568
-0.000700000000000006	-73.8620128962588
-0.000600000000000003	-63.2606548451421
-0.0005	-52.6758648840929
-0.000399999999999998	-42.1076305343787
-0.000299999999999995	-31.5559393272579
-0.000200000000000006	-21.020778802329
-0.000100000000000003	-10.5021365072943
0	0
0.000100000000000003	10.4856431545908
0.000200000000000006	20.9548053819803
0.000299999999999995	31.4074990993921
0.000399999999999998	41.8437367149
0.0005	52.2635306284404
0.000600000000000003	62.6668932313333
0.000700000000000006	73.0538369058658
0.000799999999999995	83.4243740258653
0.000899999999999998	93.7785169569216
0.001	104.116278055222
0.0011	114.437669669261
0.00119999999999999	124.742704138484
0.0013	135.031393793484
0.0014	145.303750956774
0.0015	155.559787942147
0.0016	165.799517055066
0.00169999999999999	176.022950591962
0.0018	186.230100841115
0.0019	196.420980082132
0.002	206.595600586349
0.0021	216.753974616194
0.00219999999999999	226.896114425728
0.0023	237.022032260728
0.0024	247.131740358282
0.0025	257.225250947097
0.00260000000000001	267.302576247616
0.00269999999999999	277.363728471344
0.0028	287.408719821512
0.0029	297.437562493592
0.003	307.450268673412
0.00310000000000001	317.446850539444
0.00319999999999999	327.427320261054
0.0033	337.391689999574
0.0034	347.339971907787
0.0035	357.272178130144
0.00360000000000001	367.18832080292
0.00369999999999999	377.088412053558
0.0038	386.97246400128
0.0039	396.840488757458
0.004	406.692498424722
0.00409999999999999	416.528505096911
0.0042	426.348520860522
0.0043	436.152557792958
0.0044	445.940627963561
0.0045	455.712743433376
0.00459999999999999	465.468916255312
0.0047	475.209158473524
0.0048	484.933482124353
0.0049	494.641899236148
0.005	504.334421827911
0.00509999999999999	514.011061911439
0.0052	523.67183148956
0.0053	533.316742557576
0.0054	542.945807101751
0.0055	552.559037101195
0.00559999999999999	562.156444525491
0.0057	571.738041337216
0.0058	581.303839489772
0.0059	590.853850929254
0.00600000000000001	600.388087592945
0.00609999999999999	609.906561410336
0.0062	619.409284302281
0.0063	628.896268182143
0.0064	638.367524954379
0.00650000000000001	647.823066516343
0.00659999999999999	657.262904755937
0.0067	666.687051554174
0.0068	676.095518782721
0.0069	685.48831830668
0.00700000000000001	694.865461982
0.0071	704.226961656262
0.0072	713.572829169985
0.0073	722.903076354595
0.0074	732.217715034161
0.00749999999999999	741.516757024624
0.0076	750.80021413383
0.0077	760.068098160991
0.0078	769.320420897984
0.0079	778.557194128669
0.00799999999999999	787.77842962838
0.0081	796.984139164841
0.0082	806.174334497832
0.0083	815.349027378513
0.0084	824.508229550753
0.00849999999999999	833.651952750327
0.0086	842.780208704843
0.0087	851.89300913415
0.0088	860.990365749377
0.00890000000000001	870.072290255201
0.00899999999999999	879.138794347011
0.0091	888.18988971286
0.0092	897.225588032922
0.0093	906.245900978896
0.00940000000000001	915.25084021518
0.00949999999999999	924.240417398232
0.0096	933.214644176362
0.0097	942.17353219004
0.0098	951.117093071907
0.00990000000000001	960.045338446746
0.01	968.958279931642
0.0101	977.855929135538
0.0102	986.738297659826
0.0103	995.605397097454
0.0104	1004.4572390342
0.0105	1013.29383504772
0.0106	1022.11519670827
0.0107	1030.92133557789
0.0108	1039.71226321025
0.0109	1048.48799115268
0.011	1057.24853094339
0.0111	1065.99389411368
0.0112	1074.72409218655
0.0113	1083.43913667764
0.0114	1092.13903909413
0.0115	1100.82381093629
0.0116	1109.49346369646
0.0117	1118.14800885889
0.0118	1126.7874579001
0.0119	1135.41182228971
0.012	1144.0211134885
0.0121	1152.61534295045
0.0122	1161.19452212128
0.0123	1169.75866243942
0.0124	1178.30777533497
0.0125	1186.84187223112
0.0126	1195.36096454307
0.0127	1203.86506367857
0.0128	1212.35418103736
0.0129	1220.82832801165
0.013	1229.2875159862
0.0131	1237.73175633822
0.0132	1246.16106043686
0.0133	1254.57543964395
0.0134	1262.97490531383
0.0135	1271.35946879255
0.0136	1279.72914141994
0.0137	1288.083934527
0.0138	1296.42385943737
0.0139	1304.7489274677
0.014	1313.05914992663
0.0141	1321.35453811549
0.0142	1329.6351033277
0.0143	1337.9008568493
0.0144	1346.15180995898
0.0145	1354.38797392772
0.0146	1362.60936001906
0.0147	1370.81597948922
0.0148	1379.00784358647
0.0149	1387.18496355174
0.015	1395.34735061894
0.0151	1403.49501601413
0.0152	1411.62797095571
0.0153	1419.74622665474
0.0154	1427.84979431501
0.0155	1435.93868513249
0.0156	1444.01291029657
0.0157	1452.07248098799
0.0158	1460.11740838102
0.0159	1468.14770364187
0.016	1476.16337792997
0.0161	1484.16444239701
0.0162	1492.15090818684
0.0163	1500.12278643673
0.0164	1508.08008827607
0.0165	1516.02282482672
0.0166	1523.95100720407
0.0167	1531.86464651488
0.0168	1539.76375385955
0.0169	1547.64834033045
0.017	1555.51841701331
0.0171	1563.37399498612
0.0172	1571.21508531914
0.0173	1579.0416990761
0.0174	1586.85384731293
0.0175	1594.65154107812
0.0176	1602.43479141352
0.0177	1610.20360935323
0.0178	1617.95800592378
0.0179	1625.69799214493
0.018	1633.42357902917
0.0181	1641.13477758136
0.0182	1648.83159879944
0.0183	1656.5140536736
0.0184	1664.18215318754
0.0185	1671.83590831685
0.0186	1679.4753300308
0.0187	1687.10042929094
0.0188	1694.71121705132
0.0189	1702.30770425929
0.019	1709.88990185502
0.0191	1717.45782077109
0.0192	1725.01147193302
0.0193	1732.55086625954
0.0194	1740.07601466161
0.0195	1747.58692804308
0.0196	1755.08361730128
0.0197	1762.56609332569
0.0198	1770.03436699903
0.0199	1777.48844919667
0.02	1784.92835078719
0.0201	1792.35408263155
0.0202	1799.76565558379
0.0203	1807.16308049095
0.0204	1814.54636819308
0.0205	1821.91552952248
0.0206	1829.27057530523
0.0207	1836.61151635975
0.0208	1843.93836349752
0.0209	1851.25112752297
0.021	1858.54981923363
0.0211	1865.83444941936
0.0212	1873.10502886415
0.0213	1880.36156834348
0.0214	1887.60407862674
0.0215	1894.83257047607
0.0216	1902.04705464673
0.0217	1909.24754188666
0.0218	1916.43404293692
0.0219	1923.60656853156
0.022	1930.76512939765
0.0221	1937.90973625541
0.0222	1945.04039981783
0.0223	1952.15713079096
0.0224	1959.25993987416
0.0225	1966.34883775893
0.0226	1973.4238351313
0.0227	1980.4849426692
0.0228	1987.53217104387
0.0229	1994.56553091949
0.023	2001.58503295412
0.0231	2008.59068779779
0.0232	2015.58250609421
0.0233	2022.56049847998
0.0234	2029.52467558488
0.0235	2036.47504803155
0.0236	2043.41162643657
0.0237	2050.33442140868
0.0238	2057.24344355005
0.0239	2064.13870345579
0.024	2071.02021171496
0.0241	2077.88797890859
0.0242	2084.74201561184
0.0243	2091.58233239237
0.0244	2098.40893981123
0.0245	2105.2218484228
0.0246	2112.02106877394
0.0247	2118.80661140603
0.0248	2125.57848685234
0.0249	2132.33670563964
0.025	2139.08127828843
0.0251	2145.81221531221
0.0252	2152.52952721686
0.0253	2159.2332245027
0.0254	2165.9233176626
0.0255	2172.59981718277
0.0256	2179.26273354221
0.0257	2185.91207721427
0.0258	2192.54785866456
0.0259	2199.17008835216
0.026	2205.77877672973
0.0261	2212.37393424296
0.0262	2218.95557133087
0.0263	2225.52369842559
0.0264	2232.07832595278
0.0265	2238.61946433109
0.0266	2245.14712397261
0.0267	2251.66131528326
0.0268	2258.16204866121
0.0269	2264.64933449889
0.027	2271.12318318166
0.0271	2277.58360508847
0.0272	2284.03061059072
0.0273	2290.46421005435
0.0274	2296.88441383799
0.0275	2303.29123229352
0.0276	2309.68467576638
0.0277	2316.06475459565
0.0278	2322.4314791136
0.0279	2328.78485964548
0.028	2335.12490651047
0.0281	2341.45163002092
0.0282	2347.76504048234
0.0283	2354.06514819422
0.0284	2360.35196344899
0.0285	2366.62549653244
0.0286	2372.88575772394
0.0287	2379.13275729652
0.0288	2385.36650551656
0.0289	2391.58701264318
0.029	2397.7942889302
0.0291	2403.98834462389
0.0292	2410.1691899646
0.0293	2416.33683518522
0.0294	2422.49129051337
0.0295	2428.63256616906
0.0296	2434.76067236638
0.0297	2440.87561931258
0.0298	2446.97741720889
0.0299	2453.06607624967
0.03	2459.14160662287
0.0301	2465.20401850984
0.0302	2471.25332208562
0.0303	2477.2895275185
0.0304	2483.31264497091
0.0305	2489.32268459798
0.0306	2495.31965654893
0.0307	2501.30357096625
0.0308	2507.27443798638
0.0309	2513.23226773906
0.031	2519.17707034741
0.0311	2525.10885592865
0.0312	2531.02763459313
0.0313	2536.9334164447
0.0314	2542.82621158142
0.0315	2548.70603009411
0.0316	2554.57288206751
0.0317	2560.42677758038
0.0318	2566.267726705
0.0319	2572.09573950641
0.032	2577.91082604456
0.0321	2583.71299637185
0.0322	2589.50226053537
0.0323	2595.27862857492
0.0324	2601.04211052483
0.0325	2606.79271641189
0.0326	2612.53045625792
0.0327	2618.25534007734
0.0328	2623.96737787897
0.0329	2629.6665796647
0.033	2635.3529554309
0.0331	2641.0265151668
0.0332	2646.68726885553
0.0333	2652.33522647426
0.0334	2657.97039799392
0.0335	2663.59279337822
0.0336	2669.20242258578
0.0337	2674.79929556809
0.0338	2680.38342227094
0.0339	2685.95481263338
0.034	2691.51347658867
0.0341	2697.05942406368
0.0342	2702.59266497882
0.0343	2708.11320924793
0.0344	2713.62106677994
0.0345	2719.11624747581
0.0346	2724.59876123141
0.0347	2730.06861793624
0.0348	2735.52582747346
0.0349	2740.97039971978
0.035	2746.40234454618
0.0351	2751.82167181734
0.0352	2757.22839139145
0.0353	2762.62251312033
0.0354	2768.00404685053
0.0355	2773.37300242173
0.0356	2778.72938966721
0.0357	2784.07321841475
0.0358	2789.40449848554
0.0359	2794.72323969502
0.036	2800.02945185215
0.0361	2805.32314475958
0.0362	2810.60432821448
0.0363	2815.87301200687
0.0364	2821.12920592177
0.0365	2826.37291973745
0.0366	2831.6041632262
0.0367	2836.82294615371
0.0368	2842.0292782807
0.0369	2847.22316936082
0.037	2852.40462914183
0.0371	2857.57366736575
0.0372	2862.73029376847
0.0373	2867.87451807902
0.0374	2873.00635002149
0.0375	2878.12579931324
0.0376	2883.23287566551
0.0377	2888.3275887839
0.0378	2893.40994836758
0.0379	2898.47996411015
0.038	2903.53764569853
0.0381	2908.58300281421
0.0382	2913.61604513258
0.0383	2918.63678232222
0.0384	2923.6452240468
0.0385	2928.64137996343
0.0386	2933.62525972302
0.0387	2938.59687297075
0.0388	2943.55622934621
0.0389	2948.50333848208
0.039	2953.43821000583
0.0391	2958.36085353876
0.0392	2963.27127869606
0.0393	2968.16949508705
0.0394	2973.05551231474
0.0395	2977.92933997706
0.0396	2982.79098766496
0.0397	2987.64046496393
0.0398	2992.47778145397
0.0399	2997.30294670811
0.04	3002.11597029439
0.0401	3006.91686177456
0.0402	3011.70563070444
0.0403	3016.48228663395
0.0404	3021.24683910681
0.0405	3025.99929766164
0.0406	3030.73967183027
0.0407	3035.46797113902
0.0408	3040.18420510851
0.0409	3044.88838325343
0.041	3049.58051508191
0.0411	3054.26061009744
0.0412	3058.92867779677
0.0413	3063.58472767073
0.0414	3068.2287692049
0.0415	3072.86081187833
0.0416	3077.4808651648
0.0417	3082.08893853173
0.0418	3086.68504144131
0.0419	3091.26918334961
0.042	3095.84137370633
0.0421	3100.40162195651
0.0422	3104.94993753843
0.0423	3109.48632988495
0.0424	3114.01080842281
0.0425	3118.52338257366
0.0426	3123.02406175245
0.0427	3127.51285536864
0.0428	3131.98977282637
0.0429	3136.45482352395
0.043	3140.90801685288
0.0431	3145.34936220042
0.0432	3149.77886894695
0.0433	3154.19654646755
0.0434	3158.60240413121
0.0435	3162.99645130166
0.0436	3167.37869733662
0.0437	3171.74915158801
0.0438	3176.10782340198
0.0439	3180.4547221193
0.044	3184.78985707457
0.0441	3189.11323759735
0.0442	3193.42487301048
0.0443	3197.72477263222
0.0444	3202.0129457741
0.0445	3206.28940174285
0.0446	3210.55414983848
0.0447	3214.80719935637
0.0448	3219.04855958553
0.0449	3223.27823980965
0.045	3227.49624930646
0.0451	3231.70259734838
0.0452	3235.89729320211
0.0453	3240.08034612845
0.0454	3244.25176538243
0.0455	3248.41156021388
0.0456	3252.55973986657
0.0457	3256.69631357918
0.0458	3260.82129058404
0.0459	3264.93468010852
0.046	3269.03649137381
0.0461	3273.12673359597
0.0462	3277.20541598537
0.0463	3281.27254774631
0.0464	3285.32813807803
0.0465	3289.37219617397
0.0466	3293.40473122194
0.0467	3297.42575240387
0.0468	3301.43526889679
0.0469	3305.43328987175
0.047	3309.41982449408
0.0471	3313.39488192396
0.0472	3317.35847131567
0.0473	3321.31060181836
0.0474	3325.2512825749
0.0475	3329.18052272322
0.0476	3333.09833139532
0.0477	3337.00471771794
0.0478	3340.8996908123
0.0479	3344.78325979404
0.048	3348.655433773
0.0481	3352.51622185394
0.0482	3356.36563313579
0.0483	3360.20367671216
0.0484	3364.03036167115
0.0485	3367.84569709523
0.0486	3371.64969206124
0.0487	3375.44235564082
0.0488	3379.22369690011
0.0489	3382.99372489953
0.049	3386.75244869449
0.0491	3390.49987733424
0.0492	3394.23601986323
0.0493	3397.96088532037
0.0494	3401.67448273824
0.0495	3405.3768211452
0.0496	3409.0679095635
0.0497	3412.74775700976
0.0498	3416.41637249575
0.0499	3420.07376502728
0.05	3423.71994360525
0.0501	3427.35491722456
0.0502	3430.97869487516
0.0503	3434.59128554144
0.0504	3438.19269820232
0.0505	3441.78294183104
0.0506	3445.36202539625
0.0507	3448.9299578603
0.0508	3452.48674818073
0.0509	3456.0324053093
0.051	3459.56693819294
0.0511	3463.09035577232
0.0512	3466.60266698393
0.0513	3470.10388075826
0.0514	3473.59400601973
0.0515	3477.07305168865
0.0516	3480.54102667912
0.0517	3483.9979399004
0.0518	3487.44380025594
0.0519	3490.87861664458
0.052	3494.30239795883
0.0521	3497.7151530867
0.0522	3501.11689091055
0.0523	3504.50762030744
0.0524	3507.88735014892
0.0525	3511.2560893017
0.0526	3514.61384662663
0.0527	3517.96063097972
0.0528	3521.29645121123
0.0529	3524.62131616669
0.053	3527.93523468605
0.0531	3531.23821560371
0.0532	3534.53026774903
0.0533	3537.81139994651
0.0534	3541.08162101455
0.0535	3544.34093976709
0.0536	3547.58936501202
0.0537	3550.82690555265
0.0538	3554.05357018653
0.0539	3557.26936770644
0.054	3560.47430689956
0.0541	3563.66839654803
0.0542	3566.8516454287
0.0543	3570.02406231312
0.0544	3573.1856559675
0.0545	3576.33643515304
0.0546	3579.47640862581
0.0547	3582.60558513648
0.0548	3585.72397343036
0.0549	3588.83158224799
0.055	3591.92842032435
0.0551	3595.01449638918
0.0552	3598.08981916775
0.0553	3601.15439737919
0.0554	3604.20823973795
0.0555	3607.25135495303
0.0556	3610.28375172861
0.0557	3613.30543876354
0.0558	3616.31642475119
0.0559	3619.31671838028
0.056	3622.30632833432
0.0561	3625.2852632914
0.0562	3628.25353192444
0.0563	3631.21114290159
0.0564	3634.15810488558
0.0565	3637.09442653384
0.0566	3640.02011649907
0.0567	3642.93518342869
0.0568	3645.83963596461
0.0569	3648.73348274435
0.057	3651.61673239992
0.0571	3654.48939355801
0.0572	3657.35147484096
0.0573	3660.20298486494
0.0574	3663.04393224211
0.0575	3665.87432557862
0.0576	3668.69417347608
0.0577	3671.50348453075
0.0578	3674.3022673342
0.0579	3677.09053047233
0.058	3679.86828252636
0.0581	3682.63553207282
0.0582	3685.39228768228
0.0583	3688.13855792083
0.0584	3690.87435134976
0.0585	3693.59967652451
0.0586	3696.31454199615
0.0587	3699.01895631026
0.0588	3701.71292800774
0.0589	3704.39646562441
0.059	3707.06957769102
0.0591	3709.732272733
0.0592	3712.38455927131
0.0593	3715.02644582146
0.0594	3717.65794089445
0.0595	3720.27905299548
0.0596	3722.88979062545
0.0597	3725.49016227977
0.0598	3728.08017644922
0.0599	3730.65984161934
0.06	3733.22916627128
0.0601	3735.78815888033
0.0602	3738.33682791745
0.0603	3740.87518184826
0.0604	3743.40322913389
0.0605	3745.92097822958
0.0606	3748.42843758677
0.0607	3750.92561565101
0.0608	3753.41252086337
0.0609	3755.88916165994
0.061	3758.35554647166
0.0611	3760.81168372482
0.0612	3763.25758184069
0.0613	3765.69324923543
0.0614	3768.1186943207
0.0615	3770.53392550232
0.0616	3772.93895118243
0.0617	3775.33377975722
0.0618	3777.7184196185
0.0619	3780.09287915288
0.062	3782.4571667428
0.0621	3784.81129076463
0.0622	3787.15525959083
0.0623	3789.48908158861
0.0624	3791.81276512049
0.0625	3794.12631854331
0.0626	3796.42975021014
0.0627	3798.72306846839
0.0628	3801.00628166107
0.0629	3803.27939812615
0.063	3805.54242619658
0.0631	3807.79537420083
0.0632	3810.03825046181
0.0633	3812.27106329876
0.0634	3814.49382102512
0.0635	3816.70653194975
0.0636	3818.90920437638
0.0637	3821.10184660475
0.0638	3823.28446692877
0.0639	3825.45707363796
0.064	3827.61967501734
0.0641	3829.77227934687
0.0642	3831.91489490114
0.0643	3834.04752995105
0.0644	3836.1701927619
0.0645	3838.28289159416
0.0646	3840.38563470399
0.0647	3842.47843034224
0.0648	3844.56128675536
0.0649	3846.63421218472
0.065	3848.69721486723
0.0651	3850.75030303501
0.0652	3852.79348491464
0.0653	3854.82676872929
0.0654	3856.85016269634
0.0655	3858.8636750285
0.0656	3860.86731393403
0.0657	3862.86108761662
0.0658	3864.84500427452
0.0659	3866.81907210134
0.066	3868.78329928715
0.0661	3870.73769401564
0.0662	3872.68226446658
0.0663	3874.61701881534
0.0664	3876.54196523193
0.0665	3878.45711188169
0.0666	3880.3624669255
0.0667	3882.25803851953
0.0668	3884.14383481514
0.0669	3886.01986395881
0.067	3887.88613409272
0.0671	3889.74265335396
0.0672	3891.58942987502
0.0673	3893.42647178427
0.0674	3895.2537872044
0.0675	3897.0713842542
0.0676	3898.87927104728
0.0677	3900.67745569322
0.0678	3902.4659462958
0.0679	3904.24475095526
0.068	3906.01387776682
0.0681	3907.77333482079
0.0682	3909.52313020291
0.0683	3911.26327199457
0.0684	3912.99376827256
0.0685	3914.7146271083
0.0686	3916.42585656913
0.0687	3918.12746471779
0.0688	3919.81945961207
0.0689	3921.50184930554
0.069	3923.17464184671
0.0691	3924.83784527988
0.0692	3926.49146764422
0.0693	3928.13551697486
0.0694	3929.77000130222
0.0695	3931.39492865161
0.0696	3933.0103070442
0.0697	3934.61614449653
0.0698	3936.21244902039
0.0699	3937.79922862272
0.07	3939.37649130652
0.0701	3940.94424506992
0.0702	3942.50249790609
0.0703	3944.05125780434
0.0704	3945.59053274875
0.0705	3947.12033071954
0.0706	3948.64065969142
0.0707	3950.15152763528
0.0708	3951.652942517
0.0709	3953.14491229826
0.071	3954.62744493607
0.0711	3956.1005483828
0.0712	3957.56423058635
0.0713	3959.01849949029
0.0714	3960.46336303345
0.0715	3961.89882914979
0.0716	3963.32490576928
0.0717	3964.7416008172
0.0718	3966.148922214
0.0719	3967.54687787597
0.072	3968.93547571483
0.0721	3970.31472363773
0.0722	3971.68462954735
0.0723	3973.04520134201
0.0724	3974.3964469151
0.0725	3975.73837415615
0.0726	3977.07099094923
0.0727	3978.39430517513
0.0728	3979.70832470908
0.0729	3981.01305742247
0.073	3982.30851118202
0.0731	3983.59469384987
0.0732	3984.87161328397
0.0733	3986.13927733764
0.0734	3987.39769385968
0.0735	3988.64687069453
0.0736	3989.88681568212
0.0737	3991.11753665772
0.0738	3992.33904145263
0.0739	3993.55133789328
0.074	3994.75443380164
0.0741	3995.948336996
0.0742	3997.13305528884
0.0743	3998.30859648973
0.0744	3999.47496840271
0.0745	4000.63217882787
0.0746	4001.78023556082
0.0747	4002.91914639243
0.0748	4004.04891910966
0.0749	4005.16956149471
0.075	4006.28108132544
0.0751	4007.38348637546
0.0752	4008.4767844141
0.0753	4009.56098320568
0.0754	4010.6360905108
0.0755	4011.70211408528
0.0756	4012.75906168054
0.0757	4013.80694104381
0.0758	4014.84575991822
0.0759	4015.87552604173
0.076	4016.89624714828
0.0761	4017.90793096788
0.0762	4018.91058522592
0.0763	4019.90421764269
0.0764	4020.88883593554
0.0765	4021.8644478164
0.0766	4022.831060993
0.0767	4023.78868316884
0.0768	4024.73732204355
0.0769	4025.67698531148
0.077	4026.60768066312
0.0771	4027.52941578492
0.0772	4028.44219835854
0.0773	4029.34603606154
0.0774	4030.24093656707
0.0775	4031.12690754425
0.0776	4032.0039566573
0.0777	4032.87209156652
0.0778	4033.73131992814
0.0779	4034.58164939341
0.078	4035.42308760932
0.0781	4036.25564221964
0.0782	4037.07932086291
0.0783	4037.89413117308
0.0784	4038.70008078087
0.0785	4039.49717731165
0.0786	4040.28542838736
0.0787	4041.06484162501
0.0788	4041.83542463804
0.0789	4042.59718503449
0.079	4043.35013041925
0.0791	4044.09426839253
0.0792	4044.8296065502
0.0793	4045.55615248373
0.0794	4046.27391378107
0.0795	4046.98289802519
0.0796	4047.68311279446
0.0797	4048.3745656642
0.0798	4049.05726420489
0.0799	4049.73121598214
0.08	4050.39642855822
0.0801	4051.05290949096
0.0802	4051.70066633348
0.0803	4052.33970663558
0.0804	4052.97003794193
0.0805	4053.59166779367
0.0806	4054.20460372689
0.0807	4054.8088532745
0.0808	4055.40442396449
0.0809	4055.99132332093
0.081	4056.56955886313
0.0811	4057.13913810729
0.0812	4057.70006856455
0.0813	4058.25235774186
0.0814	4058.79601314255
0.0815	4059.33104226559
0.0816	4059.85745260495
0.0817	4060.3752516517
0.0818	4060.88444689192
0.0819	4061.3850458075
0.082	4061.87705587675
0.0821	4062.36048457278
0.0822	4062.83533936594
0.0823	4063.30162772119
0.0824	4063.75935710001
0.0825	4064.2085349597
0.0826	4064.64916875284
0.0827	4065.08126592848
0.0828	4065.50483393131
0.0829	4065.91988020169
0.083	4066.3264121761
0.0831	4066.72443728689
0.0832	4067.11396296222
0.0833	4067.49499662566
0.0834	4067.86754569799
0.0835	4068.2316175942
0.0836	4068.58721972622
0.0837	4068.93435950165
0.0838	4069.2730443238
0.0839	4069.60328159185
0.084	4069.92507870114
0.0841	4070.23844304245
0.0842	4070.54338200347
0.0843	4070.83990296653
0.0844	4071.12801331068
0.0845	4071.40772041056
0.0846	4071.67903163687
0.0847	4071.94195435615
0.0848	4072.19649593065
0.0849	4072.44266371899
0.085	4072.68046507541
0.0851	4072.90990735022
0.0852	4073.13099788937
0.0853	4073.34374403519
0.0854	4073.54815312574
0.0855	4073.74423249494
0.0856	4073.9319894728
0.0857	4074.11143138502
0.0858	4074.28256555377
0.0859	4074.4453992965
0.086	4074.59993992702
0.0861	4074.74619475492
0.0862	4074.8841710861
0.0863	4075.01387622222
0.0864	4075.13531746085
0.0865	4075.2485020955
0.0866	4075.35343741573
0.0867	4075.45013070695
0.0868	4075.53858925106
0.0869	4075.61882032492
0.087	4075.69083120257
0.0871	4075.75462915309
0.0872	4075.81022144226
0.0873	4075.8576153315
0.0874	4075.89681807826
0.0875	4075.92783693576
0.0876	4075.95067915394
0.0877	4075.96535197809
0.0878	4075.97186264954
0.0879	4075.9702184059
0.088	4075.9604264805
0.0881	4075.94249410338
0.0882	4075.91642849968
0.0883	4075.88223689117
0.0884	4075.83992649553
0.0885	4075.78950452623
0.0886	4075.7309781934
0.0887	4075.66435470241
0.0888	4075.58964125532
0.0889	4075.50684504964
0.089	4075.41597327947
0.0891	4075.31703313458
0.0892	4075.21003180107
0.0893	4075.09497646105
0.0894	4074.9718742923
0.0895	4074.84073246963
0.0896	4074.7015581629
0.0897	4074.55435853834
0.0898	4074.39914075841
0.0899	4074.23591198157
0.09	4074.06467936248
0.0901	4073.88545005142
0.0902	4073.69823119542
0.0903	4073.50302993715
0.0904	4073.29985341536
0.0905	4073.08870876542
0.0906	4072.8696031182
0.0907	4072.64254360044
0.0908	4072.40753733622
0.0909	4072.16459144432
0.091	4071.91371304022
0.0911	4071.65490923575
0.0912	4071.38818713866
0.0913	4071.11355385261
0.0914	4070.83101647741
0.0915	4070.5405821097
0.0916	4070.24225784109
0.0917	4069.93605076024
0.0918	4069.62196795143
0.0919	4069.30001649542
0.092	4068.97020346883
0.0921	4068.63253594415
0.0922	4068.2870209911
0.0923	4067.93366567451
0.0924	4067.57247705547
0.0925	4067.20346219177
0.0926	4066.82662813718
0.0927	4066.44198194083
0.0928	4066.04953064925
0.0929	4065.64928130431
0.093	4065.24124094438
0.0931	4064.82541660348
0.0932	4064.40181531273
0.0933	4063.97044409872
0.0934	4063.53130998417
0.0935	4063.08441998856
0.0936	4062.62978112719
0.0937	4062.16740041148
0.0938	4061.69728484911
0.0939	4061.21944144404
0.094	4060.73387719619
0.0941	4060.24059910173
0.0942	4059.73961415368
0.0943	4059.23092934015
0.0944	4058.71455164634
0.0945	4058.19048805363
0.0946	4057.65874553886
0.0947	4057.11933107554
0.0948	4056.57225163374
0.0949	4056.0175141794
0.095	4055.45512567442
0.0951	4054.88509307733
0.0952	4054.30742334289
0.0953	4053.7221234218
0.0954	4053.12920026125
0.0955	4052.52866080485
0.0956	4051.92051199186
0.0957	4051.30476075849
0.0958	4050.68141403624
0.0959	4050.05047875402
0.096	4049.41196183599
0.0961	4048.76587020313
0.0962	4048.11221077231
0.0963	4047.45099045744
0.0964	4046.78221616763
0.0965	4046.10589480898
0.0966	4045.42203328358
0.0967	4044.73063848989
0.0968	4044.03171732241
0.0969	4043.32527667251
0.097	4042.61132342707
0.0971	4041.88986446967
0.0972	4041.16090668
0.0973	4040.42445693467
0.0974	4039.68052210524
0.0975	4038.92910906126
0.0976	4038.17022466727
0.0977	4037.4038757847
0.0978	4036.63006927104
0.0979	4035.84881198004
0.098	4035.06011076207
0.0981	4034.26397246354
0.0982	4033.46040392702
0.0983	4032.64941199204
0.0984	4031.83100349394
0.0985	4031.00518526447
0.0986	4030.17196413146
0.0987	4029.33134691999
0.0988	4028.48334044995
0.0989	4027.62795153884
0.099	4026.76518700005
0.0991	4025.89505364327
0.0992	4025.01755827439
0.0993	4024.13270769607
0.0994	4023.24050870684
0.0995	4022.34096810228
0.0996	4021.43409267349
0.0997	4020.51988920838
0.0998	4019.59836449089
0.0999	4018.66952530181
0.1	4017.73337841798
0.1001	4016.78993061253
0.1002	4015.8391886549
0.1003	4014.88115931146
0.1004	4013.91584934422
0.1005	4012.94326551212
0.1006	4011.96341457043
0.1007	4010.97630327041
0.1008	4009.9819383598
0.1009	4008.98032658302
0.101	4007.97147468069
0.1011	4006.95538938956
