-0.0025	-3.98399995836631
-0.0024	-3.81962704986143
-0.0023	-3.6556744184039
-0.00220000000000001	-3.49214173216477
-0.0021	-3.3290286595046
-0.002	-3.16633486901907
-0.0019	-3.00406002955599
-0.0018	-2.84220381019295
-0.00170000000000001	-2.68076588020303
-0.0016	-2.51974590911904
-0.0015	-2.35914356669625
-0.0014	-2.19895852292866
-0.0013	-2.03919044799153
-0.00120000000000001	-1.8798390123608
-0.0011	-1.72090388668913
-0.001	-1.56238474186065
-0.000899999999999998	-1.40428124902236
-0.000799999999999995	-1.24659307950026
-0.000700000000000006	-1.08931990488493
-0.000600000000000003	-0.932461396977393
-0.0005	-0.776017227822184
-0.000399999999999998	-0.619987069652793
-0.000299999999999995	-0.46437059496445
-0.000200000000000006	-0.309167476468249
-0.000100000000000003	-0.15437738708469
0	0
0.000100000000000003	0.153965011417516
0.000200000000000006	0.307517973550519
0.000299999999999995	0.460659212567482
0.000399999999999998	0.613389054398373
0.0005	0.765707824762931
0.000600000000000003	0.9176158491572
0.000700000000000006	1.0691134528421
0.000799999999999995	1.2202009608591
0.000899999999999998	1.37087869803645
0.001	1.52114698895707
0.0011	1.67100615800568
0.00119999999999999	1.82045652933126
0.0013	1.9694984268524
0.0014	2.118132174279
0.0015	2.2663580950941
0.0016	2.41417651256509
0.00169999999999999	2.56158774972384
0.0018	2.70859212939133
0.0019	2.85518997416317
0.002	3.00138160642073
0.0021	3.14716734831325
0.00219999999999999	3.29254752177311
0.0023	3.43752244851803
0.0024	3.58209245003968
0.0025	3.72625784761245
0.00260000000000001	3.87001896229639
0.00269999999999999	4.01337611491881
0.0028	4.15632962609235
0.0029	4.29887981622967
0.003	4.44102700549067
0.00310000000000001	4.58277151384633
0.00319999999999999	4.72411366102994
0.0033	4.86505376656685
0.0034	5.00559214976019
0.0035	5.14572912969704
0.00360000000000001	5.28546502525243
0.00369999999999999	5.42480015507123
0.0038	5.5637348375853
0.0039	5.70226939102348
0.004	5.84040413338704
0.00409999999999999	5.97813938244807
0.0042	6.11547545578997
0.0043	6.25241267075868
0.0044	6.38895134449099
0.0045	6.52509179390877
0.00459999999999999	6.66083433572271
0.0047	6.79617928641532
0.0048	6.93112696226714
0.0049	7.06567767935182
0.005	7.19983175349833
0.00509999999999999	7.3335895003505
0.0052	7.46695123531787
0.0053	7.59991727361603
0.0054	7.73248793022439
0.0055	7.86466351993865
0.00559999999999999	7.99644435730458
0.0057	8.12783075668854
0.0058	8.25882303221659
0.0059	8.38942149782692
0.00600000000000001	8.51962646722771
0.00609999999999999	8.64943825392544
0.0062	8.77885717120164
0.0063	8.90788353214448
0.0064	9.03651764960951
0.00650000000000001	9.1647598362699
0.00659999999999999	9.29261040455089
0.0067	9.42006966670093
0.0068	9.54713793472409
0.0069	9.67381552045623
0.00700000000000001	9.80010273549404
0.0071	9.92599989121633
0.0072	10.0515072988204
0.0073	10.1766252692655
0.0074	10.3013541133215
0.00749999999999999	10.4256941415467
0.0076	10.5496456642894
0.0077	10.6732089916728
0.0078	10.7963844336304
0.0079	10.9191722998882
0.00799999999999999	11.0415728999495
0.0081	11.1635865431209
0.0082	11.2852135385027
0.0083	11.4064541949706
0.0084	11.5273088212118
0.00849999999999999	11.6477777257036
0.0086	11.7678612167106
0.0087	11.8875596022964
0.0088	12.0068731902969
0.00890000000000001	12.1258022883829
0.00899999999999999	12.2443472039819
0.0091	12.3625082443321
0.0092	12.4802857164668
0.0093	12.5976799271985
0.00940000000000001	12.7146911831513
0.00949999999999999	12.831319790743
0.0096	12.9475660561792
0.0097	13.0634302854624
0.0098	13.1789127843914
0.00990000000000001	13.2940138585616
0.01	13.4087338133684
0.0101	13.5230729539953
0.0102	13.6370315854305
0.0103	13.7506100124416
0.0104	13.8638085396113
0.0105	13.9766274713111
0.0106	14.089067111721
0.0107	14.2011277648066
0.0108	14.3128097343155
0.0109	14.4241133238336
0.011	14.5350388367065
0.0111	14.6455865761031
0.0112	14.7557568449756
0.0113	14.8655499460851
0.0114	14.9749661819725
0.0115	15.0840058550009
0.0116	15.192669267326
0.0117	15.3009567208943
0.0118	15.4088685174509
0.0119	15.5164049585629
0.012	15.623566345566
0.0121	15.7303529796213
0.0122	15.8367651616741
0.0123	15.9428031924815
0.0124	16.0484673725824
0.0125	16.1537580023382
0.0126	16.2586753819021
0.0127	16.3632198112346
0.0128	16.4673915900868
0.0129	16.5711910180151
0.013	16.6746183943827
0.0131	16.7776740183562
0.0132	16.8803581888934
0.0133	16.9826712047612
0.0134	17.0846133645332
0.0135	17.1861849665663
0.0136	17.2873863090578
0.0137	17.3882176899743
0.0138	17.4886794070908
0.0139	17.5887717580024
0.014	17.6884950400955
0.0141	17.7878495505666
0.0142	17.8868355864067
0.0143	17.985453444415
0.0144	18.0837034212003
0.0145	18.1815858131711
0.0146	18.2791009165424
0.0147	18.3762490273399
0.0148	18.473030441382
0.0149	18.5694454542962
0.015	18.6654943615293
0.0151	18.7611774583233
0.0152	18.8564950397208
0.0153	18.9514474005744
0.0154	19.0460348355476
0.0155	19.1402576391006
0.0156	19.2341161055247
0.0157	19.3276105288838
0.0158	19.4207412030757
0.0159	19.5135084217873
0.016	19.6059124785316
0.0161	19.697953666619
0.0162	19.7896322791563
0.0163	19.88094860908
0.0164	19.971902949122
0.0165	20.0624955918181
0.0166	20.1527268295376
0.0167	20.2425969544228
0.0168	20.3321062584541
0.0169	20.4212550334007
0.017	20.5100435708615
0.0171	20.5984721622336
0.0172	20.6865410987123
0.0173	20.7742506713246
0.0174	20.8616011708951
0.0175	20.9485928880534
0.0176	21.0352261132593
0.0177	21.1215011367699
0.0178	21.2074182486449
0.0179	21.2929777387697
0.018	21.3781798968406
0.0181	21.4630250123551
0.0182	21.5475133746314
0.0183	21.6316452727864
0.0184	21.7154209957686
0.0185	21.7988408323155
0.0186	21.8819050710011
0.0187	21.9646140001985
0.0188	22.0469679080859
0.0189	22.1289670826674
0.019	22.2106118117618
0.0191	22.2919023829892
0.0192	22.372839083787
0.0193	22.4534222014174
0.0194	22.5336520229389
0.0195	22.6135288352259
0.0196	22.6930529249842
0.0197	22.7722245787157
0.0198	22.8510440827457
0.0199	22.9295117232099
0.02	23.0076277860669
0.0201	23.0853925570776
0.0202	23.1628063218226
0.0203	23.2398693657021
0.0204	23.3165819739336
0.0205	23.3929444315333
0.0206	23.4689570233566
0.0207	23.5446200340599
0.0208	23.6199337481182
0.0209	23.6948984498249
0.021	23.769514423294
0.0211	23.8437819524385
0.0212	23.9177013210221
0.0213	23.9912728125845
0.0214	24.0644967105084
0.0215	24.1373732979885
0.0216	24.209902858041
0.0217	24.2820856734913
0.0218	24.3539220269864
0.0219	24.4254122009911
0.022	24.4965564777891
0.0221	24.5673551394864
0.0222	24.637808468001
0.0223	24.7079167450703
0.0224	24.7776802522586
0.0225	24.847099270925
0.0226	24.9161740822886
0.0227	24.984904967356
0.0228	25.0532922069609
0.0229	25.1213360817534
0.023	25.1890368722257
0.0231	25.2563948586603
0.0232	25.3234103211755
0.0233	25.3900835397053
0.0234	25.4564147940069
0.0235	25.522404363651
0.0236	25.588052528053
0.0237	25.6533595664225
0.0238	25.7183257577992
0.0239	25.7829513810391
0.024	25.8472367148428
0.0241	25.9111820377001
0.0242	25.9747876279498
0.0243	26.0380537637346
0.0244	26.1009807230267
0.0245	26.163568783625
0.0246	26.2258182231316
0.0247	26.2877293190089
0.0248	26.3493023485065
0.0249	26.4105375887053
0.025	26.4714353165245
0.0251	26.5319958087013
0.0252	26.5922193417736
0.0253	26.6521061921365
0.0254	26.7116566359907
0.0255	26.7708709493644
0.0256	26.8297494080975
0.0257	26.8882922878849
0.0258	26.9464998642192
0.0259	27.0043724124235
0.026	27.0619102076544
0.0261	27.1191135248876
0.0262	27.1759826389254
0.0263	27.2325178243912
0.0264	27.2887193557399
0.0265	27.3445875072445
0.0266	27.4001225530081
0.0267	27.4553247669734
0.0268	27.5101944228812
0.0269	27.5647317943236
0.027	27.6189371547097
0.0271	27.6728107772817
0.0272	27.7263529350844
0.0273	27.7795639010226
0.0274	27.8324439478102
0.0275	27.884993347986
0.0276	27.9372123739216
0.0277	27.9891012978234
0.0278	28.0406603917214
0.0279	28.0918899274622
0.028	28.1427901767353
0.0281	28.1933614110531
0.0282	28.2436039017497
0.0283	28.2935179200034
0.0284	28.3431037368088
0.0285	28.3923616229874
0.0286	28.4412918491951
0.0287	28.4898946859229
0.0288	28.5381704034884
0.0289	28.5861192720206
0.029	28.6337415615126
0.0291	28.6810375417588
0.0292	28.7280074824018
0.0293	28.7746516528885
0.0294	28.8209703225315
0.0295	28.8669637604431
0.0296	28.9126322355833
0.0297	28.9579760167342
0.0298	29.0029953725213
0.0299	29.0476905713924
0.03	29.0920618816278
0.0301	29.1361095713365
0.0302	29.1798339084642
0.0303	29.2232351607803
0.0304	29.2663135959035
0.0305	29.309069481261
0.0306	29.3515030841277
0.0307	29.3936146716034
0.0308	29.4354045106305
0.0309	29.476872867978
0.031	29.5180200102421
0.0311	29.5588462038666
0.0312	29.5993517151162
0.0313	29.6395368100865
0.0314	29.6794017547238
0.0315	29.7189468147853
0.0316	29.7581722558698
0.0317	29.7970783434224
0.0318	29.8356653427195
0.0319	29.8739335188472
0.032	29.9118831367631
0.0321	29.9495144612251
0.0322	29.9868277568559
0.0323	30.023823288087
0.0324	30.0605013192089
0.0325	30.0968621143149
0.0326	30.1329059373707
0.0327	30.1686330521487
0.0328	30.2040437222767
0.0329	30.2391382112015
0.033	30.2739167822278
0.0331	30.3083796984734
0.0332	30.3425272228982
0.0333	30.3763596183077
0.0334	30.409877147345
0.0335	30.4430800724647
0.0336	30.4759686559906
0.0337	30.5085431600605
0.0338	30.5408038466645
0.0339	30.5727509776169
0.034	30.6043848145827
0.0341	30.6357056190603
0.0342	30.6667136523801
0.0343	30.6974091757011
0.0344	30.7277924500571
0.0345	30.7578637362717
0.0346	30.787623295039
0.0347	30.8170713868861
0.0348	30.8462082721761
0.0349	30.8750342111039
0.035	30.9035494637158
0.0351	30.9317542898953
0.0352	30.9596489493558
0.0353	30.9872337016452
0.0354	31.0145088061764
0.0355	31.0414745221824
0.0356	31.0681311087291
0.0357	31.0944788247412
0.0358	31.1205179289715
0.0359	31.1462486800236
0.036	31.1716713363325
0.0361	31.1967861561686
0.0362	31.221593397662
0.0363	31.2460933187541
0.0364	31.2702861772592
0.0365	31.2941722308146
0.0366	31.3177517369025
0.0367	31.3410249528333
0.0368	31.3639921357896
0.0369	31.3866535427694
0.037	31.4090094306168
0.0371	31.4310600560285
0.0372	31.4528056755414
0.0373	31.4742465455126
0.0374	31.4953829221733
0.0375	31.5162150615784
0.0376	31.5367432196235
0.0377	31.5569676520587
0.0378	31.5768886144666
0.0379	31.5965063622849
0.038	31.6158211507776
0.0381	31.6348332350685
0.0382	31.6535428701222
0.0383	31.6719503107256
0.0384	31.69005581154
0.0385	31.7078596270545
0.0386	31.7253620115977
0.0387	31.7425632193494
0.0388	31.7594635043447
0.0389	31.7760631204376
0.039	31.7923623213481
0.0391	31.8083613606361
0.0392	31.8240604917017
0.0393	31.8394599677928
0.0394	31.8545600419933
0.0395	31.8693609672559
0.0396	31.8838629963507
0.0397	31.8980663819062
0.0398	31.9119713764095
0.0399	31.9255782321651
0.04	31.9388872013486
0.0401	31.9518985359721
0.0402	31.9646124878933
0.0403	31.9770293088168
0.0404	31.9891492502858
0.0405	32.000972563712
0.0406	32.0124995003292
0.0407	32.0237303112288
0.0408	32.0346652473544
0.0409	32.0453045594954
0.041	32.0556484982693
0.0411	32.0656973141758
0.0412	32.0754512575369
0.0413	32.0849105785221
0.0414	32.0940755271643
0.0415	32.1029463533261
0.0416	32.1115233067339
0.0417	32.1198066369483
0.0418	32.1277965933944
0.0419	32.1354934253387
0.042	32.1428973818805
0.0421	32.1500087120001
0.0422	32.1568276645006
0.0423	32.1633544880449
0.0424	32.1695894311368
0.0425	32.1755327421482
0.0426	32.1811846692759
0.0427	32.1865454605745
0.0428	32.1916153639608
0.0429	32.1963946272003
0.043	32.2008834978799
0.0431	32.2050822234786
0.0432	32.2089910512952
0.0433	32.2126102284906
0.0434	32.2159400020678
0.0435	32.2189806188938
0.0436	32.2217323256784
0.0437	32.2241953689812
0.0438	32.2263699952112
0.0439	32.228256450639
0.044	32.2298549813734
0.0441	32.2311658333933
0.0442	32.2321892525018
0.0443	32.2329254843847
0.0444	32.2333747745508
0.0445	32.2335373683863
0.0446	32.2334135111006
0.0447	32.2330034477846
0.0448	32.2323074233622
0.0449	32.2313256826205
0.045	32.2300584701904
0.0451	32.228506030566
0.0452	32.2266686080922
0.0453	32.2245464469604
0.0454	32.2221397912116
0.0455	32.2194488847526
0.0456	32.2164739713324
0.0457	32.2132152945677
0.0458	32.2096730979097
0.0459	32.2058476246816
0.046	32.2017391180452
0.0461	32.1973478210296
0.0462	32.1926739765161
0.0463	32.1877178272267
0.0464	32.1824796157541
0.0465	32.1769595845389
0.0466	32.1711579758759
0.0467	32.1650750319063
0.0468	32.1587109946448
0.0469	32.1520661059508
0.047	32.1451406075343
0.0471	32.1379347409717
0.0472	32.1304487476866
0.0473	32.1226828689693
0.0474	32.1146373459454
0.0475	32.1063124196137
0.0476	32.0977083308182
0.0477	32.0888253202662
0.0478	32.0796636285221
0.0479	32.0702234960046
0.048	32.0605051629816
0.0481	32.0505088695895
0.0482	32.0402348558132
0.0483	32.0296833614989
0.0484	32.0188546263497
0.0485	32.0077488899226
0.0486	31.9963663916279
0.0487	31.9847073707407
0.0488	31.9727720663942
0.0489	31.9605607175711
0.049	31.9480735631259
0.0491	31.9353108417514
0.0492	31.9222727920164
0.0493	31.9089596523462
0.0494	31.8953716609998
0.0495	31.8815090561286
0.0496	31.8673720757239
0.0497	31.852960957631
0.0498	31.838275939569
0.0499	31.8233172591021
0.05	31.8080851536678
0.0501	31.792579860546
0.0502	31.7768016168895
0.0503	31.7607506597056
0.0504	31.7444272258597
0.0505	31.7278315520692
0.0506	31.7109638749336
0.0507	31.6938244308866
0.0508	31.6764134562385
0.0509	31.6587311871481
0.051	31.6407778596504
0.0511	31.6225537096149
0.0512	31.6040589728058
0.0513	31.5852938848296
0.0514	31.5662586811341
0.0515	31.5469535970618
0.0516	31.5273788677931
0.0517	31.5075347283831
0.0518	31.4874214137348
0.0519	31.4670391586333
0.052	31.4463881976965
0.0521	31.425468765428
0.0522	31.404281096183
0.0523	31.3828254241789
0.0524	31.3611019834902
0.0525	31.3391110080663
0.0526	31.3168527317027
0.0527	31.2943273880706
0.0528	31.2715352106907
0.0529	31.2484764329615
0.053	31.2251512881362
0.0531	31.2015600093229
0.0532	31.1777028294999
0.0533	31.1535799815192
0.0534	31.1291916980728
0.0535	31.1045382117383
0.0536	31.079619754935
0.0537	31.0544365599638
0.0538	31.0289888589753
0.0539	31.0032768839967
0.054	30.9773008669093
0.0541	30.9510610394635
0.0542	30.9245576332722
0.0543	30.8977908798099
0.0544	30.8707610104132
0.0545	30.8434682562881
0.0546	30.815912848507
0.0547	30.7880950180027
0.0548	30.7600149955669
0.0549	30.7316730118695
0.055	30.7030692974347
0.0551	30.6742040826499
0.0552	30.6450775977883
0.0553	30.6156900729615
0.0554	30.5860417381602
0.0555	30.556132823233
0.0556	30.525963557904
0.0557	30.4955341717584
0.0558	30.464844894238
0.0559	30.4338959546652
0.056	30.4026875822262
0.0561	30.3712200059664
0.0562	30.3394934547967
0.0563	30.3075081575043
0.0564	30.2752643427352
0.0565	30.2427622389972
0.0566	30.210002074676
0.0567	30.1769840780196
0.0568	30.1437084771325
0.0569	30.1101755000055
0.057	30.076385374486
0.0571	30.0423383282829
0.0572	30.0080345889931
0.0573	29.9734743840512
0.0574	29.9386579407892
0.0575	29.9035854863815
0.0576	29.8682572478854
0.0577	29.8326734522189
0.0578	29.7968343261782
0.0579	29.7607400964111
0.058	29.7243909894452
0.0581	29.6877872316856
0.0582	29.650929049382
0.0583	29.6138166686679
0.0584	29.5764503155529
0.0585	29.5388302158924
0.0586	29.5009565954304
0.0587	29.4628296797662
0.0588	29.4244496943789
0.0589	29.3858168646154
0.059	29.3469314156901
0.0591	29.3077935726789
0.0592	29.2684035605428
0.0593	29.2287616040998
0.0594	29.1888679280517
0.0595	29.1487227569484
0.0596	29.1083263152283
0.0597	29.0676788271871
0.0598	29.0267805170009
0.0599	28.9856316087078
0.06	28.9442323262347
0.0601	28.9025828933528
0.0602	28.8606835337229
0.0603	28.8185344708661
0.0604	28.7761359281873
0.0605	28.7334881289367
0.0606	28.6905912962683
0.0607	28.6474456531805
0.0608	28.6040514225566
0.0609	28.56040882715
0.061	28.5165180895802
0.0611	28.4723794323461
0.0612	28.4279930778154
0.0613	28.3833592482235
0.0614	28.3384781656892
0.0615	28.2933500521774
0.0616	28.2479751295599
0.0617	28.2023536195523
0.0618	28.1564857437566
0.0619	28.1103717236393
0.062	28.0640117805597
0.0621	28.0174061357173
0.0622	27.9705550102116
0.0623	27.9234586250052
0.0624	27.8761172009388
0.0625	27.8285309587035
0.0626	27.7807001188953
0.0627	27.7326249019612
0.0628	27.6843055282346
0.0629	27.6357422179174
0.063	27.5869351910807
0.0631	27.5378846676804
0.0632	27.4885908675254
0.0633	27.4390540103321
0.0634	27.3892743156639
0.0635	27.3392520029663
0.0636	27.2889872915503
0.0637	27.2384804006245
0.0638	27.1877315492445
0.0639	27.1367409563523
0.064	27.0855088407734
0.0641	27.0340354212015
0.0642	26.9823209161894
0.0643	26.9303655441963
0.0644	26.8781695235339
0.0645	26.8257330723886
0.0646	26.7730564088353
0.0647	26.72013975081
0.0648	26.6669833161349
0.0649	26.6135873225002
0.065	26.5599519874792
0.0651	26.5060775285225
0.0652	26.4519641629336
0.0653	26.397612107931
0.0654	26.3430215805794
0.0655	26.2881927978239
0.0656	26.2331259764934
0.0657	26.1778213332978
0.0658	26.1222790848055
0.0659	26.0664994474636
0.066	26.0104826376299
0.0661	25.9542288714921
0.0662	25.8977383651391
0.0663	25.8410113345447
0.0664	25.7840479955428
0.0665	25.7268485638454
0.0666	25.6694132550496
0.0667	25.6117422846293
0.0668	25.5538358679337
0.0669	25.4956942201848
0.067	25.4373175564929
0.0671	25.3787060918358
0.0672	25.3198600410717
0.0673	25.2607796189521
0.0674	25.20146504008
0.0675	25.1419165189575
0.0676	25.0821342699514
0.0677	25.0221185073249
0.0678	24.9618694451884
0.0679	24.9013872975622
0.068	24.8406722783349
0.0681	24.7797246012678
0.0682	24.7185444800027
0.0683	24.6571321280693
0.0684	24.5954877588778
0.0685	24.5336115856969
0.0686	24.4715038216908
0.0687	24.4091646799034
0.0688	24.3465943732502
0.0689	24.2837931145368
0.069	24.220761116437
0.0691	24.1574985915157
0.0692	24.0940057522031
0.0693	24.0302828108257
0.0694	23.9663299795873
0.0695	23.9021474705579
0.0696	23.8377354957003
0.0697	23.7730942668572
0.0698	23.7082239957475
0.0699	23.6431248939632
0.07	23.577797172995
0.0701	23.5122410442065
0.0702	23.4464567188318
0.0703	23.3804444080056
0.0704	23.3142043227256
0.0705	23.2477366738897
0.0706	23.1810416722522
0.0707	23.1141195284679
0.0708	23.046970453061
0.0709	22.9795946564475
0.071	22.911992348921
0.0711	22.8441637406548
0.0712	22.776109041706
0.0713	22.707828462019
0.0714	22.6393222114149
0.0715	22.5705904995872
0.0716	22.5016335361271
0.0717	22.4324515305031
0.0718	22.3630446920576
0.0719	22.2934132300255
0.072	22.2235573535228
0.0721	22.1534772715457
0.0722	22.0831731929755
0.0723	22.0126453265796
0.0724	21.9418938809962
0.0725	21.8709190647647
0.0726	21.7997210862806
0.0727	21.7283001538557
0.0728	21.6566564756561
0.0729	21.5847902597486
0.073	21.5127017140782
0.0731	21.440391046471
0.0732	21.3678584646441
0.0733	21.2951041761939
0.0734	21.2221283885995
0.0735	21.1489313092261
0.0736	21.0755131453224
0.0737	21.0018741040146
0.0738	20.9280143923268
0.0739	20.8539342171558
0.074	20.7796337852824
0.0741	20.7051133033927
0.0742	20.6303729780193
0.0743	20.5554130156219
0.0744	20.4802336225142
0.0745	20.4048350049082
0.0746	20.3292173688992
0.0747	20.2533809204585
0.0748	20.1773258654565
0.0749	20.1010524096393
0.075	20.0245607586399
0.0751	19.9478511179817
0.0752	19.8709236930763
0.0753	19.7937786892043
0.0754	19.7164163115501
0.0755	19.6388367651735
0.0756	19.56104025502
0.0757	19.4830269859259
0.0758	19.404797162622
0.0759	19.3263509897019
0.076	19.2476886716568
0.0761	19.1688104128754
0.0762	19.0897164176262
0.0763	19.0104068900438
0.0764	18.9308820341878
0.0765	18.8511420539764
0.0766	18.7711871532176
0.0767	18.6910175356104
0.0768	18.6106334047531
0.0769	18.5300349641055
0.077	18.4492224170279
0.0771	18.3681959667756
0.0772	18.2869558164789
0.0773	18.2055021691615
0.0774	18.123835227732
0.0775	18.0419551949953
0.0776	17.9598622736271
0.0777	17.8775566662023
0.0778	17.7950385751901
0.0779	17.712308202929
0.078	17.6293657516465
0.0781	17.5462114234883
0.0782	17.4628454204629
0.0783	17.3792679444582
0.0784	17.29547919728
0.0785	17.2114793805933
0.0786	17.1272686959749
0.0787	17.0428473448728
0.0788	16.9582155286428
0.0789	16.8733734484985
0.079	16.7883213055732
0.0791	16.7030593008779
0.0792	16.6175876353109
0.0793	16.5319065096551
0.0794	16.4460161246036
0.0795	16.3599166807177
0.0796	16.2736083784399
0.0797	16.1870914181342
0.0798	16.1003660000381
0.0799	16.013432324261
0.08	15.9262905908275
0.0801	15.8389409996457
0.0802	15.7513837505004
0.0803	15.6636190430918
0.0804	15.575647076985
0.0805	15.4874680516545
0.0806	15.3990821664412
0.0807	15.3104896206062
0.0808	15.2216906132803
0.0809	15.1326853434937
0.081	15.0434740101509
0.0811	14.954056812078
0.0812	14.8644339479673
0.0813	14.7746056164029
0.0814	14.6845720158746
0.0815	14.5943333447598
0.0816	14.5038898013032
0.0817	14.4132415836762
0.0818	14.3223888899202
0.0819	14.2313319179662
0.082	14.1400708656536
0.0821	14.0486059306845
0.0822	13.956937310692
0.0823	13.8650652031662
0.0824	13.7729898055083
0.0825	13.6807113150103
0.0826	13.5882299288408
0.0827	13.4955458440774
0.0828	13.4026592576832
0.0829	13.3095703665097
0.083	13.2162793673064
0.0831	13.1227864567164
0.0832	13.0290918312727
0.0833	12.9351956873886
0.0834	12.8410982214078
0.0835	12.7467996295186
0.0836	12.6523001078333
0.0837	12.5575998523499
0.0838	12.462699058955
0.0839	12.3675979234278
0.084	12.2722966414473
0.0841	12.1767954085742
0.0842	12.081094420289
0.0843	11.9851938719319
0.0844	11.8890939587583
0.0845	11.7927948759085
0.0846	11.6962968184207
0.0847	11.5995999812243
0.0848	11.5027045591371
0.0849	11.4056107468826
0.085	11.3083187390704
0.0851	11.2108287302077
0.0852	11.1131409146878
0.0853	11.0152554868106
0.0854	10.9171726407643
0.0855	10.8188925706293
0.0856	10.7204154703844
0.0857	10.6217415338961
0.0858	10.5228709549392
0.0859	10.4238039271655
0.086	10.3245406441319
0.0861	10.2250812992854
0.0862	10.1254260859773
0.0863	10.025575197449
0.0864	9.92552882683426
0.0865	9.82528716716208
0.0866	9.7248504113577
0.0867	9.62421875223935
0.0868	9.52339238253354
0.0869	9.42237149483449
0.087	9.32115628166535
0.0871	9.2197469354176
0.0872	9.11814364839883
0.0873	9.01634661280194
0.0874	8.91435602071744
0.0875	8.81217206412394
0.0876	8.70979493491744
0.0877	8.60722482487024
0.0878	8.50446192565264
0.0879	8.4015064288384
0.088	8.29835852588904
0.0881	8.19501840818151
0.0882	8.09148626696422
0.0883	7.98776229339821
0.0884	7.88384667853856
0.0885	7.77973961332947
0.0886	7.67544128862995
0.0887	7.57095189517349
0.0888	7.46627162360816
0.0889	7.36140066446324
0.089	7.25633920817961
0.0891	7.15108744508502
0.0892	7.04564556541222
0.0893	6.94001375928947
0.0894	6.83419221673225
0.0895	6.72818112768027
0.0896	6.62198068194249
0.0897	6.5155910692334
0.0898	6.40901247917051
0.0899	6.30224510126675
0.09	6.19528912493583
0.0901	6.08814473947714
0.0902	5.98081213410655
0.0903	5.8732914979257
0.0904	5.7655830199333
0.0905	5.65768688904249
0.0906	5.54960329404704
0.0907	5.44133242363311
0.0908	5.33287446641969
0.0909	5.22422961088554
0.091	5.11539804542451
0.0911	5.00637995833544
0.0912	4.89717553781116
0.0913	4.78778497193749
0.0914	4.67820844869926
0.0915	4.56844615600135
0.0916	4.4584982816148
0.0917	4.34836501323538
0.0918	4.23804653844447
0.0919	4.12754304473174
0.092	4.01685471947934
0.0921	3.90598174996066
0.0922	3.79492432337928
0.0923	3.68368262680954
0.0924	3.57225684722857
0.0925	3.46064717152862
0.0926	3.34885378649684
0.0927	3.2368768787984
0.0928	3.12471663503222
0.0929	3.01237324167537
0.093	2.89984688511414
0.0931	2.78713775161989
0.0932	2.67424602739117
0.0933	2.56117189850628
0.0934	2.44791555094361
0.0935	2.33447717059755
0.0936	2.22085694325343
0.0937	2.10705505459483
0.0938	1.99307169020901
0.0939	1.87890703558549
0.094	1.76456127610877
0.0941	1.65003459706553
0.0942	1.53532718366202
0.0943	1.4204392209739
0.0944	1.30537089400339
0.0945	1.19012238765238
0.0946	1.0746938867038
0.0947	0.95908557585468
0.0948	0.843297639712971
0.0949	0.72733026277777
0.095	0.611183629443609
0.0951	0.494857924017389
0.0952	0.37835333070754
0.0953	0.261670033617224
0.0954	0.144808216757284
0.0955	0.0277680640467564
0.0956	-0.0894502407100273
0.0957	-0.206846513786995
0.0958	-0.324420571582425
0.0959	-0.442172230559886
0.096	-0.560101307308634
0.0961	-0.67820761849933
0.0962	-0.796490980910578
0.0963	-0.914951211397071
0.0964	-1.03358812693967
0.0965	-1.15240154459687
0.0966	-1.27139128153207
0.0967	-1.39055715500241
0.0968	-1.50989898236978
0.0969	-1.6294165810753
0.097	-1.74910976867918
0.0971	-1.86897836282656
0.0972	-1.98902218126405
0.0973	-2.10924104181807
0.0974	-2.22963476244804
0.0975	-2.35020316116313
0.0976	-2.4709460561053
0.0977	-2.59186326549649
0.0978	-2.71295460766185
0.0979	-2.8342199010235
0.098	-2.9556589640921
0.0981	-3.07727161548029
0.0982	-3.1990576739027
0.0983	-3.32101695815072
0.0984	-3.44314928712673
0.0985	-3.56545447982557
0.0986	-3.68793235534564
0.0987	-3.81058273285427
0.0988	-3.93340543165729
0.0989	-4.05640027112063
0.099	-4.17956707071774
0.0991	-4.3029056500186
0.0992	-4.42641582869202
0.0993	-4.55009742649133
0.0994	-4.67395026327725
0.0995	-4.797974158986
0.0996	-4.922168933673
0.0997	-5.04653440747515
0.0998	-5.17107040063333
0.0999	-5.29577673346995
0.1	-5.42065322641072
0.1001	-5.54569969997831
0.1002	-5.67091597479086
0.1003	-5.79630187154684
0.1004	-5.92185721105813
0.1005	-6.04758181421648
0.1006	-6.1734755020095
0.1007	-6.29953809552937
0.1008	-6.42576941595972
0.1009	-6.5521692845709
0.101	-6.67873752273185
0.1011	-6.80547395191312
0.1012	-6.93237839366442
0.1013	-7.05945066963632
0.1014	-7.18669060158131
0.1015	-7.31409801132145
0.1016	-7.44167272080848
0.1017	-7.56941455205052
0.1018	-7.69732332717912
0.1019	-7.8253988684071
0.102	-7.95364099802934
0.1021	-8.08204953846503
0.1022	-8.21062431219694
0.1023	-8.33936514180716
0.1024	-8.46827184998265
0.1025	-8.59734425949654
0.1026	-8.72658219320239
0.1027	-8.85598547407406
0.1028	-8.98555392515434
0.1029	-9.11528736959241
0.103	-9.24518563062253
0.1031	-9.37524853157484
0.1032	-9.50547589588263
0.1033	-9.63586754704456
0.1034	-9.76642330867764
0.1035	-9.89714300448661
0.1036	-10.0280264582476
0.1037	-10.1590734938608
0.1038	-10.2902839352973
0.1039	-10.4216576066296
0.104	-10.5531943320147
