-0.00310000000000001	-4277.13580574928
-0.003	-4136.30870432879
-0.0029	-3995.67330024587
-0.0028	-3855.22945154213
-0.00269999999999999	-3714.97701637326
-0.00260000000000001	-3574.91585299113
-0.0025	-3435.04581975095
-0.0024	-3295.36677509538
-0.0023	-3155.87857757597
-0.00220000000000001	-3016.58108585413
-0.0021	-2877.47415867501
-0.002	-2738.55765488537
-0.0019	-2599.83143344011
-0.0018	-2461.29535339371
-0.00170000000000001	-2322.94927388654
-0.0016	-2184.79305417025
-0.0015	-2046.82655359296
-0.0014	-1909.04963160579
-0.0013	-1771.46214774018
-0.00120000000000001	-1634.06396165491
-0.0011	-1496.85493308718
-0.001	-1359.8349218743
-0.000899999999999998	-1223.00378796593
-0.000799999999999995	-1086.36139139121
-0.000700000000000006	-949.907592292242
-0.000600000000000003	-813.642250902919
-0.0005	-677.565227561794
-0.000399999999999998	-541.67638269076
-0.000299999999999995	-405.975576823634
-0.000200000000000006	-270.462670587981
-0.000100000000000003	-135.137524702645
0	0
0.000100000000000003	134.950042607145
0.000200000000000006	269.71274209911
0.000299999999999995	404.288237363087
0.000399999999999998	538.676667183588
0.0005	672.878170253557
0.000600000000000003	806.892885169123
0.000700000000000006	940.720950425052
0.000799999999999995	1074.36250442097
0.000899999999999998	1207.81768546388
0.001	1341.08663175534
0.0011	1474.16948141026
0.00119999999999999	1607.06637244193
0.0013	1739.77744276434
0.0014	1872.30283020049
0.0015	2004.64267247549
0.0016	2136.7971072208
0.00169999999999999	2268.76627196645
0.0018	2400.55030415093
0.0019	2532.14934111518
0.002	2663.56352010724
0.0021	2794.79297827511
0.00219999999999999	2925.83785267279
0.0023	3056.69828026111
0.0024	3187.37439790336
0.0025	3317.86634236862
0.00260000000000001	3448.17425033306
0.00269999999999999	3578.29825837258
0.0028	3708.23850297004
0.0029	3837.99512052097
0.003	3967.56824731284
0.00310000000000001	4096.95801955023
0.00319999999999999	4226.16457333554
0.0033	4355.18804468084
0.0034	4484.02856950218
0.0035	4612.68628362195
0.00360000000000001	4741.16132277069
0.00369999999999999	4869.45382257975
0.0038	4997.56391858819
0.0039	5125.49174624659
0.004	5253.23744090754
0.00409999999999999	5380.8011378249
0.0042	5508.18297216981
0.0043	5635.38307901147
0.0044	5762.40159332837
0.0045	5889.23865000585
0.00459999999999999	6015.89438383773
0.0047	6142.3689295197
0.0048	6268.66242165941
0.0049	6394.77499477474
0.005	6520.70678327879
0.00509999999999999	6646.45792150343
0.0052	6772.02854368001
0.0053	6897.41878395505
0.0054	7022.6287763738
0.0055	7147.65865490081
0.00559999999999999	7272.50855339401
0.0057	7397.17860563219
0.0058	7521.66894529145
0.0059	7645.97970596541
0.00600000000000001	7770.11102114901
0.00609999999999999	7894.06302424937
0.0062	8017.83584857687
0.0063	8141.42962735745
0.0064	8264.8444937172
0.00650000000000001	8388.08058070216
0.00659999999999999	8511.13802125251
0.0067	8634.01694823069
0.0068	8756.71749439453
0.0069	8879.23979242758
0.00700000000000001	9001.58397491094
0.0071	9123.7501743317
0.0072	9245.73852309739
0.0073	9367.5491535136
0.0074	9489.18219780312
0.00749999999999999	9610.63778809738
0.0076	9731.91605643696
0.0077	9853.01713476552
0.0078	9973.94115494417
0.0079	10094.6882487439
0.00799999999999999	10215.2585478402
0.0081	10335.6521838226
0.0082	10455.8692881918
0.0083	10575.9099923515
0.0084	10695.7744276236
0.00849999999999999	10815.4627252387
0.0086	10934.975016336
0.0087	11054.3114319674
0.0088	11173.472103087
0.00890000000000001	11292.457160576
0.00899999999999999	11411.2667352118
0.0091	11529.9009576889
0.0092	11648.3599586135
0.0093	11766.6438684967
0.00940000000000001	11884.7528177674
0.00949999999999999	12002.6869367652
0.0096	12120.4463557385
0.0097	12238.0312048472
0.0098	12355.4416141637
0.00990000000000001	12472.6777136717
0.01	12589.7396332686
0.0101	12706.6275027604
0.0102	12823.3414518681
0.0103	12939.881610218
0.0104	13056.2481073558
0.0105	13172.4410727359
0.0106	13288.4606357295
0.0107	13404.3069256156
0.0108	13519.9800715793
0.0109	13635.4802027342
0.011	13750.8074480915
0.0111	13865.9619365849
0.0112	13980.9437970549
0.0113	14095.753158259
0.0114	14210.3901488601
0.0115	14324.8548974431
0.0116	14439.1475325038
0.0117	14553.2681824474
0.0118	14667.2169755922
0.0119	14780.9940401788
0.012	14894.5995043484
0.0121	15008.0334961663
0.0122	15121.2961436044
0.0123	15234.3875745532
0.0124	15347.3079168094
0.0125	15460.0572980921
0.0126	15572.6358460304
0.0127	15685.0436881702
0.0128	15797.2809519669
0.0129	15909.3477647917
0.013	16021.244253932
0.0131	16132.9705465901
0.0132	16244.5267698782
0.0133	16355.9130508259
0.0134	16467.1295163788
0.0135	16578.1762933897
0.0136	16689.0535086407
0.0137	16799.7612888155
0.0138	16910.2997605148
0.0139	17020.6690502608
0.014	17130.8692844855
0.0141	17240.9005895392
0.0142	17350.763091683
0.0143	17460.4569170953
0.0144	17569.9821918718
0.0145	17679.3390420216
0.0146	17788.5275934703
0.0147	17897.5479720612
0.0148	18006.4003035483
0.0149	18115.0847136032
0.015	18223.6013278185
0.0151	18331.9502716987
0.0152	18440.1316706623
0.0153	18548.1456500452
0.0154	18655.9923351019
0.0155	18763.6718509987
0.0156	18871.1843228282
0.0157	18978.5298755858
0.0158	19085.7086341942
0.0159	19192.7207234856
0.016	19299.5662682158
0.0161	19406.245393054
0.0162	19512.7582225812
0.0163	19619.1048813042
0.0164	19725.2854936417
0.0165	19831.3001839278
0.0166	19937.1490764235
0.0167	20042.8322952931
0.0168	20148.3499646296
0.0169	20253.7022084356
0.017	20358.8891506392
0.0171	20463.9109150813
0.0172	20568.7676255165
0.0173	20673.4594056254
0.0174	20777.9863790016
0.0175	20882.3486691546
0.0176	20986.5463995196
0.0177	21090.5796934447
0.0178	21194.4486741929
0.0179	21298.1534649512
0.018	21401.6941888249
0.0181	21505.0709688337
0.0182	21608.2839279191
0.0183	21711.3331889363
0.0184	21814.218874667
0.0185	21916.9411078023
0.0186	22019.5000109616
0.0187	22121.895706678
0.0188	22224.1283174008
0.0189	22326.1979655031
0.019	22428.1047732779
0.0191	22529.8488629329
0.0192	22631.4303565965
0.0193	22732.8493763207
0.0194	22834.1060440703
0.0195	22935.2004817303
0.0196	23036.1328111121
0.0197	23136.9031539396
0.0198	23237.5116318601
0.0199	23337.9583664386
0.02	23438.2434791638
0.0201	23538.367091439
0.0202	23638.3293245894
0.0203	23738.1302998619
0.0204	23837.7701384245
0.0205	23937.2489613588
0.0206	24036.5668896757
0.0207	24135.7240443007
0.0208	24234.7205460809
0.0209	24333.5565157846
0.021	24432.2320741025
0.0211	24530.7473416387
0.0212	24629.102438932
0.0213	24727.2974864253
0.0214	24825.332604493
0.0215	24923.2079134281
0.0216	25020.9235334466
0.0217	25118.4795846819
0.0218	25215.8761871904
0.0219	25313.1134609496
0.022	25410.1915258586
0.0221	25507.1105017395
0.0222	25603.8705083334
0.0223	25700.4716653033
0.0224	25796.9140922369
0.0225	25893.1979086342
0.0226	25989.3232339329
0.0227	26085.2901874802
0.0228	26181.0988885483
0.0229	26276.7494563299
0.023	26372.2420099487
0.0231	26467.5766684387
0.0232	26562.7535507626
0.0233	26657.7727758031
0.0234	26752.6344623669
0.0235	26847.3387291798
0.0236	26941.8856948998
0.0237	27036.275478097
0.0238	27130.5081972674
0.0239	27224.583970828
0.024	27318.5029171276
0.0241	27412.2651544251
0.0242	27505.870800913
0.0243	27599.3199746999
0.0244	27692.6127938201
0.0245	27785.749376233
0.0246	27878.7298398136
0.0247	27971.5543023749
0.0248	28064.2228816394
0.0249	28156.7356952563
0.025	28249.0928608042
0.0251	28341.2944957834
0.0252	28433.3407176087
0.0253	28525.2316436319
0.0254	28616.9673911215
0.0255	28708.5480772711
0.0256	28799.9738191937
0.0257	28891.2447339381
0.0258	28982.3609384668
0.0259	29073.3225496686
0.026	29164.1296843603
0.0261	29254.7824592803
0.0262	29345.2809910923
0.0263	29435.6253963826
0.0264	29525.8157916646
0.0265	29615.852293373
0.0266	29705.7350178692
0.0267	29795.4640814446
0.0268	29885.0396003043
0.0269	29974.4616905883
0.027	30063.7304683577
0.0271	30152.8460496011
0.0272	30241.808550223
0.0273	30330.6180860656
0.0274	30419.2747728899
0.0275	30507.7787263806
0.0276	30596.1300621504
0.0277	30684.32889574
0.0278	30772.3753426141
0.0279	30860.2695181585
0.028	30948.0115376906
0.0281	31035.6015164512
0.0282	31123.0395696045
0.0283	31210.3258122467
0.0284	31297.4603593948
0.0285	31384.4433259914
0.0286	31471.274826907
0.0287	31557.9549769407
0.0288	31644.4838908168
0.0289	31730.8616831785
0.029	31817.0884686092
0.0291	31903.1643616073
0.0292	31989.089476605
0.0293	32074.8639279508
0.0294	32160.4878299337
0.0295	32245.9612967573
0.0296	32331.2844425589
0.0297	32416.4573813991
0.0298	32501.4802272701
0.0299	32586.3530940878
0.03	32671.0760956957
0.0301	32755.6493458633
0.0302	32840.0729582891
0.0303	32924.3470465959
0.0304	33008.4717243407
0.0305	33092.4471049984
0.0306	33176.2733019777
0.0307	33259.9504286116
0.0308	33343.4785981649
0.0309	33426.8579238275
0.031	33510.088518715
0.0311	33593.1704958764
0.0312	33676.1039682838
0.0313	33758.8890488361
0.0314	33841.5258503673
0.0315	33924.0144856303
0.0316	34006.3550673092
0.0317	34088.5477080213
0.0318	34170.592520311
0.0319	34252.4896166415
0.032	34334.2391094187
0.0321	34415.8411109638
0.0322	34497.2957335382
0.0323	34578.6030893218
0.0324	34659.7632904324
0.0325	34740.776448904
0.0326	34821.6426767139
0.0327	34902.3620857569
0.0328	34982.9347878646
0.0329	35063.360894791
0.033	35143.6405182278
0.0331	35223.7737697867
0.0332	35303.760761011
0.0333	35383.601603377
0.0334	35463.2964082905
0.0335	35542.8452870769
0.0336	35622.2483510039
0.0337	35701.5057112594
0.0338	35780.6174789672
0.0339	35859.5837651755
0.034	35938.4046808672
0.0341	36017.0803369537
0.0342	36095.6108442737
0.0343	36173.9963135923
0.0344	36252.236855619
0.0345	36330.3325809745
0.0346	36408.2836002219
0.0347	36486.0900238527
0.0348	36563.7519622873
0.0349	36641.2695258738
0.035	36718.6428248955
0.0351	36795.8719695656
0.0352	36872.9570700239
0.0353	36949.898236339
0.0354	37026.6955785199
0.0355	37103.3492064989
0.0356	37179.8592301361
0.0357	37256.2257592301
0.0358	37332.4489035051
0.0359	37408.5287726213
0.036	37484.4654761654
0.0361	37560.2591236538
0.0362	37635.9098245412
0.0363	37711.417688202
0.0364	37786.7828239544
0.0365	37862.0053410407
0.0366	37937.0853486362
0.0367	38012.0229558423
0.0368	38086.818271704
0.0369	38161.4714051874
0.037	38235.9824651922
0.0371	38310.3515605537
0.0372	38384.5788000384
0.0373	38458.6642923358
0.0374	38532.6081460797
0.0375	38606.4104698286
0.0376	38680.071372072
0.0377	38753.5909612364
0.0378	38826.9693456759
0.0379	38900.2066336818
0.038	38973.3029334708
0.0381	39046.2583531983
0.0382	39119.0730009514
0.0383	39191.7469847406
0.0384	39264.2804125215
0.0385	39336.6733921757
0.0386	39408.9260315153
0.0387	39481.0384382883
0.0388	39553.0107201794
0.0389	39624.8429847961
0.039	39696.5353396872
0.0391	39768.0878923324
0.0392	39839.5007501427
0.0393	39910.774020463
0.0394	39981.9078105677
0.0395	40052.9022276738
0.0396	40123.7573789201
0.0397	40194.4733713841
0.0398	40265.0503120814
0.0399	40335.4883079497
0.04	40405.7874658706
0.0401	40475.9478926546
0.0402	40545.9696950461
0.0403	40615.8529797231
0.0404	40685.597853294
0.0405	40755.2044223099
0.0406	40824.6727932456
0.0407	40894.0030725142
0.0408	40963.1953664646
0.0409	41032.249781379
0.041	41101.1664234663
0.0411	41169.945398883
0.0412	41238.5868137098
0.0413	41307.0907739615
0.0414	41375.4573855933
0.0415	41443.6867544876
0.0416	41511.7789864671
0.0417	41579.7341872835
0.0418	41647.5524626295
0.0419	41715.2339181291
0.042	41782.7786593352
0.0421	41850.1867917476
0.0422	41917.4584207909
0.0423	41984.5936518282
0.0424	42051.5925901547
0.0425	42118.4553410075
0.0426	42185.1820095491
0.0427	42251.7727008805
0.0428	42318.2275200421
0.0429	42384.5465720095
0.043	42450.7299616819
0.0431	42516.7777939104
0.0432	42582.6901734694
0.0433	42648.4672050732
0.0434	42714.1089933683
0.0435	42779.6156429418
0.0436	42844.9872583131
0.0437	42910.223943937
0.0438	42975.3258042031
0.0439	43040.2929434409
0.044	43105.1254659103
0.0441	43169.8234758146
0.0442	43234.3870772821
0.0443	43298.816374389
0.0444	43363.1114711366
0.0445	43427.2724714717
0.0446	43491.2994792663
0.0447	43555.1925983397
0.0448	43618.9519324401
0.0449	43682.5775852559
0.045	43746.0696604085
0.0451	43809.4282614597
0.0452	43872.653491907
0.0453	43935.745455182
0.0454	43998.7042546509
0.0455	44061.529993622
0.0456	44124.2227753355
0.0457	44186.7827029741
0.0458	44249.2098796497
0.0459	44311.504408418
0.046	44373.6663922659
0.0461	44435.695934122
0.0462	44497.5931368515
0.0463	44559.3581032511
0.0464	44620.9909360612
0.0465	44682.4917379565
0.0466	44743.8606115488
0.0467	44805.097659384
0.0468	44866.2029839525
0.0469	44927.176687678
0.047	44988.0188729197
0.0471	45048.7296419791
0.0472	45109.3090970916
0.0473	45169.7573404346
0.0474	45230.0744741152
0.0475	45290.2606001852
0.0476	45350.3158206297
0.0477	45410.2402373746
0.0478	45470.0339522839
0.0479	45529.6970671589
0.048	45589.229683736
0.0481	45648.6319036942
0.0482	45707.9038286474
0.0483	45767.0455601495
0.0484	45826.0571996925
0.0485	45884.9388487055
0.0486	45943.6906085542
0.0487	46002.3125805458
0.0488	46060.8048659261
0.0489	46119.167565876
0.049	46177.4007815208
0.0491	46235.5046139165
0.0492	46293.4791640649
0.0493	46351.3245329057
0.0494	46409.0408213081
0.0495	46466.628130093
0.0496	46524.0865600133
0.0497	46581.4162117587
0.0498	46638.617185964
0.0499	46695.6895831973
0.05	46752.6335039719
0.0501	46809.4490487333
0.0502	46866.1363178715
0.0503	46922.6954117142
0.0504	46979.1264305275
0.0505	47035.4294745142
0.0506	47091.6046438249
0.0507	47147.6520385398
0.0508	47203.5717586852
0.0509	47259.3639042222
0.051	47315.028575058
0.0511	47370.5658710293
0.0512	47425.9758919258
0.0513	47481.25873747
0.0514	47536.4145073164
0.0515	47591.4433010728
0.0516	47646.345218278
0.0517	47701.1203584158
0.0518	47755.7688209052
0.0519	47810.2907051132
0.052	47864.6861103358
0.0521	47918.9551358187
0.0522	47973.0978807437
0.0523	48027.1144442334
0.0524	48081.0049253484
0.0525	48134.7694230954
0.0526	48188.4080364146
0.0527	48241.9208641923
0.0528	48295.3080052503
0.0529	48348.5695583569
0.053	48401.7056222181
0.0531	48454.7162954774
0.0532	48507.601676722
0.0533	48560.3618644841
0.0534	48612.9969572278
0.0535	48665.5070533667
0.0536	48717.892251247
0.0537	48770.1526491632
0.0538	48822.288345345
0.0539	48874.2994379687
0.054	48926.1860251478
0.0541	48977.9482049392
0.0542	49029.5860753401
0.0543	49081.0997342885
0.0544	49132.4892796626
0.0545	49183.7548092839
0.0546	49234.8964209166
0.0547	49285.9142122643
0.0548	49336.8082809701
0.0549	49387.578724624
0.055	49438.2256407532
0.0551	49488.7491268263
0.0552	49539.1492802616
0.0553	49589.4261984084
0.0554	49639.5799785637
0.0555	49689.6107179632
0.0556	49739.5185137883
0.0557	49789.3034631608
0.0558	49838.9656631409
0.0559	49888.5052107367
0.056	49937.9222028974
0.0561	49987.2167365117
0.0562	50036.3889084105
0.0563	50085.4388153705
0.0564	50134.366554108
0.0565	50183.1722212798
0.0566	50231.8559134894
0.0567	50280.417727281
0.0568	50328.8577591374
0.0569	50377.1761054913
0.057	50425.3728627143
0.0571	50473.4481271179
0.0572	50521.4019949649
0.0573	50569.2345624487
0.0574	50616.9459257178
0.0575	50664.5361808531
0.0576	50712.0054238847
0.0577	50759.3537507825
0.0578	50806.5812574638
0.0579	50853.6880397822
0.058	50900.674193539
0.0581	50947.5398144823
0.0582	50994.2849982939
0.0583	51040.9098406051
0.0584	51087.414436993
0.0585	51133.7988829694
0.0586	51180.0632739969
0.0587	51226.2077054766
0.0588	51272.2322727568
0.0589	51318.1370711291
0.059	51363.9221958277
0.0591	51409.5877420276
0.0592	51455.1338048533
0.0593	51500.5604793683
0.0594	51545.8678605852
0.0595	51591.0560434519
0.0596	51636.1251228675
0.0597	51681.07519367
0.0598	51725.9063506452
0.0599	51770.6186885199
0.06	51815.2123019719
0.0601	51859.687285613
0.0602	51904.0437340064
0.0603	51948.2817416556
0.0604	51992.4014030134
0.0605	52036.4028124666
0.0606	52080.2860643595
0.0607	52124.0512529699
0.0608	52167.6984725257
0.0609	52211.2278171987
0.061	52254.639381103
0.0611	52297.9332583002
0.0612	52341.1095427957
0.0613	52384.1683285379
0.0614	52427.1097094241
0.0615	52469.9337792864
0.0616	52512.6406319154
0.0617	52555.2303610353
0.0618	52597.7030603207
0.0619	52640.0588233879
0.062	52682.2977438064
0.0621	52724.4199150777
0.0622	52766.4254306593
0.0623	52808.3143839498
0.0624	52850.0868682951
0.0625	52891.7429769775
0.0626	52933.2828032366
0.0627	52974.7064402489
0.0628	53016.0139811413
0.0629	53057.2055189842
0.063	53098.2811467914
0.0631	53139.2409575269
0.0632	53180.0850440918
0.0633	53220.8134993461
0.0634	53261.4264160848
0.0635	53301.9238870516
0.0636	53342.3060049325
0.0637	53382.5728623685
0.0638	53422.7245519356
0.0639	53462.7611661602
0.064	53502.6827975181
0.0641	53542.4895384285
0.0642	53582.1814812505
0.0643	53621.7587183013
0.0644	53661.2213418355
0.0645	53700.5694440536
0.0646	53739.8031171075
0.0647	53778.9224530897
0.0648	53817.9275440429
0.0649	53856.8184819535
0.065	53895.595358757
0.0651	53934.2582663358
0.0652	53972.8072965098
0.0653	54011.2425410607
0.0654	54049.5640917049
0.0655	54087.7720401071
0.0656	54125.8664778814
0.0657	54163.8474965906
0.0658	54201.7151877368
0.0659	54239.4696427701
0.066	54277.1109531004
0.0661	54314.6392100661
0.0662	54352.054504962
0.0663	54389.3569290328
0.0664	54426.5465734639
0.0665	54463.6235293875
0.0666	54500.5878878863
0.0667	54537.4397399897
0.0668	54574.1791766734
0.0669	54610.8062888583
0.067	54647.3211674168
0.0671	54683.7239031646
0.0672	54720.0145868653
0.0673	54756.1933092363
0.0674	54792.2601609317
0.0675	54828.2152325613
0.0676	54864.0586146771
0.0677	54899.7903977855
0.0678	54935.4106723284
0.0679	54970.9195287075
0.068	55006.3170572681
0.0681	55041.6033483006
0.0682	55076.7784920442
0.0683	55111.8425786889
0.0684	55146.7956983733
0.0685	55181.6379411759
0.0686	55216.3693971291
0.0687	55250.9901562137
0.0688	55285.5003083552
0.0689	55319.8999434314
0.069	55354.1891512635
0.0691	55388.3680216256
0.0692	55422.4366442338
0.0693	55456.3951087591
0.0694	55490.2435048195
0.0695	55523.9819219761
0.0696	55557.6104497429
0.0697	55591.1291775823
0.0698	55624.5381949034
0.0699	55657.8375910607
0.07	55691.0274553645
0.0701	55724.1078770705
0.0702	55757.0789453788
0.0703	55789.940749446
0.0704	55822.6933783702
0.0705	55855.3369212057
0.0706	55887.8714669458
0.0707	55920.2971045402
0.0708	55952.6139228825
0.0709	55984.8220108197
0.071	56016.9214571454
0.0711	56048.9123506021
0.0712	56080.7947798816
0.0713	56112.5688336271
0.0714	56144.2346004286
0.0715	56175.7921688218
0.0716	56207.2416272972
0.0717	56238.5830642929
0.0718	56269.8165681927
0.0719	56300.9422273338
0.072	56331.960130002
0.0721	56362.8703644316
0.0722	56393.6730188073
0.0723	56424.3681812644
0.0724	56454.9559398828
0.0725	56485.4363826996
0.0726	56515.8095976902
0.0727	56546.075672793
0.0728	56576.2346958847
0.0729	56606.2867547983
0.073	56636.2319373144
0.0731	56666.0703311628
0.0732	56695.8020240254
0.0733	56725.4271035328
0.0734	56754.9456572646
0.0735	56784.3577727514
0.0736	56813.6635374735
0.0737	56842.8630388586
0.0738	56871.9563642899
0.0739	56900.9436010959
0.074	56929.8248365554
0.0741	56958.6001579054
0.0742	56987.269652318
0.0743	57015.8334069324
0.0744	57044.2915088261
0.0745	57072.6440450319
0.0746	57100.8911025326
0.0747	57129.0327682577
0.0748	57157.0691290927
0.0749	57185.0002718699
0.075	57212.8262833726
0.0751	57240.5472503367
0.0752	57268.1632594498
0.0753	57295.6743973438
0.0754	57323.080750608
0.0755	57350.3824057787
0.0756	57377.5794493427
0.0757	57404.6719677396
0.0758	57431.6600473633
0.0759	57458.5437745492
0.076	57485.3232355881
0.0761	57511.9985167263
0.0762	57538.5697041584
0.0763	57565.0368840221
0.0764	57591.4001424213
0.0765	57617.6595653999
0.0766	57643.815238954
0.0767	57669.867249033
0.0768	57695.8156815419
0.0769	57721.6606223273
0.077	57747.402157192
0.0771	57773.0403718937
0.0772	57798.5753521362
0.0773	57824.0071835773
0.0774	57849.3359518254
0.0775	57874.5617424435
0.0776	57899.6846409398
0.0777	57924.7047327784
0.0778	57949.6221033777
0.0779	57974.4368381005
0.078	57999.1490222615
0.0781	58023.758741139
0.0782	58048.2660799534
0.0783	58072.6711238728
0.0784	58096.9739580295
0.0785	58121.1746674956
0.0786	58145.2733373048
0.0787	58169.2700524353
0.0788	58193.1648978254
0.0789	58216.957958353
0.079	58240.6493188601
0.0791	58264.2390641365
0.0792	58287.7272789235
0.0793	58311.1140479126
0.0794	58334.3994557562
0.0795	58357.5835870504
0.0796	58380.6665263401
0.0797	58403.6483581357
0.0798	58426.5291668932
0.0799	58449.3090370144
0.08	58471.9880528632
0.0801	58494.5662987538
0.0802	58517.0438589475
0.0803	58539.4208176684
0.0804	58561.6972590831
0.0805	58583.8732673185
0.0806	58605.9489264447
0.0807	58627.9243204965
0.0808	58649.7995334529
0.0809	58671.5746492496
0.081	58693.2497517684
0.0811	58714.8249248564
0.0812	58736.3002523037
0.0813	58757.6758178539
0.0814	58778.9517052091
0.0815	58800.1279980234
0.0816	58821.2047798943
0.0817	58842.1821343867
0.0818	58863.0601450099
0.0819	58883.8388952258
0.082	58904.5184684561
0.0821	58925.0989480647
0.0822	58945.5804173838
0.0823	58965.9629596855
0.0824	58986.246658203
0.0825	59006.4315961221
0.0826	59026.5178565762
0.0827	59046.5055226587
0.0828	59066.3946774142
0.0829	59086.1854038389
0.083	59105.8777848851
0.0831	59125.471903459
0.0832	59144.9678424195
0.0833	59164.3656845745
0.0834	59183.6655127003
0.0835	59202.8674095079
0.0836	59221.9714576747
0.0837	59240.9777398289
0.0838	59259.8863385507
0.0839	59278.6973363743
0.084	59297.4108157902
0.0841	59316.0268592386
0.0842	59334.5455491239
0.0843	59352.9669677914
0.0844	59371.2911975489
0.0845	59389.518320655
0.0846	59407.6484193242
0.0847	59425.6815757241
0.0848	59443.6178719743
0.0849	59461.4573901535
0.085	59479.2002122914
0.0851	59496.8464203737
0.0852	59514.396096337
0.0853	59531.8493220773
0.0854	59549.2061794426
0.0855	59566.4667502348
0.0856	59583.6311162115
0.0857	59600.6993590823
0.0858	59617.6715605168
0.0859	59634.5478021321
0.086	59651.3281655042
0.0861	59668.0127321617
0.0862	59684.6015835917
0.0863	59701.0948012343
0.0864	59717.4924664829
0.0865	59733.794660686
0.0866	59750.0014651474
0.0867	59766.1129611247
0.0868	59782.1292298356
0.0869	59798.0503524416
0.087	59813.8764100727
0.0871	59829.6074838029
0.0872	59845.2436546692
0.0873	59860.7850036598
0.0874	59876.2316117186
0.0875	59891.5835597415
0.0876	59906.8409285882
0.0877	59922.0037990655
0.0878	59937.0722519366
0.0879	59952.0463679223
0.088	59966.9262276958
0.0881	59981.711911893
0.0882	59996.4035010952
0.0883	60011.0010758457
0.0884	60025.5047166419
0.0885	60039.914503934
0.0886	60054.2305181347
0.0887	60068.4528396035
0.0888	60082.5815486622
0.0889	60096.6167255823
0.089	60110.5584505965
0.0891	60124.4068038892
0.0892	60138.1618656035
0.0893	60151.8237158376
0.0894	60165.3924346414
0.0895	60178.8681020313
0.0896	60192.2507979683
0.0897	60205.5406023724
0.0898	60218.7375951216
0.0899	60231.841856049
0.09	60244.8534649448
0.0901	60257.7725015505
0.0902	60270.5990455705
0.0903	60283.333176661
0.0904	60295.9749744337
0.0905	60308.5245184625
0.0906	60320.981888271
0.0907	60333.3471633363
0.0908	60345.6204231056
0.0909	60357.8017469668
0.091	60369.8912142707
0.0911	60381.8889043272
0.0912	60393.7948964003
0.0913	60405.6092697084
0.0914	60417.3321034262
0.0915	60428.9634766931
0.0916	60440.5034685925
0.0917	60451.952158174
0.0918	60463.3096244385
0.0919	60474.5759463471
0.092	60485.7512028148
0.0921	60496.8354727102
0.0922	60507.8288348705
0.0923	60518.7313680784
0.0924	60529.5431510744
0.0925	60540.2642625622
0.0926	60550.8947812
0.0927	60561.4347855948
0.0928	60571.8843543232
0.0929	60582.2435659106
0.093	60592.5124988426
0.0931	60602.6912315562
0.0932	60612.7798424556
0.0933	60622.7784098945
0.0934	60632.687012183
0.0935	60642.5057275949
0.0936	60652.2346343571
0.0937	60661.8738106529
0.0938	60671.4233346239
0.0939	60680.8832843696
0.094	60690.2537379445
0.0941	60699.5347733609
0.0942	60708.7264685957
0.0943	60717.8289015707
0.0944	60726.8421501754
0.0945	60735.7662922557
0.0946	60744.6014056073
0.0947	60753.3475679886
0.0948	60762.0048571187
0.0949	60770.5733506708
0.095	60779.0531262729
0.0951	60787.444261515
0.0952	60795.7468339447
0.0953	60803.9609210645
0.0954	60812.086600337
0.0955	60820.1239491849
0.0956	60828.0730449821
0.0957	60835.9339650682
0.0958	60843.7067867302
0.0959	60851.3915872256
0.096	60858.988443759
0.0961	60866.4974334993
0.0962	60873.9186335692
0.0963	60881.252121058
0.0964	60888.4979730015
0.0965	60895.6562664015
0.0966	60902.727078215
0.0967	60909.7104853583
0.0968	60916.6065647028
0.0969	60923.4153930854
0.097	60930.1370472924
0.0971	60936.771604073
0.0972	60943.3191401329
0.0973	60949.779732143
0.0974	60956.1534567179
0.0975	60962.4403904494
0.0976	60968.6406098733
0.0977	60974.7541914903
0.0978	60980.781211757
0.0979	60986.7217470881
0.098	60992.5758738602
0.0981	60998.3436684058
0.0982	61004.0252070141
0.0983	61009.6205659402
0.0984	61015.1298213922
0.0985	61020.553049538
0.0986	61025.8903265016
0.0987	61031.1417283758
0.0988	61036.3073311957
0.0989	61041.3872109692
0.099	61046.3814436582
0.0991	61051.2901051831
0.0992	61056.1132714219
0.0993	61060.851018216
0.0994	61065.5034213607
0.0995	61070.0705566181
0.0996	61074.5524997
0.0997	61078.9493262826
0.0998	61083.2611119977
0.0999	61087.4879324413
0.1	61091.6298631653
0.1001	61095.6869796802
0.1002	61099.659357455
0.1003	61103.5470719239
0.1004	61107.3501984729
0.1005	61111.0688124529
0.1006	61114.7029891739
0.1007	61118.2528039009
0.1008	61121.7183318597
0.1009	61125.0996482383
0.101	61128.3968281825
0.1011	61131.6099467947
0.1012	61134.7390791425
0.1013	61137.7843002505
0.1014	61140.7456850996
0.1015	61143.6233086399
0.1016	61146.417245767
0.1017	61149.1275713509
0.1018	61151.7543602094
0.1019	61154.297687125
0.102	61156.7576268445
0.1021	61159.1342540621
0.1022	61161.4276434438
0.1023	61163.6378696129
0.1024	61165.765007148
0.1025	61167.8091305904
0.1026	61169.7703144463
0.1027	61171.648633171
0.1028	61173.4441611895
0.1029	61175.1569728812
0.103	61176.7871425888
0.1031	61178.3347446138
0.1032	61179.7998532136
0.1033	61181.1825426166
0.1034	61182.4828870011
0.1035	61183.7009605074
0.1036	61184.8368372445
0.1037	61185.8905912689
0.1038	61186.8622966062
0.1039	61187.7520272382
0.104	61188.5598571103
0.1041	61189.285860123
0.1042	61189.9301101437
0.1043	61190.492680998
