-0.0033	-4269.03277319437
-0.00319999999999999	-4136.84664206828
-0.00310000000000001	-4004.83820512858
-0.003	-3873.00733099512
-0.0029	-3741.35388839964
-0.0028	-3609.87774614927
-0.00269999999999999	-3478.57877315656
-0.00260000000000001	-3347.45683842304
-0.0025	-3216.51181104578
-0.0024	-3085.74356020277
-0.0023	-2955.15195517262
-0.00220000000000001	-2824.73686533557
-0.0021	-2694.49816014932
-0.002	-2564.43570916548
-0.0019	-2434.54938203569
-0.0018	-2304.83904850366
-0.00170000000000001	-2175.30457839256
-0.0016	-2045.94584162844
-0.0015	-1916.76270822654
-0.0014	-1787.75504829736
-0.0013	-1658.92273202572
-0.00120000000000001	-1530.26562971411
-0.0011	-1401.78361173761
-0.001	-1273.47654856385
-0.000899999999999998	-1145.34431076434
-0.000799999999999995	-1017.3867689841
-0.000700000000000006	-889.603793972614
-0.000600000000000003	-761.995256564235
-0.0005	-634.561027690097
-0.000399999999999998	-507.30097835842
-0.000299999999999995	-380.214979680914
-0.000200000000000006	-253.302902855966
-0.000100000000000003	-126.564619166407
0	0
0.000100000000000003	126.391083181066
0.000200000000000006	252.608758815801
0.000299999999999995	378.653155257077
0.000399999999999998	504.524400762842
0.0005	630.222623506349
0.000600000000000003	755.747951571317
0.000700000000000006	881.100512947752
0.000799999999999995	1006.28043553768
0.000899999999999998	1131.28784715745
0.001	1256.12287552594
0.0011	1380.78564828187
0.00119999999999999	1505.27629297001
0.0013	1629.5949370433
0.0014	1753.74170787056
0.0015	1877.71673273003
0.0016	2001.5201388134
0.00169999999999999	2125.15205321857
0.0018	2248.61260295875
0.0019	2371.90191495698
0.002	2495.02011605038
0.0021	2617.96733298355
0.00219999999999999	2740.74369241418
0.0023	2863.34932091381
0.0024	2985.78434496377
0.0025	3108.04889095827
0.00260000000000001	3230.14308520561
0.00269999999999999	3352.06705392137
0.0028	3473.82092323509
0.0029	3595.40481919555
0.003	3716.81886775163
0.00310000000000001	3838.06319477552
0.00319999999999999	3959.13792604494
0.0033	4080.04318725411
0.0034	4200.7791040084
0.0035	4321.34580182663
0.00360000000000001	4441.74340614263
0.00369999999999999	4561.97204229855
0.0038	4682.03183555119
0.0039	4801.92291107551
0.004	4921.64539395586
0.00409999999999999	5041.19940918532
0.0042	5160.58508168045
0.0043	5279.80253626355
0.0044	5398.85189767305
0.0045	5517.73329056125
0.00459999999999999	5636.44683949579
0.0047	5754.99266895358
0.0048	5873.37090333012
0.0049	5991.58166693791
0.005	6109.62508399254
0.00509999999999999	6227.5012786345
0.0052	6345.21037491132
0.0053	6462.75249679209
0.0054	6580.12776815224
0.0055	6697.3363127926
0.00559999999999999	6814.37825441539
0.0057	6931.25371664964
0.0058	7047.96282302946
0.0059	7164.50569701265
0.00600000000000001	7280.88246196576
0.00609999999999999	7397.09324117417
0.0062	7513.13815783375
0.0063	7629.01733506234
0.0064	7744.73089588541
0.00650000000000001	7860.27896325442
0.00659999999999999	7975.66166002295
0.0067	8090.87910897268
0.0068	8205.93143278855
0.0069	8320.81875408683
0.00700000000000001	8435.54119538902
0.0071	8550.09887912974
0.0072	8664.49192767001
0.0073	8778.72046327659
0.0074	8892.78460813966
0.00749999999999999	9006.68448436494
0.0076	9120.42021397412
0.0077	9233.99191889929
0.0078	9347.39972099619
0.0079	9460.64374203725
0.00799999999999999	9573.72410370645
0.0081	9686.64092760863
0.0082	9799.39433526606
0.0083	9911.98444811162
0.0084	10024.4113875023
0.00849999999999999	10136.675274711
0.0086	10248.7762309258
0.0087	10360.7143772541
0.0088	10472.4898347131
0.00890000000000001	10584.1027242523
0.00899999999999999	10695.5531667253
0.0091	10806.8412829092
0.0092	10917.9671934992
0.0093	11028.9310191027
0.00940000000000001	11139.7328802511
0.00949999999999999	11250.3728973933
0.0096	11360.8511908934
0.0097	11471.1678810345
0.0098	11581.3230880179
0.00990000000000001	11691.3169319636
0.01	11801.1495329113
0.0101	11910.8210108165
0.0102	12020.3314855558
0.0103	12129.6810769186
0.0104	12238.8699046195
0.0105	12347.8980882887
0.0106	12456.7657474795
0.0107	12565.47300166
0.0108	12674.0199702115
0.0109	12782.406772449
0.011	12890.6335275929
0.0111	12998.7003547921
0.0112	13106.6073731091
0.0113	13214.3547015296
0.0114	13321.942458952
0.0115	13429.3707642027
0.0116	13536.6397360253
0.0117	13643.7494930801
0.0118	13750.7001539466
0.0119	13857.4918371326
0.012	13964.1246610542
0.0121	14070.598744057
0.0122	14176.9142044006
0.0123	14283.0711602689
0.0124	14389.0697297593
0.0125	14494.9100308974
0.0126	14600.5921816258
0.0127	14706.1162998096
0.0128	14811.482503231
0.0129	14916.6909095936
0.013	15021.7416365239
0.0131	15126.6348015697
0.0132	15231.3705221954
0.0133	15335.9489157889
0.0134	15440.3700996608
0.0135	15544.6341910355
0.0136	15648.7413070722
0.0137	15752.6915648391
0.0138	15856.4850813277
0.0139	15960.1219734566
0.014	16063.6023580616
0.0141	16166.9263519024
0.0142	16270.0940716564
0.0143	16373.1056339246
0.0144	16475.9611552314
0.0145	16578.6607520214
0.0146	16681.2045406615
0.0147	16783.5926374428
0.0148	16885.825158574
0.0149	16987.9022201873
0.015	17089.8239383419
0.0151	17191.5904290157
0.0152	17293.2018081068
0.0153	17394.6581914374
0.0154	17495.9596947537
0.0155	17597.1064337211
0.0156	17698.0985239363
0.0157	17798.9360809066
0.0158	17899.6192200715
0.0159	18000.1480567873
0.016	18100.5227063394
0.0161	18200.7432839332
0.0162	18300.8099046926
0.0163	18400.7226836729
0.0164	18500.4817358477
0.0165	18600.0871761125
0.0166	18699.5391192954
0.0167	18798.8376801349
0.0168	18897.9829733035
0.0169	18996.9751133903
0.017	19095.8142149153
0.0171	19194.5003923181
0.0172	19293.0337599584
0.0173	19391.4144321273
0.0174	19489.6425230357
0.0175	19587.7181468167
0.0176	19685.6414175345
0.0177	19783.412449173
0.0178	19881.0313556372
0.0179	19978.4982507621
0.018	20075.8132483068
0.0181	20172.9764619515
0.0182	20269.9880053041
0.0183	20366.8479918926
0.0184	20463.5565351769
0.0185	20560.1137485334
0.0186	20656.5197452722
0.0187	20752.7746386233
0.0188	20848.8785417393
0.0189	20944.8315677026
0.019	21040.6338295215
0.0191	21136.285440125
0.0192	21231.7865123692
0.0193	21327.1371590394
0.0194	21422.3374928403
0.0195	21517.3876264028
0.0196	21612.2876722897
0.0197	21707.0377429829
0.0198	21801.6379508936
0.0199	21896.0884083568
0.02	21990.3892276368
0.0201	22084.5405209192
0.0202	22178.5424003172
0.0203	22272.3949778717
0.0204	22366.0983655506
0.0205	22459.6526752419
0.0206	22553.0580187681
0.0207	22646.3145078731
0.0208	22739.422254228
0.0209	22832.3813694311
0.021	22925.1919650088
0.0211	23017.8541524078
0.0212	23110.368043014
0.0213	23202.733748125
0.0214	23294.9513789747
0.0215	23387.0210467221
0.0216	23478.9428624546
0.0217	23570.7169371837
0.0218	23662.3433818491
0.0219	23753.8223073181
0.022	23845.1538243853
0.0221	23936.338043774
0.0222	24027.3750761326
0.0223	24118.2650320375
0.0224	24209.0080219953
0.0225	24299.6041564315
0.0226	24390.0535457141
0.0227	24480.3563001274
0.0228	24570.5125298862
0.0229	24660.5223451319
0.023	24750.3858559421
0.0231	24840.1031723115
0.0232	24929.6744041687
0.0233	25019.0996613686
0.0234	25108.3790536955
0.0235	25197.5126908593
0.0236	25286.5006825067
0.0237	25375.3431382036
0.0238	25464.040167447
0.0239	25552.5918796613
0.024	25640.9983842073
0.0241	25729.259790363
0.0242	25817.3762073449
0.0243	25905.3477442921
0.0244	25993.1745102748
0.0245	26080.856614294
0.0246	26168.3941652725
0.0247	26255.7872720761
0.0248	26343.0360434868
0.0249	26430.1405882186
0.025	26517.1010149205
0.0251	26603.9174321689
0.0252	26690.5899484612
0.0253	26777.1186722367
0.0254	26863.5037118575
0.0255	26949.7451756166
0.0256	27035.8431717321
0.0257	27121.7978083631
0.0258	27207.6091935889
0.0259	27293.2774354205
0.026	27378.8026418022
0.0261	27464.1849206064
0.0262	27549.4243796356
0.0263	27634.5211266213
0.0264	27719.4752692274
0.0265	27804.2869150452
0.0266	27888.956171598
0.0267	27973.4831463444
0.0268	28057.8679466632
0.0269	28142.1106798733
0.027	28226.2114532202
0.0271	28310.1703738827
0.0272	28393.9875489616
0.0273	28477.6630855003
0.0274	28561.1970904669
0.0275	28644.5896707593
0.0276	28727.8409332083
0.0277	28810.9509845786
0.0278	28893.9199315644
0.0279	28976.747880787
0.028	29059.4349388044
0.0281	29141.9812121038
0.0282	29224.3868071017
0.0283	29306.6518301514
0.0284	29388.7763875334
0.0285	29470.7605854591
0.0286	29552.6045300732
0.0287	29634.3083274547
0.0288	29715.872083613
0.0289	29797.2959044829
0.029	29878.5798959437
0.0291	29959.7241637961
0.0292	30040.7288137797
0.0293	30121.5939515566
0.0294	30202.3196827339
0.0295	30282.9061128399
0.0296	30363.3533473413
0.0297	30443.661491634
0.0298	30523.8306510508
0.0299	30603.8609308539
0.03	30683.7524362384
0.0301	30763.5052723309
0.0302	30843.1195441928
0.0303	30922.5953568152
0.0304	31001.9328151281
0.0305	31081.1320239862
0.0306	31160.1930881823
0.0307	31239.1161124399
0.0308	31317.9012014189
0.0309	31396.5484597103
0.031	31475.057991836
0.0311	31553.4299022567
0.0312	31631.6642953619
0.0313	31709.7612754732
0.0314	31787.7209468525
0.0315	31865.5434136865
0.0316	31943.2287800985
0.0317	32020.7771501496
0.0318	32098.1886278341
0.0319	32175.4633170706
0.032	32252.6013217252
0.0321	32329.6027455854
0.0322	32406.4676923836
0.0323	32483.1962657766
0.0324	32559.7885693642
0.0325	32636.244706668
0.0326	32712.564781158
0.0327	32788.7488962274
0.0328	32864.7971552111
0.0329	32940.7096613722
0.033	33016.4865179162
0.0331	33092.1278279747
0.0332	33167.6336946162
0.0333	33243.0042208467
0.0334	33318.2395096076
0.0335	33393.3396637657
0.0336	33468.3047861344
0.0337	33543.1349794537
0.0338	33617.8303464037
0.0339	33692.3909895949
0.034	33766.8170115777
0.0341	33841.108514836
0.0342	33915.2656017865
0.0343	33989.2883747782
0.0344	34063.1769361083
0.0345	34136.9313879921
0.0346	34210.5518325914
0.0347	34284.0383720022
0.0348	34357.3911082544
0.0349	34430.6101433113
0.035	34503.6955790761
0.0351	34576.6475173872
0.0352	34649.4660600152
0.0353	34722.1513086649
0.0354	34794.7033649859
0.0355	34867.1223305568
0.0356	34939.4083068899
0.0357	35011.5613954399
0.0358	35083.5816975934
0.0359	35155.4693146772
0.036	35227.2243479509
0.0361	35298.8468986083
0.0362	35370.3370677866
0.0363	35441.6949565487
0.0364	35512.9206659055
0.0365	35584.0142967977
0.0366	35654.9759501041
0.0367	35725.8057266351
0.0368	35796.5037271489
0.0369	35867.0700523311
0.037	35937.5048028054
0.0371	36007.8080791362
0.0372	36077.9799818243
0.0373	36148.0206112993
0.0374	36217.9300679394
0.0375	36287.7084520528
0.0376	36357.3558638845
0.0377	36426.8724036205
0.0378	36496.2581713805
0.0379	36565.5132672258
0.038	36634.6377911489
0.0381	36703.6318430855
0.0382	36772.4955229082
0.0383	36841.2289304187
0.0384	36909.8321653679
0.0385	36978.3053274385
0.0386	37046.6485162489
0.0387	37114.861831358
0.0388	37182.9453722662
0.0389	37250.8992384029
0.039	37318.7235291427
0.0391	37386.4183437967
0.0392	37453.9837816124
0.0393	37521.4199417759
0.0394	37588.7269234086
0.0395	37655.9048255783
0.0396	37722.9537472809
0.0397	37789.8737874554
0.0398	37856.6650449838
0.0399	37923.3276186758
0.04	37989.8616072892
0.0401	38056.2671095165
0.0402	38122.5442239886
0.0403	38188.6930492751
0.0404	38254.7136838816
0.0405	38320.6062262601
0.0406	38386.3707747927
0.0407	38452.007427804
0.0408	38517.5162835595
0.0409	38582.8974402627
0.041	38648.1509960499
0.0411	38713.2770490083
0.0412	38778.2756971554
0.0413	38843.1470384477
0.0414	38907.8911707865
0.0415	38972.5081920059
0.0416	39036.9981998848
0.0417	39101.3612921363
0.0418	39165.5975664191
0.0419	39229.7071203284
0.042	39293.6900513936
0.0421	39357.5464570948
0.0422	39421.2764348429
0.0423	39484.8800819919
0.0424	39548.3574958326
0.0425	39611.7087736028
0.0426	39674.9340124707
0.0427	39738.0333095478
0.0428	39801.0067618898
0.0429	39863.8544664921
0.043	39926.5765202798
0.0431	39989.1730201335
0.0432	40051.6440628625
0.0433	40113.989745221
0.0434	40176.2101639003
0.0435	40238.3054155367
0.0436	40300.2755967041
0.0437	40362.1208039165
0.0438	40423.8411336277
0.0439	40485.4366822359
0.044	40546.9075460751
0.0441	40608.2538214266
0.0442	40669.4756045027
0.0443	40730.5729914675
0.0444	40791.5460784155
0.0445	40852.3949613913
0.0446	40913.11973637
0.0447	40973.720499278
0.0448	41034.1973459762
0.0449	41094.5503722699
0.045	41154.7796739027
0.0451	41214.885346563
0.0452	41274.8674858796
0.0453	41334.7261874205
0.0454	41394.4615466934
0.0455	41454.0736591522
0.0456	41513.5626201879
0.0457	41572.9285251384
0.0458	41632.1714692761
0.0459	41691.2915478215
0.046	41750.2888559313
0.0461	41809.1634887085
0.0462	41867.9155411973
0.0463	41926.5451083789
0.0464	41985.052285182
0.0465	42043.4371664748
0.0466	42101.6998470674
0.0467	42159.8404217087
0.0468	42217.8589850966
0.0469	42275.7556318671
0.047	42333.5304565968
0.0471	42391.1835538086
0.0472	42448.7150179646
0.0473	42506.1249434731
0.0474	42563.4134246776
0.0475	42620.5805558701
0.0476	42677.6264312813
0.0477	42734.5511450869
0.0478	42791.3547914057
0.0479	42848.0374642981
0.048	42904.5992577648
0.0481	42961.0402657533
0.0482	43017.3605821509
0.0483	43073.5603007895
0.0484	43129.6395154439
0.0485	43185.5983198303
0.0486	43241.4368076066
0.0487	43297.1550723768
0.0488	43352.7532076875
0.0489	43408.231307026
0.049	43463.5894638278
0.0491	43518.8277714644
0.0492	43573.9463232572
0.0493	43628.9452124701
0.0494	43683.8245323019
0.0495	43738.5843759069
0.0496	43793.2248363761
0.0497	43847.7460067425
0.0498	43902.147979988
0.0499	43956.4308490332
0.05	44010.5947067476
0.0501	44064.6396459384
0.0502	44118.5657593614
0.0503	44172.3731397144
0.0504	44226.0618796389
0.0505	44279.6320717172
0.0506	44333.0838084839
0.0507	44386.4171824083
0.0508	44439.6322859097
0.0509	44492.7292113473
0.051	44545.7080510305
0.0511	44598.5688972034
0.0512	44651.3118420666
0.0513	44703.9369777588
0.0514	44756.4443963555
0.0515	44808.8341898893
0.0516	44861.1064503289
0.0517	44913.2612695922
0.0518	44965.298739537
0.0519	45017.2189519733
0.052	45069.0219986451
0.0521	45120.7079712503
0.0522	45172.2769614275
0.0523	45223.7290607605
0.0524	45275.064360776
0.0525	45326.2829529505
0.0526	45377.3849286995
0.0527	45428.3703793882
0.0528	45479.2393963224
0.0529	45529.9920707585
0.053	45580.6284938951
0.0531	45631.1487568731
0.0532	45681.5529507815
0.0533	45731.8411666582
0.0534	45782.0134954781
0.0535	45832.0700281699
0.0536	45882.0108555993
0.0537	45931.8360685847
0.0538	45981.5457578844
0.0539	46031.1400142073
0.054	46080.6189282043
0.0541	46129.9825904739
0.0542	46179.2310915596
0.0543	46228.3645219498
0.0544	46277.382972078
0.0545	46326.286532325
0.0546	46375.0752930188
0.0547	46423.7493444312
0.0548	46472.3087767782
0.0549	46520.7536802266
0.055	46569.0841448853
0.0551	46617.3002608089
0.0552	46665.4021180053
0.0553	46713.3898064191
0.0554	46761.2634159462
0.0555	46809.0230364256
0.0556	46856.6687576468
0.0557	46904.2006693434
0.0558	46951.6188611926
0.0559	46998.9234228232
0.056	47046.1144438095
0.0561	47093.1920136701
0.0562	47140.1562218698
0.0563	47187.0071578238
0.0564	47233.7449108909
0.0565	47280.3695703751
0.0566	47326.8812255313
0.0567	47373.2799655594
0.0568	47419.5658796026
0.0569	47465.7390567577
0.057	47511.7995860648
0.0571	47557.7475565091
0.0572	47603.58305703
0.0573	47649.3061765034
0.0574	47694.9170037631
0.0575	47740.4156275807
0.0576	47785.802136681
0.0577	47831.0766197328
0.0578	47876.2391653563
0.0579	47921.2898621131
0.058	47966.2287985162
0.0581	48011.0560630294
0.0582	48055.7717440554
0.0583	48100.3759299499
0.0584	48144.8687090189
0.0585	48189.2501695075
0.0586	48233.520399616
0.0587	48277.679487487
0.0588	48321.7275212149
0.0589	48365.6645888416
0.059	48409.4907783557
0.0591	48453.2061776913
0.0592	48496.8108747356
0.0593	48540.3049573195
0.0594	48583.688513227
0.0595	48626.961630182
0.0596	48670.1243958635
0.0597	48713.1768978937
0.0598	48756.1192238469
0.0599	48798.9514612427
0.06	48841.6736975554
0.0601	48884.2860201982
0.0602	48926.7885165396
0.0603	48969.1812738925
0.0604	49011.4643795233
0.0605	49053.6379206374
0.0606	49095.7019844005
0.0607	49137.6566579172
0.0608	49179.5020282458
0.0609	49221.2381823927
0.061	49262.865207311
0.0611	49304.3831899055
0.0612	49345.7922170286
0.0613	49387.0923754803
0.0614	49428.2837520132
0.0615	49469.3664333198
0.0616	49510.3405060541
0.0617	49551.2060568085
0.0618	49591.96317213
0.0619	49632.6119385115
0.062	49673.1524424024
0.0621	49713.5847701896
0.0622	49753.909008219
0.0623	49794.1252427823
0.0624	49834.2335601223
0.0625	49874.2340464231
0.0626	49914.1267878292
0.0627	49953.911870427
0.0628	49993.5893802567
0.0629	50033.1594033065
0.063	50072.6220255123
0.0631	50111.9773327638
0.0632	50151.2254108926
0.0633	50190.3663456923
0.0634	50229.4002228965
0.0635	50268.3271281913
0.0636	50307.1471472094
0.0637	50345.8603655419
0.0638	50384.4668687198
0.0639	50422.9667422284
0.064	50461.360071506
0.0641	50499.6469419388
0.0642	50537.8274388572
0.0643	50575.9016475529
0.0644	50613.8696532599
0.0645	50651.7315411621
0.0646	50689.4873963984
0.0647	50727.1373040526
0.0648	50764.681349163
0.0649	50802.1196167154
0.065	50839.4521916486
0.0651	50876.6791588524
0.0652	50913.8006031588
0.0653	50950.8166093644
0.0654	50987.7272622056
0.0655	51024.5326463707
0.0656	51061.2328465016
0.0657	51097.8279471926
0.0658	51134.3180329817
0.0659	51170.703188359
0.066	51206.9834977774
0.0661	51243.1590456239
0.0662	51279.2299162447
0.0663	51315.1961939403
0.0664	51351.0579629558
0.0665	51386.8153074874
0.0666	51422.4683116856
0.0667	51458.0170596515
0.0668	51493.4616354364
0.0669	51528.8021230414
0.067	51564.0386064222
0.0671	51599.1711694824
0.0672	51634.1998960775
0.0673	51669.12487002
0.0674	51703.9461750642
0.0675	51738.6638949231
0.0676	51773.2781132566
0.0677	51807.7889136822
0.0678	51842.1963797578
0.0679	51876.5005950042
0.068	51910.7016428901
0.0681	51944.7996068334
0.0682	51978.7945702044
0.0683	52012.6866163284
0.0684	52046.4758284829
0.0685	52080.1622898898
0.0686	52113.7460837284
0.0687	52147.2272931305
0.0688	52180.6060011764
0.0689	52213.8822909026
0.069	52247.0562452933
0.0691	52280.1279472888
0.0692	52313.0974797761
0.0693	52345.9649256005
0.0694	52378.7303675582
0.0695	52411.3938883927
0.0696	52443.955570804
0.0697	52476.4154974447
0.0698	52508.7737509176
0.0699	52541.0304137755
0.07	52573.18556853
0.0701	52605.2392976424
0.0702	52637.1916835225
0.0703	52669.04280854
0.0704	52700.7927550104
0.0705	52732.4416052087
0.0706	52763.9894413536
0.0707	52795.4363456235
0.0708	52826.7824001448
0.0709	52858.0276870007
0.071	52889.1722882255
0.0711	52920.2162858059
0.0712	52951.1597616818
0.0713	52982.002797748
0.0714	53012.7454758506
0.0715	53043.3878777848
0.0716	53073.9300853047
0.0717	53104.3721801154
0.0718	53134.7142438723
0.0719	53164.9563581872
0.072	53195.0986046248
0.0721	53225.141064702
0.0722	53255.0838198897
0.0723	53284.9269516135
0.0724	53314.6705412475
0.0725	53344.3146701263
0.0726	53373.8594195275
0.0727	53403.3048706943
0.0728	53432.6511048132
0.0729	53461.89820303
0.073	53491.0462464422
0.0731	53520.0953161002
0.0732	53549.0454930104
0.0733	53577.8968581313
0.0734	53606.6494923748
0.0735	53635.3034766071
0.0736	53663.858891648
0.0737	53692.3158182686
0.0738	53720.6743371992
0.0739	53748.9345291191
0.074	53777.0964746619
0.0741	53805.1602544224
0.0742	53833.1259489356
0.0743	53860.9936387059
0.0744	53888.7634041807
0.0745	53916.4353257661
0.0746	53944.009483822
0.0747	53971.485958659
0.0748	53998.8648305469
0.0749	54026.1461797065
0.075	54053.3300863132
0.0751	54080.4166304988
0.0752	54107.4058923499
0.0753	54134.2979519021
0.0754	54161.0928891516
0.0755	54187.7907840452
0.0756	54214.3917164845
0.0757	54240.895766327
0.0758	54267.303013388
0.0759	54293.613537429
0.076	54319.82741817
0.0761	54345.9447352901
0.0762	54371.9655684202
0.0763	54397.8899971391
0.0764	54423.7181009939
0.0765	54449.4499594765
0.0766	54475.0856520347
0.0767	54500.6252580727
0.0768	54526.0688569541
0.0769	54551.4165279881
0.077	54576.6683504439
0.0771	54601.8244035485
0.0772	54626.8847664795
0.0773	54651.8495183716
0.0774	54676.7187383141
0.0775	54701.4925053541
0.0776	54726.1708984883
0.0777	54750.7539966724
0.0778	54775.24187882
0.0779	54799.6346237932
0.078	54823.9323104096
0.0781	54848.1350174534
0.0782	54872.2428236548
0.0783	54896.2558076962
0.0784	54920.1740482266
0.0785	54943.9976238392
0.0786	54967.726613092
0.0787	54991.3610944916
0.0788	55014.9011465076
0.0789	55038.3468475538
0.079	55061.698276011
0.0791	55084.9555102114
0.0792	55108.1186284427
0.0793	55131.1877089464
0.0794	55154.1628299277
0.0795	55177.04406954
0.0796	55199.8315058893
0.0797	55222.5252170497
0.0798	55245.1252810449
0.0799	55267.6317758486
0.08	55290.0447793994
0.0801	55312.3643695901
0.0802	55334.5906242644
0.0803	55356.7236212317
0.0804	55378.7634382482
0.0805	55400.7101530334
0.0806	55422.5638432545
0.0807	55444.3245865456
0.0808	55465.9924604898
0.0809	55487.5675426296
0.081	55509.049910458
0.0811	55530.4396414359
0.0812	55551.7368129713
0.0813	55572.9415024295
0.0814	55594.0537871374
0.0815	55615.0737443771
0.0816	55636.001451379
0.0817	55656.8369853428
0.0818	55677.5804234172
0.0819	55698.2318427069
0.082	55718.7913202795
0.0821	55739.258933149
0.0822	55759.6347583003
0.0823	55779.9188726627
0.0824	55800.1113531293
0.0825	55820.2122765498
0.0826	55840.2217197251
0.0827	55860.1397594193
0.0828	55879.9664723513
0.0829	55899.7019351952
0.083	55919.3462245847
0.0831	55938.8994171108
0.0832	55958.3615893207
0.0833	55977.7328177145
0.0834	55997.013178763
0.0835	56016.2027488769
0.0836	56035.3016044355
0.0837	56054.3098217728
0.0838	56073.2274771785
0.0839	56092.0546468994
0.084	56110.7914071425
0.0841	56129.4378340676
0.0842	56147.9940038021
0.0843	56166.4599924181
0.0844	56184.8358759536
0.0845	56203.1217304008
0.0846	56221.3176317112
0.0847	56239.4236557929
0.0848	56257.4398785097
0.0849	56275.3663756875
0.085	56293.2032231071
0.0851	56310.9504965083
0.0852	56328.6082715857
0.0853	56346.1766239964
0.0854	56363.6556293532
0.0855	56381.0453632259
0.0856	56398.3459011437
0.0857	56415.5573185913
0.0858	56432.6796910166
0.0859	56449.7130938185
0.086	56466.6576023584
0.0861	56483.5132919538
0.0862	56500.2802378835
0.0863	56516.9585153831
0.0864	56533.5481996451
0.0865	56550.0493658203
0.0866	56566.4620890183
0.0867	56582.7864443059
0.0868	56599.0225067131
0.0869	56615.1703512179
0.087	56631.2300527692
0.0871	56647.201686264
0.0872	56663.0853265654
0.0873	56678.8810484911
0.0874	56694.5889268178
0.0875	56710.2090362782
0.0876	56725.741451571
0.0877	56741.1862473467
0.0878	56756.5434982146
0.0879	56771.8132787456
0.088	56786.9956634662
0.0881	56802.0907268685
0.0882	56817.0985433941
0.0883	56832.0191874493
0.0884	56846.8527333985
0.0885	56861.599255562
0.0886	56876.2588282253
0.0887	56890.8315256252
0.0888	56905.3174219634
0.0889	56919.716591395
0.089	56934.0291080394
0.0891	56948.2550459714
0.0892	56962.3944792273
0.0893	56976.4474818022
0.0894	56990.4141276465
0.0895	57004.2944906794
0.0896	57018.0886447691
0.0897	57031.796663746
0.0898	57045.4186214015
0.0899	57058.9545914854
0.09	57072.4046477079
0.0901	57085.7688637343
0.0902	57099.0473131957
0.0903	57112.2400696783
0.0904	57125.3472067272
0.0905	57138.368797853
0.0906	57151.3049165193
0.0907	57164.155636147
0.0908	57176.9210301291
0.0909	57189.601171804
0.091	57202.1961344759
0.0911	57214.7059914108
0.0912	57227.1308158325
0.0913	57239.4706809228
0.0914	57251.7256598228
0.0915	57263.8958256413
0.0916	57275.9812514348
0.0917	57287.9820102291
0.0918	57299.8981750047
0.0919	57311.7298187054
0.092	57323.4770142324
0.0921	57335.1398344439
0.0922	57346.7183521691
0.0923	57358.2126401867
0.0924	57369.6227712369
0.0925	57380.9488180251
0.0926	57392.1908532154
0.0927	57403.3489494239
0.0928	57414.4231792391
0.0929	57425.4136152019
0.093	57436.3203298165
0.0931	57447.1433955421
0.0932	57457.8828848078
0.0933	57468.5388699956
0.0934	57479.1114234476
0.0935	57489.6006174721
0.0936	57500.0065243342
0.0937	57510.3292162585
0.0938	57520.5687654312
0.0939	57530.7252439996
0.094	57540.7987240693
0.0941	57550.7892777068
0.0942	57560.6969769462
0.0943	57570.5218937704
0.0944	57580.2641001324
0.0945	57589.9236679451
0.0946	57599.5006690749
0.0947	57608.9951753536
0.0948	57618.4072585769
0.0949	57627.7369904978
0.095	57636.9844428277
0.0951	57646.149687243
0.0952	57655.2327953805
0.0953	57664.2338388356
0.0954	57673.1528891668
0.0955	57681.9900178955
0.0956	57690.7452964984
0.0957	57699.41879642
0.0958	57708.0105890565
0.0959	57716.5207457767
0.096	57724.9493379007
0.0961	57733.2964367153
0.0962	57741.5621134647
0.0963	57749.7464393622
0.0964	57757.8494855718
0.0965	57765.871323226
0.0966	57773.8120234157
0.0967	57781.6716571943
0.0968	57789.4502955739
0.0969	57797.1480095343
0.097	57804.7648700087
0.0971	57812.3009478962
0.0972	57819.7563140556
0.0973	57827.1310393131
0.0974	57834.4251944436
0.0975	57841.6388502003
0.0976	57848.7720772848
0.0977	57855.8249463664
0.0978	57862.7975280736
0.0979	57869.689892996
0.098	57876.5021116881
0.0981	57883.2342546637
0.0982	57889.8863923964
0.0983	57896.4585953283
0.0984	57902.9509338582
0.0985	57909.3634783477
0.0986	57915.6962991175
0.0987	57921.9494664601
0.0988	57928.1230506141
0.0989	57934.217121793
0.099	57940.2317501681
0.0991	57946.1670058721
0.0992	57952.0229589986
0.0993	57957.7996796071
0.0994	57963.4972377149
0.0995	57969.1157033083
0.0996	57974.6551463273
0.0997	57980.1156366788
0.0998	57985.4972442288
0.0999	57990.8000388101
0.1	57996.0240902148
0.1001	58001.1694681967
0.1002	58006.2362424714
0.1003	58011.224482722
0.1004	58016.1342585872
0.1005	58020.9656396735
0.1006	58025.718695549
0.1007	58030.3934957409
0.1008	58034.9901097396
0.1009	58039.5086070009
0.101	58043.9490569414
0.1011	58048.3115289377
0.1012	58052.5960923341
0.1013	58056.8028164353
0.1014	58060.9317705054
0.1015	58064.9830237803
0.1016	58068.9566454453
0.1017	58072.852704662
0.1018	58076.671270544
0.1019	58080.4124121721
0.102	58084.0761985941
0.1021	58087.6626988092
0.1022	58091.1719817904
0.1023	58094.6041164714
0.1024	58097.9591717446
0.1025	58101.2372164677
0.1026	58104.4383194662
0.1027	58107.5625495184
0.1028	58110.6099753746
0.1029	58113.5806657431
0.103	58116.474689298
0.1031	58119.2921146754
0.1032	58122.033010471
0.1033	58124.697445253
0.1034	58127.2854875438
0.1035	58129.7972058307
0.1036	58132.2326685717
0.1037	58134.5919441767
0.1038	58136.8751010264
0.1039	58139.0822074618
