-0.0867	-202839.911397737
-0.0866	-202480.696098514
-0.0865	-202121.83722884
-0.0864	-201763.334508964
-0.0863	-201405.187659379
-0.0862	-201047.396400865
-0.0861	-200689.960454462
-0.086	-200332.879541472
-0.0859	-199976.153383459
-0.0858	-199619.781702264
-0.0857	-199263.764219985
-0.0856	-198908.100658997
-0.0855	-198552.790741925
-0.0854	-198197.834191659
-0.0853	-197843.230731368
-0.0852	-197488.980084466
-0.0851	-197135.081974637
-0.085	-196781.536125829
-0.0849	-196428.342262255
-0.0848	-196075.500108383
-0.0847	-195723.00938895
-0.0846	-195370.869828948
-0.0845	-195019.081153633
-0.0844	-194667.643088516
-0.0843	-194316.555359382
-0.0842	-193965.817692259
-0.0841	-193615.429813445
-0.084	-193265.391449505
-0.0839	-192915.702327233
-0.0838	-192566.362173712
-0.0837	-192217.370716267
-0.0836	-191868.727682488
-0.0835	-191520.432800223
-0.0834	-191172.485797572
-0.0833	-190824.886402889
-0.0832	-190477.634344802
-0.0831	-190130.729352166
-0.083	-189784.171154114
-0.0829	-189437.959480029
-0.0828	-189092.09405955
-0.0827	-188746.574622566
-0.0826	-188401.400899224
-0.0825	-188056.572619924
-0.0824	-187712.089515321
-0.0823	-187367.951316315
-0.0822	-187024.157754076
-0.0821	-186680.708560007
-0.082	-186337.603465787
-0.0819	-185994.842203314
-0.0818	-185652.424504766
-0.0817	-185310.35010256
-0.0816	-184968.618729369
-0.0815	-184627.230118113
-0.0814	-184286.184001959
-0.0813	-183945.480114339
-0.0812	-183605.118188916
-0.0811	-183265.097959611
-0.081	-182925.419160589
-0.0809	-182586.081526276
-0.0808	-182247.08479133
-0.0807	-181908.428690667
-0.0806	-181570.112959451
-0.0805	-181232.137333088
-0.0804	-180894.501547229
-0.0803	-180557.205337788
-0.0802	-180220.248440906
-0.0801	-179883.630592974
-0.08	-179547.351530646
-0.0799	-179211.410990788
-0.0798	-178875.80871054
-0.0797	-178540.544427276
-0.0796	-178205.617878617
-0.0795	-177871.028802424
-0.0794	-177536.776936806
-0.0793	-177202.862020113
-0.0792	-176869.283790932
-0.0791	-176536.041988115
-0.079	-176203.13635072
-0.0789	-175870.566618083
-0.0788	-175538.332529756
-0.0787	-175206.433825548
-0.0786	-174874.870245502
-0.0785	-174543.641529906
-0.0784	-174212.747419285
-0.0783	-173882.187654405
-0.0782	-173551.961976273
-0.0781	-173222.070126128
-0.078	-172892.511845471
-0.0779	-172563.286876006
-0.0778	-172234.394959709
-0.0777	-171905.835838772
-0.0776	-171577.609255636
-0.0775	-171249.71495298
-0.0774	-170922.152673717
-0.0773	-170594.922160997
-0.0772	-170268.023158201
-0.0771	-169941.455408969
-0.077	-169615.218657146
-0.0769	-169289.312646826
-0.0768	-168963.737122346
-0.0767	-168638.491828276
-0.0766	-168313.576509407
-0.0765	-167988.990910782
-0.0764	-167664.734777668
-0.0763	-167340.807855569
-0.0762	-167017.209890222
-0.0761	-166693.940627593
-0.076	-166370.999813896
-0.0759	-166048.387195566
-0.0758	-165726.102519258
-0.0757	-165404.145531881
-0.0756	-165082.515980574
-0.0755	-164761.213612691
-0.0754	-164440.238175832
-0.0753	-164119.589417821
-0.0752	-163799.267086714
-0.0751	-163479.270930808
-0.075	-163159.600698608
-0.0749	-162840.25613886
-0.0748	-162521.237000548
-0.0747	-162202.54303287
-0.0746	-161884.173985268
-0.0745	-161566.129607396
-0.0744	-161248.409649148
-0.0743	-160931.013860641
-0.0742	-160613.941992224
-0.0741	-160297.193794468
-0.074	-159980.76901817
-0.0739	-159664.66741437
-0.0738	-159348.888734303
-0.0737	-159033.432729462
-0.0736	-158718.299151544
-0.0735	-158403.487752486
-0.0734	-158088.998284445
-0.0733	-157774.830499794
-0.0732	-157460.984151145
-0.0731	-157147.458991327
-0.073	-156834.254773395
-0.0729	-156521.371250624
-0.0728	-156208.80817652
-0.0727	-155896.565304799
-0.0726	-155584.642389415
-0.0725	-155273.039184543
-0.0724	-154961.755444565
-0.0723	-154650.790924102
-0.0722	-154340.145377988
-0.0721	-154029.818561284
-0.072	-153719.810229267
-0.0719	-153410.120137436
-0.0718	-153100.748041514
-0.0717	-152791.693697439
-0.0716	-152482.95686137
-0.0715	-152174.537289691
-0.0714	-151866.434739008
-0.0713	-151558.648966129
-0.0712	-151251.179728099
-0.0711	-150944.026782179
-0.071	-150637.189885836
-0.0709	-150330.668796761
-0.0708	-150024.463272877
-0.0707	-149718.573072306
-0.0706	-149412.997953391
-0.0705	-149107.737674705
-0.0704	-148802.791995016
-0.0703	-148498.160673326
-0.0702	-148193.843468848
-0.0701	-147889.840141007
-0.07	-147586.150449451
-0.0699	-147282.77415404
-0.0698	-146979.71101484
-0.0697	-146676.960792141
-0.0696	-146374.523246453
-0.0695	-146072.398138485
-0.0694	-145770.585229177
-0.0693	-145469.084279667
-0.0692	-145167.895051317
-0.0691	-144867.017305697
-0.069	-144566.450804597
-0.0689	-144266.195310005
-0.0688	-143966.250584133
-0.0687	-143666.6163894
-0.0686	-143367.292488445
-0.0685	-143068.278644112
-0.0684	-142769.574619448
-0.0683	-142471.180177727
-0.0682	-142173.095082424
-0.0681	-141875.319097232
-0.068	-141577.851986041
-0.0679	-141280.693512967
-0.0678	-140983.843442311
-0.0677	-140687.301538617
-0.0676	-140391.067566614
-0.0675	-140095.141291242
-0.0674	-139799.522477664
-0.0673	-139504.210891231
-0.0672	-139209.206297518
-0.0671	-138914.508462306
-0.067	-138620.117151575
-0.0669	-138326.032131512
-0.0668	-138032.25316852
-0.0667	-137738.780029202
-0.0666	-137445.612480376
-0.0665	-137152.750289056
-0.0664	-136860.193222462
-0.0663	-136567.941048034
-0.0662	-136275.993533395
-0.0661	-135984.350446392
-0.066	-135693.011555069
-0.0659	-135401.976627676
-0.0658	-135111.24543267
-0.0657	-134820.817738702
-0.0656	-134530.693314637
-0.0655	-134240.871929537
-0.0654	-133951.353352678
-0.0653	-133662.137353525
-0.0652	-133373.223701761
-0.0651	-133084.612167253
-0.065	-132796.302520091
-0.0649	-132508.294530548
-0.0648	-132220.587969109
-0.0647	-131933.182606462
-0.0646	-131646.078213491
-0.0645	-131359.274561286
-0.0644	-131072.771421128
-0.0643	-130786.568564514
-0.0642	-130500.665763126
-0.0641	-130215.062788862
-0.064	-129929.759413799
-0.0639	-129644.755410232
-0.0638	-129360.050550652
-0.0637	-129075.644607737
-0.0636	-128791.537354376
-0.0635	-128507.728563653
-0.0634	-128224.218008847
-0.0633	-127941.005463443
-0.0632	-127658.090701114
-0.0631	-127375.473495743
-0.063	-127093.153621398
-0.0629	-126811.130852345
-0.0628	-126529.404963053
-0.0627	-126247.975728187
-0.0626	-125966.842922605
-0.0625	-125686.006321364
-0.0624	-125405.465699714
-0.0623	-125125.220833097
-0.0622	-124845.271497166
-0.0621	-124565.617467747
-0.062	-124286.258520882
-0.0619	-124007.194432793
-0.0618	-123728.424979896
-0.0617	-123449.949938812
-0.0616	-123171.769086349
-0.0615	-122893.88219951
-0.0614	-122616.289055489
-0.0613	-122338.989431673
-0.0612	-122061.983105653
-0.0611	-121785.269855194
-0.061	-121508.849458272
-0.0609	-121232.721693042
-0.0608	-120956.886337851
-0.0607	-120681.343171246
-0.0606	-120406.091971962
-0.0605	-120131.132518924
-0.0604	-119856.46459125
-0.0603	-119582.087968246
-0.0602	-119308.002429406
-0.0601	-119034.207754427
-0.06	-118760.703723179
-0.0599	-118487.490115744
-0.0598	-118214.566712361
-0.0597	-117941.933293485
-0.0596	-117669.589639755
-0.0595	-117397.535531993
-0.0594	-117125.770751215
-0.0593	-116854.295078623
-0.0592	-116583.108295606
-0.0591	-116312.210183739
-0.059	-116041.600524797
-0.0589	-115771.279100728
-0.0588	-115501.24569367
-0.0587	-115231.500085958
-0.0586	-114962.042060098
-0.0585	-114692.871398797
-0.0584	-114423.98788494
-0.0583	-114155.391301599
-0.0582	-113887.081432041
-0.0581	-113619.058059706
-0.058	-113351.320968222
-0.0579	-113083.869941417
-0.0578	-112816.704763273
-0.0577	-112549.825217986
-0.0576	-112283.23108993
-0.0575	-112016.922163649
-0.0574	-111750.898223888
-0.0573	-111485.159055563
-0.0572	-111219.70444379
-0.0571	-110954.534173853
-0.057	-110689.648031224
-0.0569	-110425.045801559
-0.0568	-110160.727270691
-0.0567	-109896.692224649
-0.0566	-109632.940449628
-0.0565	-109369.471732017
-0.0564	-109106.285858382
-0.0563	-108843.382615471
-0.0562	-108580.761790214
-0.0561	-108318.423169721
-0.056	-108056.36654128
-0.0559	-107794.591692373
-0.0558	-107533.098410647
-0.0557	-107271.886483936
-0.0556	-107010.955700248
-0.0555	-106750.305847781
-0.0554	-106489.936714907
-0.0553	-106229.848090178
-0.0552	-105970.039762327
-0.0551	-105710.511520262
-0.055	-105451.263153072
-0.0549	-105192.294450026
-0.0548	-104933.605200569
-0.0547	-104675.19519432
-0.0546	-104417.064221085
-0.0545	-104159.212070848
-0.0544	-103901.638533757
-0.0543	-103644.34340015
-0.0542	-103387.326460539
-0.0541	-103130.587505611
-0.054	-102874.126326226
-0.0539	-102617.942713434
-0.0538	-102362.036458447
-0.0537	-102106.407352658
-0.0536	-101851.055187631
-0.0535	-101595.97975512
-0.0534	-101341.180847033
-0.0533	-101086.658255472
-0.0532	-100832.411772705
-0.0531	-100578.441191175
-0.053	-100324.746303502
-0.0529	-100071.326902478
-0.0528	-99818.18278107
-0.0527	-99565.3137324136
-0.0526	-99312.7195498325
-0.0525	-99060.4000268053
-0.0524	-98808.3549569967
-0.0523	-98556.5841342461
-0.0522	-98305.0873525496
-0.0521	-98053.8644060918
-0.052	-97802.9150892197
-0.0519	-97552.2391964654
-0.0518	-97301.8365225251
-0.0517	-97051.7068622518
-0.0516	-96801.8500106984
-0.0515	-96552.2657630666
-0.0514	-96302.9539147408
-0.0513	-96053.9142612787
-0.0512	-95805.1465983943
-0.0511	-95556.6507219855
-0.051	-95308.4264281157
-0.0509	-95060.4735130187
-0.0508	-94812.7917730986
-0.0507	-94565.3810049288
-0.0506	-94318.2410052472
-0.0505	-94071.3715709753
-0.0504	-93824.7724991854
-0.0503	-93578.4435871322
-0.0502	-93332.384632239
-0.0501	-93086.595432084
-0.05	-92841.075784427
-0.0499	-92595.8254871872
-0.0498	-92350.8443384704
-0.0497	-92106.1321365212
-0.0496	-91861.6886797668
-0.0495	-91617.51376681
-0.0494	-91373.6071964024
-0.0493	-91129.9687674809
-0.0492	-90886.5982791314
-0.0491	-90643.4955306199
-0.049	-90400.660321372
-0.0489	-90158.0924509828
-0.0488	-89915.7917192149
-0.0487	-89673.7579259795
-0.0486	-89431.9908713814
-0.0485	-89190.4903556712
-0.0484	-88949.2561792651
-0.0483	-88708.2881427528
-0.0482	-88467.5860468903
-0.0481	-88227.1496925823
-0.048	-87986.9788809126
-0.0479	-87747.0734131252
-0.0478	-87507.4330906307
-0.0477	-87268.0577149872
-0.0476	-87028.9470879419
-0.0475	-86790.1010113883
-0.0474	-86551.5192873834
-0.0473	-86313.2017181585
-0.0472	-86075.1481060928
-0.0471	-85837.3582537388
-0.047	-85599.8319638083
-0.0469	-85362.5690391754
-0.0468	-85125.5692828795
-0.0467	-84888.8324981094
-0.0466	-84652.3584882282
-0.0465	-84416.1470567519
-0.0464	-84180.198007372
-0.0463	-83944.5111439208
-0.0462	-83709.0862704116
-0.0461	-83473.9231909992
-0.046	-83239.0217100129
-0.0459	-83004.3816319373
-0.0458	-82770.0027614223
-0.0457	-82535.8849032634
-0.0456	-82302.0278624292
-0.0455	-82068.4314440398
-0.0454	-81835.0954533875
-0.0453	-81602.0196959094
-0.0452	-81369.203977204
-0.0451	-81136.6481030347
-0.045	-80904.3518793212
-0.0449	-80672.3151121445
-0.0448	-80440.5376077353
-0.0447	-80209.0191724836
-0.0446	-79977.7596129387
-0.0445	-79746.7587358205
-0.0444	-79516.0163479892
-0.0443	-79285.5322564648
-0.0442	-79055.3062684366
-0.0441	-78825.338191233
-0.044	-78595.6278323535
-0.0439	-78366.174999453
-0.0438	-78136.9795003294
-0.0437	-77908.0411429556
-0.0436	-77679.3597354411
-0.0435	-77450.9350860622
-0.0434	-77222.7670032577
-0.0433	-76994.8552956097
-0.0432	-76767.1997718551
-0.0431	-76539.8002408996
-0.043	-76312.6565117859
-0.0429	-76085.7683937242
-0.0428	-75859.1356960801
-0.0427	-75632.7582283589
-0.0426	-75406.6358002352
-0.0425	-75180.7682215317
-0.0424	-74955.1553022256
-0.0423	-74729.7968524429
-0.0422	-74504.692682477
-0.0421	-74279.8426027611
-0.042	-74055.2464238802
-0.0419	-73830.9039565831
-0.0418	-73606.8150117657
-0.0417	-73382.9794004811
-0.0416	-73159.396933922
-0.0415	-72936.0674234451
-0.0414	-72712.9906805569
-0.0413	-72490.1665169141
-0.0412	-72267.5947443204
-0.0411	-72045.2751747469
-0.041	-71823.2076202949
-0.0409	-71601.3918932373
-0.0408	-71379.8278059825
-0.0407	-71158.5151710911
-0.0406	-70937.4538012833
-0.0405	-70716.6435094237
-0.0404	-70496.0841085298
-0.0403	-70275.7754117665
-0.0402	-70055.7172324454
-0.0401	-69835.9093840424
-0.04	-69616.3516801629
-0.0399	-69397.0439345812
-0.0398	-69177.9859612016
-0.0397	-68959.1775740973
-0.0396	-68740.6185874704
-0.0395	-68522.3088156863
-0.0394	-68304.2480732545
-0.0393	-68086.436174832
-0.0392	-67868.872935226
-0.0391	-67651.5581693843
-0.039	-67434.4916924185
-0.0389	-67217.6733195694
-0.0388	-67001.1028662466
-0.0387	-66784.7801479768
-0.0386	-66568.7049804603
-0.0385	-66352.8771795356
-0.0384	-66137.2965611886
-0.0383	-65921.9629415505
-0.0382	-65706.8761369007
-0.0381	-65492.0359636585
-0.038	-65277.4422384051
-0.0379	-65063.0947778474
-0.0378	-64848.9933988582
-0.0377	-64635.1379184416
-0.0376	-64421.5281537459
-0.0375	-64208.1639220764
-0.0374	-63995.0450408767
-0.0373	-63782.1713277364
-0.0372	-63569.5426003901
-0.0371	-63357.1586767175
-0.037	-63145.0193747411
-0.0369	-62933.1245126246
-0.0368	-62721.4739086939
-0.0367	-62510.0673813861
-0.0366	-62298.9047493116
-0.0365	-62087.9858312126
-0.0364	-61877.3104459765
-0.0363	-61666.878412634
-0.0362	-61456.6895503584
-0.0361	-61246.743678467
-0.036	-61037.0406164183
-0.0359	-60827.5801838103
-0.0358	-60618.362200397
-0.0357	-60409.3864860608
-0.0356	-60200.6528608268
-0.0355	-59992.1611448747
-0.0354	-59783.9111585087
-0.0353	-59575.9027221882
-0.0352	-59368.1356565111
-0.0351	-59160.609782213
-0.035	-58953.3249201696
-0.0349	-58746.2808914105
-0.0348	-58539.4775170917
-0.0347	-58332.9146185159
-0.0346	-58126.5920171196
-0.0345	-57920.5095344956
-0.0344	-57714.666992358
-0.0343	-57509.0642125742
-0.0342	-57303.7010171483
-0.0341	-57098.5772282221
-0.034	-56893.6926680744
-0.0339	-56689.0471591362
-0.0338	-56484.6405239645
-0.0337	-56280.472585256
-0.0336	-56076.5431658632
-0.0335	-55872.8520887461
-0.0334	-55669.3991770313
-0.0333	-55466.1842539748
-0.0332	-55263.2071429711
-0.0331	-55060.4676675513
-0.033	-54857.9656513865
-0.0329	-54655.7009182848
-0.0328	-54453.6732921921
-0.0327	-54251.8825971932
-0.0326	-54050.3286575025
-0.0325	-53849.0112974892
-0.0324	-53647.9303416383
-0.0323	-53447.0856145882
-0.0322	-53246.4769411076
-0.0321	-53046.1041461022
-0.032	-52845.9670546145
-0.0319	-52646.0654918234
-0.0318	-52446.3992830447
-0.0317	-52246.9682537233
-0.0316	-52047.7722294613
-0.0315	-51848.8110359622
-0.0314	-51650.0844990986
-0.0313	-51451.5924448559
-0.0312	-51253.3346993659
-0.0311	-51055.3110888933
-0.031	-50857.5214398381
-0.0309	-50659.9655787341
-0.0308	-50462.6433322502
-0.0307	-50265.5545271884
-0.0306	-50068.6989904872
-0.0305	-49872.0765492138
-0.0304	-49675.6870305832
-0.0303	-49479.5302619266
-0.0302	-49283.606070721
-0.0301	-49087.9142845744
-0.03	-48892.4547312273
-0.0299	-48697.2272385539
-0.0298	-48502.2316345621
-0.0297	-48307.4677473906
-0.0296	-48112.9354053135
-0.0295	-47918.6344367366
-0.0294	-47724.5646701935
-0.0293	-47530.7259343606
-0.0292	-47337.1180580442
-0.0291	-47143.7408701712
-0.029	-46950.5941998137
-0.0289	-46757.6778761712
-0.0288	-46564.9917285733
-0.0287	-46372.5355864832
-0.0286	-46180.3092794947
-0.0285	-45988.3126373328
-0.0284	-45796.5454898496
-0.0283	-45605.0076670355
-0.0282	-45413.6989990143
-0.0281	-45222.6193160248
-0.028	-45031.7684484512
-0.0279	-44841.1462268033
-0.0278	-44650.75248172
-0.0277	-44460.5870439716
-0.0276	-44270.6497444628
-0.0275	-44080.9404142092
-0.0274	-43891.4588843845
-0.0273	-43702.2049862671
-0.0272	-43513.1785512805
-0.0271	-43324.3794109766
-0.027	-43135.807397023
-0.0269	-42947.4623412302
-0.0268	-42759.3440755312
-0.0267	-42571.4524319942
-0.0266	-42383.7872427968
-0.0265	-42196.3483402725
-0.0264	-42009.1355568656
-0.0263	-41822.148725146
-0.0262	-41635.387677828
-0.0261	-41448.852247734
-0.026	-41262.5422678281
-0.0259	-41076.4575711982
-0.0258	-40890.5979910574
-0.0257	-40704.963360748
-0.0256	-40519.5535137433
-0.0255	-40334.3682836306
-0.0254	-40149.4075041311
-0.0253	-39964.671009104
-0.0252	-39780.1586325154
-0.0251	-39595.8702084774
-0.025	-39411.8055712096
-0.0249	-39227.9645550698
-0.0248	-39044.3469945392
-0.0247	-38860.952724229
-0.0246	-38677.781578862
-0.0245	-38494.8333933008
-0.0244	-38312.1080025228
-0.0243	-38129.6052416464
-0.0242	-37947.3249458959
-0.0241	-37765.2669506391
-0.024	-37583.4310913505
-0.0239	-37401.8172036422
-0.0238	-37220.4251232517
-0.0237	-37039.2546860273
-0.0236	-36858.3057279552
-0.0235	-36677.5780851415
-0.0234	-36497.0715938154
-0.0233	-36316.7860903307
-0.0232	-36136.7214111607
-0.0231	-35956.8773929155
-0.023	-35777.2538723115
-0.0229	-35597.8506862002
-0.0228	-35418.6676715533
-0.0227	-35239.7046654749
-0.0226	-35060.9615051588
-0.0225	-34882.4380279648
-0.0224	-34704.1340713499
-0.0223	-34526.0494729002
-0.0222	-34348.1840703191
-0.0221	-34170.5377014468
-0.022	-33993.1102042252
-0.0219	-33815.9014167389
-0.0218	-33638.9111771748
-0.0217	-33462.1393238557
-0.0216	-33285.5856952223
-0.0215	-33109.2501298393
-0.0214	-32933.1324663806
-0.0213	-32757.2325436551
-0.0212	-32581.5502005826
-0.0211	-32406.0852762198
-0.021	-32230.8376097223
-0.0209	-32055.8070403885
-0.0208	-31880.9934076166
-0.0207	-31706.3965509449
-0.0206	-31532.0163100135
-0.0205	-31357.8525245951
-0.0204	-31183.9050345793
-0.0203	-31010.1736799757
-0.0202	-30836.6583009082
-0.0201	-30663.3587376356
-0.02	-30490.2748305199
-0.0199	-30317.406420045
-0.0198	-30144.7533468221
-0.0197	-29972.3154515821
-0.0196	-29800.0925751612
-0.0195	-29628.0845585315
-0.0194	-29456.2912427669
-0.0193	-29284.7124690734
-0.0192	-29113.3480787663
-0.0191	-28942.1979132934
-0.019	-28771.2618142058
-0.0189	-28600.5396231739
-0.0188	-28430.0311819951
-0.0187	-28259.7363325846
-0.0186	-28089.6549169652
-0.0185	-27919.7867772785
-0.0184	-27750.1317557925
-0.0183	-27580.689694888
-0.0182	-27411.4604370633
-0.0181	-27242.4438249277
-0.018	-27073.6397012232
-0.0179	-26905.0479087892
-0.0178	-26736.6682906007
-0.0177	-26568.500689731
-0.0176	-26400.5449493825
-0.0175	-26232.8009128798
-0.0174	-26065.268423636
-0.0173	-25897.9473252073
-0.0172	-25730.8374612534
-0.0171	-25563.9386755614
-0.017	-25397.2508120218
-0.0169	-25230.7737146413
-0.0168	-25064.5072275547
-0.0167	-24898.4511949947
-0.0166	-24732.6054613308
-0.0165	-24566.9698710166
-0.0164	-24401.5442686481
-0.0163	-24236.3284989269
-0.0162	-24071.32240667
-0.0161	-23906.525836807
-0.016	-23741.9386343792
-0.0159	-23577.5606445559
-0.0158	-23413.3917126017
-0.0157	-23249.4316839149
-0.0156	-23085.6804039867
-0.0155	-22922.1377184434
-0.0154	-22758.8034730101
-0.0153	-22595.6775135262
-0.0152	-22432.7596859522
-0.0151	-22270.0498363588
-0.015	-22107.5478109254
-0.0149	-21945.2534559579
-0.0148	-21783.1666178623
-0.0147	-21621.2871431551
-0.0146	-21459.614878482
-0.0145	-21298.1496705866
-0.0144	-21136.891366325
-0.0143	-20975.8398126757
-0.0142	-20814.9948567228
-0.0141	-20654.3563456649
-0.014	-20493.9241268116
-0.0139	-20333.6980475802
-0.0138	-20173.6779555139
-0.0137	-20013.8636982525
-0.0136	-19854.2551235486
-0.0135	-19694.8520792799
-0.0134	-19535.6544134216
-0.0133	-19376.6619740607
-0.0132	-19217.8746094026
-0.0131	-19059.292167761
-0.013	-18900.91449756
-0.0129	-18742.7414473345
-0.0128	-18584.7728657258
-0.0127	-18427.008601498
-0.0126	-18269.4485035133
-0.0125	-18112.0924207486
-0.0124	-17954.9402022866
-0.0123	-17797.9916973279
-0.0122	-17641.2467551798
-0.0121	-17484.7052252591
-0.012	-17328.3669570924
-0.0119	-17172.2318003164
-0.0118	-17016.2996046752
-0.0117	-16860.5702200245
-0.0116	-16705.0434963239
-0.0115	-16549.7192836607
-0.0114	-16394.5974321992
-0.0113	-16239.6777922389
-0.0112	-16084.9602141802
-0.0111	-15930.4445485321
-0.011	-15776.130645912
-0.0109	-15622.0183570461
-0.0108	-15468.1075327674
-0.0107	-15314.3980240189
-0.0106	-15160.8896818511
-0.0105	-15007.5823574223
-0.0104	-14854.4759019949
-0.0103	-14701.5701669512
-0.0102	-14548.865003764
-0.0101	-14396.3602640276
-0.01	-14244.0557994386
-0.00990000000000001	-14091.9514618017
-0.0098	-13940.0471030269
-0.0097	-13788.3425751286
-0.0096	-13636.8377302415
-0.00949999999999999	-13485.5324205976
-0.00940000000000001	-13334.4264985229
-0.0093	-13183.5198164708
-0.0092	-13032.8122269988
-0.0091	-12882.3035827561
-0.00900000000000001	-12731.993736513
-0.00890000000000001	-12581.8825411393
-0.0088	-12431.9698496128
-0.0087	-12282.2555150166
-0.0086	-12132.7393905397
-0.00850000000000001	-11983.4213294776
-0.0084	-11834.3011852247
-0.0083	-11685.3788112971
-0.0082	-11536.6540612965
-0.0081	-11388.1267889445
-0.00800000000000001	-11239.7968480681
-0.0079	-11091.6640925839
-0.0078	-10943.728376529
-0.0077	-10795.9895540357
-0.0076	-10648.4474793548
-0.00750000000000001	-10501.1020068287
-0.0074	-10353.9529909068
-0.0073	-10207.0002861449
-0.0072	-10060.2437471981
-0.0071	-9913.68322883947
-0.00700000000000001	-9767.31858592815
-0.0069	-9621.14967343948
-0.0068	-9475.17634644997
-0.0067	-9329.39846013913
-0.00659999999999999	-9183.81586979035
-0.00650000000000001	-9038.42843079086
-0.0064	-8893.23599862996
-0.0063	-8748.2384288972
-0.0062	-8603.43557729876
-0.00609999999999999	-8458.82729962544
-0.00600000000000001	-8314.4134517856
-0.0059	-8170.1938897839
-0.0058	-8026.16846973468
-0.0057	-7882.3370478354
-0.00560000000000001	-7738.6994804148
-0.0055	-7595.2556238837
-0.0054	-7452.00533476641
-0.0053	-7308.94846967033
-0.0052	-7166.08488533298
-0.00510000000000001	-7023.41443857129
-0.005	-6880.93698631612
-0.0049	-6738.65238560245
-0.0048	-6596.56049355203
-0.0047	-6454.66116740241
-0.00460000000000001	-6312.95426448867
-0.0045	-6171.43964224544
-0.0044	-6030.11715821057
-0.0043	-5888.98667002248
-0.0042	-5748.04803541615
-0.00410000000000001	-5607.301112242
-0.004	-5466.74575843124
-0.0039	-5326.38183203129
-0.0038	-5186.20919119002
-0.00369999999999999	-5046.22769414186
-0.00360000000000001	-4906.4371992361
-0.0035	-4766.83756491159
-0.0034	-4627.42864972785
-0.0033	-4488.21031231597
