-0.00319999999999999	-4416.7894621128
-0.00310000000000001	-4275.81900398083
-0.003	-4135.04000684636
-0.0029	-3994.45232897646
-0.0028	-3854.0558287195
-0.00269999999999999	-3713.85036453769
-0.00260000000000001	-3573.83579498928
-0.0025	-3434.01197873561
-0.0024	-3294.37877452537
-0.0023	-3154.93604121586
-0.00220000000000001	-3015.68363777409
-0.0021	-2876.62142325065
-0.002	-2737.7492567975
-0.0019	-2599.06699767459
-0.0018	-2460.57450524122
-0.00170000000000001	-2322.27163894246
-0.0016	-2184.15825833442
-0.0015	-2046.23422306949
-0.0014	-1908.49939290289
-0.0013	-1770.95362767001
-0.00120000000000001	-1633.59678733331
-0.0011	-1496.42873193355
-0.001	-1359.44932161139
-0.000899999999999998	-1222.65841661966
-0.000799999999999995	-1086.05587729048
-0.000700000000000006	-949.641564068729
-0.000600000000000003	-813.415337490923
-0.0005	-677.37705819803
-0.000399999999999998	-541.526586914185
-0.000299999999999995	-405.86378447526
-0.000200000000000006	-270.388511810673
-0.000100000000000003	-135.10062994097
0	0
0.000100000000000003	134.913516798103
0.000200000000000006	269.64005913254
0.000299999999999995	404.179765589553
0.000399999999999998	538.532774652905
0.0005	672.699224714964
0.000600000000000003	806.679254071459
0.000700000000000006	940.473000916957
0.000799999999999995	1074.08060335106
0.000899999999999998	1207.50219938093
0.001	1340.73792690848
0.0011	1473.78792374912
0.00119999999999999	1606.65232761687
0.0013	1739.33127612662
0.0014	1871.82490680244
0.0015	2004.13335707068
0.0016	2136.25676426426
0.00169999999999999	2268.19526561483
0.0018	2399.94899826268
0.0019	2531.51809925074
0.002	2662.90270552921
0.0021	2794.10295394846
0.00219999999999999	2925.118981265
0.0023	3055.95092414238
0.0024	3186.59891914679
0.0025	3317.06310275039
0.00260000000000001	3447.34361133258
0.00269999999999999	3577.44058117272
0.0028	3707.35414845728
0.0029	3837.0844492856
0.003	3966.6316196491
0.00310000000000001	4095.99579545653
0.00319999999999999	4225.17711251464
0.0033	4354.17570654001
0.0034	4482.99171315337
0.0035	4611.62526788201
0.00360000000000001	4740.07650616152
0.00369999999999999	4868.34556332848
0.0038	4996.43257462738
0.0039	5124.33767521437
0.004	5252.06100014781
0.00409999999999999	5379.60268438754
0.0042	5506.9628628108
0.0043	5634.1416701931
0.0044	5761.13924121942
0.0045	5887.95571048178
0.00459999999999999	6014.59121248082
0.0047	6141.04588161926
0.0048	6267.31985221193
0.0049	6393.41325848409
0.005	6519.3262345564
0.00509999999999999	6645.05891446845
0.0052	6770.6114321595
0.0053	6895.98392148413
0.0054	7021.17651619588
0.0055	7146.18934996772
0.00559999999999999	7271.02255636618
0.0057	7395.67626887886
0.0058	7520.15062089079
0.0059	7644.44574570477
0.00600000000000001	7768.56177652501
0.00609999999999999	7892.49884646816
0.0062	8016.25708855424
0.0063	8139.83663571904
0.0064	8263.23762079867
0.00650000000000001	8386.46017654934
0.00659999999999999	8509.50443562163
0.0067	8632.3705305885
0.0068	8755.0585939185
0.0069	8877.56875800607
0.00700000000000001	8999.90115514335
0.0071	9122.0559175287
0.0072	9244.03317728105
0.0073	9365.83306641758
0.0074	9487.45571687283
0.00749999999999999	9608.90126049018
0.0076	9730.1698290223
0.0077	9851.26155412513
0.0078	9972.17656737224
0.0079	10092.9150002473
0.00799999999999999	10213.4769841384
0.0081	10333.8626503483
0.0082	10454.0721300907
0.0083	10574.1055544827
0.0084	10693.9630545595
0.00849999999999999	10813.6447612655
0.0086	10933.1508054538
0.0087	11052.4813178902
0.0088	11171.636429243
0.00890000000000001	11290.6162701078
0.00899999999999999	11409.4209709764
0.0091	11528.0506622581
0.0092	11646.505474274
0.0093	11764.78553725
0.00940000000000001	11882.8909813305
0.00949999999999999	12000.8219365703
0.0096	12118.5785329332
0.0097	12236.1609002952
0.0098	12353.5691684443
0.00990000000000001	12470.8034670803
0.01	12587.8639258169
0.0101	12704.7506741765
0.0102	12821.4638415965
0.0103	12938.0035574201
0.0104	13054.3699509098
0.0105	13170.5631512372
0.0106	13286.5832874907
0.0107	13402.4304886665
0.0108	13518.1048836676
0.0109	13633.6066013252
0.011	13748.9357703684
0.0111	13864.0925194491
0.0112	13979.0769771258
0.0113	14093.8892718747
0.0114	14208.5295320771
0.0115	14322.9978860368
0.0116	14437.2944619683
0.0117	14551.4193879962
0.0118	14665.372792158
0.0119	14779.1548024134
0.012	14892.7655466236
0.0121	15006.2051525734
0.0122	15119.4737479548
0.0123	15232.5714603783
0.0124	15345.4984173609
0.0125	15458.254746342
0.0126	15570.8405746716
0.0127	15683.256029616
0.0128	15795.5012383518
0.0129	15907.5763279712
0.013	16019.4814254828
0.0131	16131.2166578103
0.0132	16242.7821517877
0.0133	16354.1780341662
0.0134	16465.4044316133
0.0135	16576.461470704
0.0136	16687.3492779425
0.0137	16798.0679797351
0.0138	16908.6177024049
0.0139	17018.9985721969
0.014	17129.2107152662
0.0141	17239.2542576858
0.0142	17349.1293254404
0.0143	17458.8360444316
0.0144	17568.3745404787
0.0145	17677.7449393147
0.0146	17786.9473665888
0.0147	17895.9819478685
0.0148	18004.8488086322
0.0149	18113.5480742755
0.015	18222.0798701159
0.0151	18330.4443213824
0.0152	18438.6415532184
0.0153	18546.671690685
0.0154	18654.5348587616
0.0155	18762.2311823402
0.0156	18869.7607862387
0.0157	18977.1237951783
0.0158	19084.3203338075
0.0159	19191.3505266844
0.016	19298.2144982913
0.0161	19404.9123730233
0.0162	19511.4442751882
0.0163	19617.8103290193
0.0164	19724.0106586623
0.0165	19830.0453881781
0.0166	19935.9146415549
0.0167	20041.6185426843
0.0168	20147.1572153868
0.0169	20252.5307833926
0.017	20357.7393703574
0.0171	20462.7830998504
0.0172	20567.6620953541
0.0173	20672.3764802773
0.0174	20776.9263779422
0.0175	20881.3119115867
0.0176	20985.5332043749
0.0177	21089.5903793837
0.0178	21193.4835596052
0.0179	21297.2128679556
0.018	21400.7784272696
0.0181	21504.1803602964
0.0182	21607.4187897073
0.0183	21710.4938380873
0.0184	21813.4056279481
0.0185	21916.154281711
0.0186	22018.7399217257
0.0187	22121.1626702559
0.0188	22223.4226494813
0.0189	22325.519981506
0.019	22427.454788354
0.0191	22529.2271919641
0.0192	22630.8373141958
0.0193	22732.2852768328
0.0194	22833.5712015713
0.0195	22934.6952100281
0.0196	23035.6574237467
0.0197	23136.4579641828
0.0198	23237.096952716
0.0199	23337.5745106438
0.02	23437.8907591873
0.0201	23538.0458194825
0.0202	23638.0398125875
0.0203	23737.8728594823
0.0204	23837.545081068
0.0205	23937.0565981593
0.0206	24036.4075315009
0.0207	24135.5980017518
0.0208	24234.6281294928
0.0209	24333.4980352263
0.021	24432.207839377
0.0211	24530.7576622833
0.0212	24629.1476242183
0.0213	24727.3778453596
0.0214	24825.4484458163
0.0215	24923.3595456163
0.0216	25021.1112647104
0.0217	25118.7037229675
0.0218	25216.1370401791
0.0219	25313.4113360583
0.022	25410.5267302398
0.0221	25507.4833422816
0.0222	25604.2812916606
0.0223	25700.920697776
0.0224	25797.4016799518
0.0225	25893.7243574243
0.0226	25989.8888493678
0.0227	26085.8952748664
0.0228	26181.7437529289
0.0229	26277.4344024852
0.023	26372.9673423961
0.0231	26468.342691433
0.0232	26563.5605682959
0.0233	26658.6210916055
0.0234	26753.5243799059
0.0235	26848.2705516612
0.0236	26942.8597252672
0.0237	27037.2920190324
0.0238	27131.5675511912
0.0239	27225.6864398991
0.024	27319.6488032436
0.0241	27413.4547592225
0.0242	27507.1044257673
0.0243	27600.5979207257
0.0244	27693.9353618715
0.0245	27787.1168669032
0.0246	27880.1425534357
0.0247	27973.0125390217
0.0248	28065.7269411236
0.0249	28158.2858771307
0.025	28250.6894643618
0.0251	28342.9378200574
0.0252	28435.0310613731
0.0253	28526.9693054011
0.0254	28618.7526691509
0.0255	28710.3812695571
0.0256	28801.8552234736
0.0257	28893.1746476906
0.0258	28984.339658912
0.0259	29075.3503737682
0.026	29166.2069088176
0.0261	29256.9093805406
0.0262	29347.4579053429
0.0263	29437.8525995528
0.0264	29528.0935794261
0.0265	29618.1809611401
0.0266	29708.1148607986
0.0267	29797.8953944359
0.0268	29887.5226779999
0.0269	29976.9968273737
0.027	30066.3179583616
0.0271	30155.4861866956
0.0272	30244.5016280235
0.0273	30333.3643979315
0.0274	30422.074611924
0.0275	30510.6323854299
0.0276	30599.0378338059
0.0277	30687.2910723369
0.0278	30775.3922162321
0.0279	30863.3413806217
0.028	30951.1386805678
0.0281	31038.7842310561
0.0282	31126.2781469958
0.0283	31213.620543228
0.0284	31300.8115345151
0.0285	31387.8512355452
0.0286	31474.7397609343
0.0287	31561.4772252271
0.0288	31648.0637428938
0.0289	31734.4994283237
0.029	31820.7843958462
0.0291	31906.9187597061
0.0292	31992.9026340819
0.0293	32078.7361330687
0.0294	32164.4193707023
0.0295	32249.9524609332
0.0296	32335.3355176457
0.0297	32420.5686546474
0.0298	32505.6519856779
0.0299	32590.5856244007
0.03	32675.3696844067
0.0301	32760.0042792131
0.0302	32844.4895222665
0.0303	32928.8255269375
0.0304	33013.0124065314
0.0305	33097.0502742715
0.0306	33180.9392433147
0.0307	33264.6794267428
0.0308	33348.2709375693
0.0309	33431.713888733
0.031	33515.0083930986
0.0311	33598.1545634641
0.0312	33681.152512551
0.0313	33764.0023530078
0.0314	33846.7041974179
0.0315	33929.258158284
0.0316	34011.6643480403
0.0317	34093.9228790539
0.0318	34176.0338636195
0.0319	34257.9974139505
0.032	34339.8136422034
0.0321	34421.4826604499
0.0322	34503.0045807023
0.0323	34584.3795148912
0.0324	34665.6075748856
0.0325	34746.6888724705
0.0326	34827.6235193747
0.0327	34908.4116272444
0.0328	34989.0533076627
0.0329	35069.5486721355
0.033	35149.8978321063
0.0331	35230.1008989388
0.0332	35310.1579839286
0.0333	35390.0691983041
0.0334	35469.8346532236
0.0335	35549.4544597653
0.0336	35628.9287289493
0.0337	35708.2575717168
0.0338	35787.4410989442
0.0339	35866.479421433
0.034	35945.3726499194
0.0341	36024.1208950683
0.0342	36102.7242674719
0.0343	36181.182877649
0.0344	36259.496836063
0.0345	36337.6662530886
0.0346	36415.691239043
0.0347	36493.5719041719
0.0348	36571.3083586502
0.0349	36648.9007125806
0.035	36726.349076001
0.0351	36803.6535588795
0.0352	36880.8142711108
0.0353	36957.8313225185
0.0354	37034.7048228671
0.0355	37111.4348818441
0.0356	37188.0216090653
0.0357	37264.4651140847
0.0358	37340.7655063826
0.0359	37416.9228953749
0.036	37492.9373904045
0.0361	37568.809100744
0.0362	37644.5381356043
0.0363	37720.1246041166
0.0364	37795.5686153554
0.0365	37870.8702783201
0.0366	37946.0297019426
0.0367	38021.0469950815
0.0368	38095.9222665389
0.0369	38170.6556250384
0.037	38245.247179237
0.0371	38319.6970377275
0.0372	38394.0053090343
0.0373	38468.1721016046
0.0374	38542.1975238304
0.0375	38616.0816840282
0.0376	38689.8246904459
0.0377	38763.4266512682
0.0378	38836.8876746079
0.0379	38910.207868515
0.038	38983.3873409649
0.0381	39056.4261998721
0.0382	39129.3245530827
0.0383	39202.0825083665
0.0384	39274.7001734384
0.0385	39347.1776559394
0.0386	39419.5150634415
0.0387	39491.7125034522
0.0388	39563.7700834163
0.0389	39635.6879107012
0.039	39707.4660926159
0.0391	39779.1047364005
0.0392	39850.6039492265
0.0393	39921.9638381991
0.0394	39993.1845103537
0.0395	40064.2660726679
0.0396	40135.2086320417
0.0397	40206.0122953136
0.0398	40276.6771692605
0.0399	40347.2033605816
0.04	40417.5909759197
0.0401	40487.8401218473
0.0402	40557.9509048704
0.0403	40627.9234314289
0.0404	40697.7578078934
0.0405	40767.4541405771
0.0406	40837.0125357171
0.0407	40906.433099489
0.0408	40975.7159380042
0.0409	41044.8611573077
0.041	41113.8688633714
0.0411	41182.7391621145
0.0412	41251.4721593811
0.0413	41320.067960949
0.0414	41388.526672537
0.0415	41456.8483997909
0.0416	41525.033248297
0.0417	41593.081323571
0.0418	41660.9927310693
0.0419	41728.7675761801
0.042	41796.4059642204
0.0421	41863.9080004543
0.0422	41931.2737900707
0.0423	41998.5034381977
0.0424	42065.5970498948
0.0425	42132.5547301642
0.0426	42199.3765839333
0.0427	42266.062716068
0.0428	42332.6132313743
0.0429	42399.0282345929
0.043	42465.3078303886
0.0431	42531.4521233781
0.0432	42597.4612181015
0.0433	42663.3352190391
0.0434	42729.0742306033
0.0435	42794.6783571474
0.0436	42860.1477029572
0.0437	42925.4823722538
0.0438	42990.6824691933
0.0439	43055.7480978719
0.044	43120.6793623164
0.0441	43185.476366497
0.0442	43250.1392143089
0.0443	43314.6680095957
0.0444	43379.0628561259
0.0445	43443.3238576139
0.0446	43507.451117699
0.0447	43571.4447399685
0.0448	43635.3048279383
0.0449	43699.0314850647
0.045	43762.6248147374
0.0451	43826.0849202863
0.0452	43889.4119049773
0.0453	43952.6058720103
0.0454	44015.6669245204
0.0455	44078.5951655845
0.0456	44141.3906982117
0.0457	44204.0536253537
0.0458	44266.5840498914
0.0459	44328.9820746501
0.046	44391.2478023856
0.0461	44453.3813357964
0.0462	44515.3827775172
0.0463	44577.2522301146
0.0464	44638.9897960986
0.0465	44700.5955779142
0.0466	44762.0696779432
0.0467	44823.4121985018
0.0468	44884.6232418509
0.0469	44945.7029101847
0.047	45006.651305633
0.0471	45067.4685302682
0.0472	45128.1546860964
0.0473	45188.7098750662
0.0474	45249.134199056
0.0475	45309.4277598887
0.0476	45369.5906593208
0.0477	45429.6229990499
0.0478	45489.5248807115
0.0479	45549.2964058789
0.048	45608.9376760603
0.0481	45668.4487927068
0.0482	45727.8298572045
0.0483	45787.0809708796
0.0484	45846.2022349965
0.0485	45905.1937507568
0.0486	45964.055619299
0.0487	46022.7879417031
0.0488	46081.3908189877
0.0489	46139.864352107
0.049	46198.2086419593
0.0491	46256.423789374
0.0492	46314.5098951263
0.0493	46372.4670599295
0.0494	46430.2953844264
0.0495	46487.9949692118
0.0496	46545.5659148125
0.0497	46603.0083216923
0.0498	46660.3222902601
0.0499	46717.5079208585
0.05	46774.565313775
0.0501	46831.4945692297
0.0502	46888.2957873875
0.0503	46944.9690683508
0.0504	47001.5145121605
0.0505	47057.9322187945
0.0506	47114.2222881787
0.0507	47170.3848201686
0.0508	47226.4199145658
0.0509	47282.3276711072
0.051	47338.1081894754
0.0511	47393.7615692829
0.0512	47449.2879100955
0.0513	47504.6873114117
0.0514	47559.9598726621
0.0515	47615.105693231
0.0516	47670.1248724332
0.0517	47725.0175095295
0.0518	47779.7837037153
0.0519	47834.4235541344
0.052	47888.9371598598
0.0521	47943.3246199141
0.0522	47997.5860332564
0.0523	48051.7214987865
0.0524	48105.7311153425
0.0525	48159.6149817083
0.0526	48213.3731966021
0.0527	48267.0058586879
0.0528	48320.5130665652
0.0529	48373.8949187805
0.053	48427.1515138179
0.0531	48480.282950099
0.0532	48533.2893259895
0.0533	48586.1707398002
0.0534	48638.9272897735
0.0535	48691.559074102
0.0536	48744.0661909108
0.0537	48796.4487382731
0.0538	48848.706814198
0.0539	48900.8405166408
0.054	48952.8499434945
0.0541	49004.7351925954
0.0542	49056.4963617203
0.0543	49108.1335485868
0.0544	49159.646850853
0.0545	49211.0363661205
0.0546	49262.3021919333
0.0547	49313.4444257754
0.0548	49364.4631650701
0.0549	49415.3585071878
0.055	49466.1305494363
0.0551	49516.7793890649
0.0552	49567.3051232726
0.0553	49617.7078491898
0.0554	49667.9876638943
0.0555	49718.144664403
0.0556	49768.1789476787
0.0557	49818.0906106244
0.0558	49867.8797500819
0.0559	49917.5464628409
0.056	49967.0908456324
0.0561	50016.512995127
0.0562	50065.8130079373
0.0563	50114.9909806225
0.0564	50164.0470096809
0.0565	50212.9811915515
0.0566	50261.7936226205
0.0567	50310.4843992147
0.0568	50359.0536175994
0.0569	50407.5013739903
0.057	50455.8277645416
0.0571	50504.0328853483
0.0572	50552.1168324561
0.0573	50600.0797018418
0.0574	50647.9215894371
0.0575	50695.6425911066
0.0576	50743.242802664
0.0577	50790.722319863
0.0578	50838.0812384047
0.0579	50885.3196539267
0.058	50932.4376620145
0.0581	50979.4353582004
0.0582	51026.3128379504
0.0583	51073.0701966804
0.0584	51119.7075297521
0.0585	51166.2249324619
0.0586	51212.6225000573
0.0587	51258.9003277242
0.0588	51305.0585105961
0.0589	51351.0971437497
0.059	51397.0163222045
0.0591	51442.8161409208
0.0592	51488.4966948088
0.0593	51534.0580787174
0.0594	51579.5003874452
0.0595	51624.8237157257
0.0596	51670.0281582443
0.0597	51715.1138096247
0.0598	51760.0807644392
0.0599	51804.9291172009
0.06	51849.6589623739
0.0601	51894.2703943566
0.0602	51938.7635074991
0.0603	51983.1383960914
0.0604	52027.3951543732
0.0605	52071.5338765186
0.0606	52115.5546566588
0.0607	52159.457588859
0.0608	52203.2427671344
0.0609	52246.9102854442
0.061	52290.4602376901
0.0611	52333.8927177216
0.0612	52377.2078193318
0.0613	52420.405636257
0.0614	52463.4862621826
0.0615	52506.449790729
0.0616	52549.2963154749
0.0617	52592.0259299329
0.0618	52634.6387275662
0.0619	52677.1348017797
0.062	52719.5142459317
0.0621	52761.7771533125
0.0622	52803.9236171686
0.0623	52845.9537306877
0.0624	52887.8675870048
0.0625	52929.6652791915
0.0626	52971.3469002771
0.0627	53012.9125432273
0.0628	53054.3623009589
0.0629	53095.6962663318
0.063	53136.91453215
0.0631	53178.0171911673
0.0632	53219.0043360749
0.0633	53259.8760595232
0.0634	53300.6324540973
0.0635	53341.2736123314
0.0636	53381.7996267023
0.0637	53422.2105896414
0.0638	53462.5065935155
0.0639	53502.687730642
0.064	53542.7540932878
0.0641	53582.705773663
0.0642	53622.542863918
0.0643	53662.2654561614
0.0644	53701.8736424393
0.0645	53741.3675147438
0.0646	53780.7471650183
0.0647	53820.0126851472
0.0648	53859.1641669652
0.0649	53898.2017022506
0.065	53937.1253827311
0.0651	53975.9353000813
0.0652	54014.6315459135
0.0653	54053.2142118018
0.0654	54091.6833892552
0.0655	54130.0391697311
0.0656	54168.2816446365
0.0657	54206.410905327
0.0658	54244.4270430978
0.0659	54282.3301491921
0.066	54320.1203148129
0.0661	54357.7976310922
0.0662	54395.3621891182
0.0663	54432.8140799292
0.0664	54470.1533945041
0.0665	54507.3802237691
0.0666	54544.4946586008
0.0667	54581.4967898226
0.0668	54618.3867082043
0.0669	54655.164504461
0.067	54691.8302692596
0.0671	54728.3840932101
0.0672	54764.8260668708
0.0673	54801.1562807538
0.0674	54837.3748253078
0.0675	54873.4817909378
0.0676	54909.4772679905
0.0677	54945.3613467677
0.0678	54981.1341175064
0.0679	55016.7956704036
0.068	55052.3460956001
0.0681	55087.785483182
0.0682	55123.1139231839
0.0683	55158.3315055918
0.0684	55193.4383203402
0.0685	55228.4344573034
0.0686	55263.3200063101
0.0687	55298.0950571372
0.0688	55332.7596995067
0.0689	55367.3140230926
0.069	55401.7581175128
0.0691	55436.092072338
0.0692	55470.3159770811
0.0693	55504.4299212099
0.0694	55538.4339941395
0.0695	55572.328285228
0.0696	55606.1128837866
0.0697	55639.787879075
0.0698	55673.3533602997
0.0699	55706.8094166129
0.07	55740.1561371223
0.0701	55773.3936108814
0.0702	55806.5219268882
0.0703	55839.5411740972
0.0704	55872.4514414045
0.0705	55905.2528176627
0.0706	55937.9453916634
0.0707	55970.5292521545
0.0708	56003.0044878283
0.0709	56035.3711873302
0.071	56067.6294392527
0.0711	56099.779332137
0.0712	56131.8209544738
0.0713	56163.7543947054
0.0714	56195.579741221
0.0715	56227.2970823553
0.0716	56258.9065063983
0.0717	56290.4081015876
0.0718	56321.8019561065
0.0719	56353.0881580919
0.072	56384.2667956293
0.0721	56415.337956753
0.0722	56446.3017294476
0.0723	56477.1582016484
0.0724	56507.9074612358
0.0725	56538.5495960469
0.0726	56569.0846938577
0.0727	56599.5128424071
0.0728	56629.8341293724
0.0729	56660.0486423872
0.073	56690.1564690332
0.0731	56720.1576968409
0.0732	56750.0524132935
0.0733	56779.8407058224
0.0734	56809.5226618088
0.0735	56839.0983685845
0.0736	56868.5679134313
0.0737	56897.9313835785
0.0738	56927.1888662109
0.0739	56956.3404484589
0.074	56985.3862174031
0.0741	57014.3262600826
0.0742	57043.1606634715
0.0743	57071.8895145113
0.0744	57100.5129000817
0.0745	57129.0309070181
0.0746	57157.4436221056
0.0747	57185.7511320765
0.0748	57213.9535236189
0.0749	57242.0508833679
0.075	57270.04329791
0.0751	57297.930853784
0.0752	57325.7136374806
0.0753	57353.3917354349
0.0754	57380.9652340398
0.0755	57408.4342196347
0.0756	57435.7987785104
0.0757	57463.0589969099
0.0758	57490.2149610308
0.0759	57517.2667570125
0.076	57544.2144709498
0.0761	57571.0581888931
0.0762	57597.7979968412
0.0763	57624.4339807359
0.0764	57650.9662264857
0.0765	57677.3948199389
0.0766	57703.7198468964
0.0767	57729.9413931119
0.0768	57756.0595442957
0.0769	57782.0743860988
0.077	57807.9860041296
0.0771	57833.7944839503
0.0772	57859.4999110704
0.0773	57885.1023709528
0.0774	57910.6019490114
0.0775	57935.9987306146
0.0776	57961.2928010764
0.0777	57986.4842456666
0.0778	58011.5731496094
0.0779	58036.5595980735
0.078	58061.4436761797
0.0781	58086.2254690125
0.0782	58110.9050615984
0.0783	58135.482538912
0.0784	58159.9579858919
0.0785	58184.3314874169
0.0786	58208.6031283272
0.0787	58232.772993408
0.0788	58256.8411674042
0.0789	58280.8077350007
0.079	58304.6727808467
0.0791	58328.4363895391
0.0792	58352.0986456265
0.0793	58375.6596336077
0.0794	58399.1194379426
0.0795	58422.4781430348
0.0796	58445.735833237
0.0797	58468.8925928673
0.0798	58491.9485061896
0.0799	58514.9036574136
0.08	58537.7581307113
0.0801	58560.5120102052
0.0802	58583.1653799647
0.0803	58605.7183240225
0.0804	58628.1709263534
0.0805	58650.5232708931
0.0806	58672.7754415203
0.0807	58694.9275220785
0.0808	58716.9795963558
0.0809	58738.9317480967
0.081	58760.7840609922
0.0811	58782.5366186984
0.0812	58804.1895048149
0.0813	58825.7428028945
0.0814	58847.1965964489
0.0815	58868.5509689417
0.0816	58889.8060037803
0.0817	58910.9617843391
0.0818	58932.0183939373
0.0819	58952.975915847
0.082	58973.8344332999
0.0821	58994.59402947
0.0822	59015.2547874998
0.0823	59035.8167904719
0.0824	59056.2801214298
0.0825	59076.64486337
0.0826	59096.9110992366
0.0827	59117.0789119337
0.0828	59137.1483843168
0.0829	59157.1195991931
0.083	59176.9926393259
0.0831	59196.7675874327
0.0832	59216.4445261837
0.0833	59236.023538198
0.0834	59255.5047060634
0.0835	59274.8881123026
0.0836	59294.1738394046
0.0837	59313.3619698093
0.0838	59332.4525859089
0.0839	59351.4457700495
0.084	59370.3416045337
0.0841	59389.1401716138
0.0842	59407.8415535064
0.0843	59426.4458323693
0.0844	59444.9530903227
0.0845	59463.3634094378
0.0846	59481.6768717416
0.0847	59499.8935592146
0.0848	59518.0135537892
0.0849	59536.0369373571
0.085	59553.963791761
0.0851	59571.7941987996
0.0852	59589.5282402229
0.0853	59607.1659977404
0.0854	59624.7075530132
0.0855	59642.1529876569
0.0856	59659.5023832427
0.0857	59676.755821294
0.0858	59693.9133832941
0.0859	59710.9751506741
0.086	59727.9412048239
0.0861	59744.8116270865
0.0862	59761.5864987629
0.0863	59778.2659011077
0.0864	59794.8499153286
0.0865	59811.3386225887
0.0866	59827.7321040063
0.0867	59844.0304406537
0.0868	59860.2337135634
0.0869	59876.342003712
0.087	59892.3553920442
0.0871	59908.2739594491
0.0872	59924.0977867791
0.0873	59939.8269548376
0.0874	59955.4615443837
0.0875	59971.001636129
0.0876	59986.4473107485
0.0877	60001.798648865
0.0878	60017.0557310571
0.0879	60032.2186378618
0.088	60047.2874497679
0.0881	60062.2622472276
0.0882	60077.1431106382
0.0883	60091.9301203593
0.0884	60106.6233567047
0.0885	60121.2228999409
0.0886	60135.7288302971
0.0887	60150.1412279495
0.0888	60164.4601730366
0.0889	60178.6857456468
0.089	60192.8180258295
0.0891	60206.8570935863
0.0892	60220.8030288773
0.0893	60234.6559116178
0.0894	60248.4158216752
0.0895	60262.0828388831
0.0896	60275.65704302
0.0897	60289.1385138235
0.0898	60302.5273309893
0.0899	60315.8235741682
0.09	60329.0273229683
0.0901	60342.1386569489
0.0902	60355.1576556328
0.0903	60368.0843984939
0.0904	60380.9189649624
0.0905	60393.6614344305
0.0906	60406.3118862401
0.0907	60418.8703996869
0.0908	60431.3370540367
0.0909	60443.7119284961
0.091	60455.9951022348
0.0911	60468.1866543814
0.0912	60480.286664019
0.0913	60492.295210185
0.0914	60504.2123718733
0.0915	60516.0382280428
0.0916	60527.7728575959
0.0917	60539.4163394017
0.0918	60550.9687522809
0.0919	60562.4301750141
0.092	60573.800686336
0.0921	60585.080364935
0.0922	60596.2692894683
0.0923	60607.3675385385
0.0924	60618.3751907064
0.0925	60629.2923244958
0.0926	60640.1190183852
0.0927	60650.8553508018
0.0928	60661.5014001431
0.0929	60672.0572447547
0.093	60682.522962943
0.0931	60692.8986329657
0.0932	60703.184333048
0.0933	60713.3801413643
0.0934	60723.486136046
0.0935	60733.5023951879
0.0936	60743.4289968381
0.0937	60753.2660190013
0.0938	60763.0135396404
0.0939	60772.6716366765
0.094	60782.2403879856
0.0941	60791.7198714017
0.0942	60801.1101647235
0.0943	60810.4113456947
0.0944	60819.6234920267
0.0945	60828.7466813875
0.0946	60837.7809913949
0.0947	60846.7264996295
0.0948	60855.5832836329
0.0949	60864.3514209005
0.095	60873.030988883
0.0951	60881.6220649929
0.0952	60890.1247266005
0.0953	60898.5390510311
0.0954	60906.8651155701
0.0955	60915.1029974633
0.0956	60923.2527739076
0.0957	60931.3145220657
0.0958	60939.2883190479
0.0959	60947.1742419351
0.096	60954.9723677552
0.0961	60962.6827735007
0.0962	60970.3055361178
0.0963	60977.8407325196
0.0964	60985.2884395657
0.0965	60992.6487340818
0.0966	60999.9216928487
0.0967	61007.1073926068
0.0968	61014.2059100519
0.0969	61021.2173218449
0.097	61028.1417045964
0.0971	61034.9791348802
0.0972	61041.7296892265
0.0973	61048.3934441306
0.0974	61054.9704760321
0.0975	61061.4608613474
0.0976	61067.8646764371
0.0977	61074.1819976269
0.0978	61080.4129011986
0.0979	61086.557463392
0.098	61092.6157604088
0.0981	61098.587868407
0.0982	61104.4738635011
0.0983	61110.2738217718
0.0984	61115.9878192526
0.0985	61121.6159319374
0.0986	61127.1582357756
0.0987	61132.6148066862
0.0988	61137.9857205301
0.0989	61143.2710531412
0.099	61148.4708803076
0.0991	61153.5852777759
0.0992	61158.6143212505
0.0993	61163.5580863991
0.0994	61168.4166488434
0.0995	61173.1900841723
0.0996	61177.8784679242
0.0997	61182.481875602
0.0998	61187.0003826642
0.0999	61191.434064534
0.1	61195.7829965903
0.1001	61200.0472541705
0.1002	61204.226912571
0.1003	61208.3220470532
0.1004	61212.3327328306
0.1005	61216.2590450814
0.1006	61220.1010589432
0.1007	61223.8588495087
0.1008	61227.5324918314
0.1009	61231.1220609272
0.101	61234.6276317696
0.1011	61238.0492792892
0.1012	61241.3870783817
0.1013	61244.6411038997
0.1014	61247.8114306525
0.1015	61250.8981334185
0.1016	61253.9012869218
0.1017	61256.8209658608
0.1018	61259.657244882
0.1019	61262.4101985966
0.102	61265.0799015802
0.1021	61267.6664283559
0.1022	61270.1698534186
0.1023	61272.5902512207
0.1024	61274.9276961698
0.1025	61277.1822626367
0.1026	61279.3540249567
0.1027	61281.4430574146
0.1028	61283.4494342648
0.1029	61285.3732297164
0.103	61287.2145179417
0.1031	61288.9733730719
0.1032	61290.6498691944
0.1033	61292.2440803673
0.1034	61293.7560805991
0.1035	61295.1859438602
0.1036	61296.5337440896
0.1037	61297.7995551744
0.1038	61298.9834509701
0.1039	61300.0855052894
0.104	61301.1057919081
0.1041	61302.0443845572
