-0.0025	-4.03419700486272
-0.0024	-3.86798359671768
-0.0023	-3.70217642412799
-0.00220000000000001	-3.53677516743628
-0.0021	-3.37177950716792
-0.002	-3.20718912407491
-0.0019	-3.04300369915228
-0.0018	-2.87922291361653
-0.00170000000000001	-2.71584644887264
-0.0016	-2.55287398657599
-0.0015	-2.39030520859632
-0.0014	-2.22813979703353
-0.0013	-2.06637743416234
-0.00120000000000001	-1.90501780254713
-0.0011	-1.74406058492275
-0.001	-1.58350546424722
-0.000899999999999998	-1.42335212373181
-0.000799999999999995	-1.26360024676049
-0.000700000000000006	-1.10424951697217
-0.000600000000000003	-0.945299618208648
-0.0005	-0.786750234546432
-0.000399999999999998	-0.628601050244262
-0.000299999999999995	-0.470851749813096
-0.000200000000000006	-0.31350201797202
-0.000100000000000003	-0.156551539641975
0	0
0.000100000000000003	0.156152915601286
0.000200000000000006	0.311907521569242
0.000299999999999995	0.46726413210473
0.000399999999999998	0.622223061178765
0.0005	0.776784622559614
0.000600000000000003	0.930949129799993
0.000700000000000006	1.08471689622593
0.000799999999999995	1.23808823495194
0.000899999999999998	1.39106345888696
0.001	1.54364288070349
0.0011	1.69582681288294
0.00119999999999999	1.84761556767947
0.0013	1.99900945712523
0.0014	2.15000879305109
0.0015	2.30061388706931
0.0016	2.45082505058426
0.00169999999999999	2.60064259477324
0.0018	2.75006683061033
0.0019	2.89909806885232
0.002	3.04773662004948
0.0021	3.19598279452834
0.00219999999999999	3.34383690240638
0.0023	3.49129925359414
0.0024	3.63837015778426
0.0025	3.78504992445998
0.00260000000000001	3.93133886289783
0.00269999999999999	4.0772372821501
0.0028	4.22274549106208
0.0029	4.36786379828625
0.003	4.51259251223159
0.00310000000000001	4.6569319411248
0.00319999999999999	4.80088239296356
0.0033	4.94444417554506
0.0034	5.08761759645232
0.0035	5.23040296306008
0.00360000000000001	5.37280058253861
0.00369999999999999	5.51481076183646
0.0038	5.6564338076967
0.0039	5.79767002666678
0.004	5.93851972507476
0.00409999999999999	6.0789832090278
0.0042	6.21906078445115
0.0043	6.35875275704114
0.0044	6.49805943229255
0.0045	6.63698111549295
0.00459999999999999	6.7755181117263
0.0047	6.91367072585673
0.0048	7.05143926255355
0.0049	7.18882402628666
0.005	7.3258253212902
0.00509999999999999	7.4624434516197
0.0052	7.598678721105
0.0053	7.73453143338881
0.0054	7.87000189188634
0.0055	8.00509039983555
0.00559999999999999	8.13979726023365
0.0057	8.27412277590478
0.0058	8.4080672494415
0.0059	8.54163098325523
0.00600000000000001	8.67481427953572
0.00609999999999999	8.80761744027825
0.0062	8.94004076726131
0.0063	9.07208456207693
0.0064	9.20374912609299
0.00650000000000001	9.33503476050145
0.00659999999999999	9.46594176625541
0.0067	9.59647044413744
0.0068	9.72662109469465
0.0069	9.85639401831188
0.00700000000000001	9.9857895151435
0.0071	10.1148078851338
0.0072	10.2434494280522
0.0073	10.3717144434387
0.0074	10.4996032306504
0.00749999999999999	10.6271160888408
0.0076	10.754253316961
0.0077	10.8810152137447
0.0078	11.0074020777433
0.0079	11.1334142073078
0.00799999999999999	11.2590519005745
0.0081	11.3843154554903
0.0082	11.5092051698033
0.0083	11.6337213410448
0.0084	11.7578642665647
0.00849999999999999	11.8816342435101
0.0086	12.0050315688237
0.0087	12.128056539254
0.0088	12.2507094513301
0.00890000000000001	12.3729906014221
0.00899999999999999	12.4949002856654
0.0091	12.616438800013
0.0092	12.7376064402203
0.0093	12.8584035018301
0.00940000000000001	12.9788302802032
0.00949999999999999	13.0988870705019
0.0096	13.2185741676839
0.0097	13.3378918665108
0.0098	13.4568404615483
0.00990000000000001	13.5754202471656
0.01	13.6936315175395
0.0101	13.8114745666423
0.0102	13.928949688258
0.0103	14.0460571759582
0.0104	14.1627973231361
0.0105	14.2791704229814
0.0106	14.3951767684988
0.0107	14.510816652487
0.0108	14.6260903675342
0.0109	14.7409982060725
0.011	14.8555404603029
0.0111	14.9697174222558
0.0112	15.0835293837524
0.0113	15.1969766364303
0.0114	15.3100594717144
0.0115	15.4227781808583
0.0116	15.5351330549157
0.0117	15.6471243847389
0.0118	15.7587524609855
0.0119	15.8700175741421
0.012	15.9809200144718
0.0121	16.0914600720697
0.0122	16.2016380368227
0.0123	16.3114541984362
0.0124	16.4209088464057
0.0125	16.5300022700552
0.0126	16.638734758508
0.0127	16.7471066007018
0.0128	16.8551180853725
0.0129	16.9627695010681
0.013	17.0700611361506
0.0131	17.1769932787924
0.0132	17.2835662169645
0.0133	17.3897802384541
0.0134	17.495635630862
0.0135	17.6011326815801
0.0136	17.7062716778461
0.0137	17.8110529066759
0.0138	17.9154766549006
0.0139	18.0195432091776
0.014	18.1232528559632
0.0141	18.2266058815308
0.0142	18.3296025719555
0.0143	18.4322432131279
0.0144	18.5345280907546
0.0145	18.6364574903493
0.0146	18.7380316972393
0.0147	18.8392509965694
0.0148	18.9401156732843
0.0149	19.0406260121451
0.015	19.1407822977384
0.0151	19.2405848144535
0.0152	19.3400338464873
0.0153	19.439129677854
0.0154	19.5378725923852
0.0155	19.6362628737165
0.0156	19.7343008053207
0.0157	19.8319866704516
0.0158	19.9293207522027
0.0159	20.0263033334643
0.016	20.1229346969589
0.0161	20.2192151252139
0.0162	20.3151449005603
0.0163	20.4107243051653
0.0164	20.5059536209983
0.0165	20.6008331298401
0.0166	20.6953631133107
0.0167	20.7895438528117
0.0168	20.8833756295882
0.0169	20.976858724682
0.017	21.0699934189707
0.0171	21.1627799931371
0.0172	21.2552187276699
0.0173	21.3473099028953
0.0174	21.4390537989444
0.0175	21.5304506957605
0.0176	21.6215008731231
0.0177	21.7122046106164
0.0178	21.802562187634
0.0179	21.892573883402
0.018	21.9822399769637
0.0181	22.0715607471713
0.0182	22.1605364727037
0.0183	22.2491674320459
0.0184	22.3374539035208
0.0185	22.4253961652476
0.0186	22.512994495188
0.0187	22.6002491711101
0.0188	22.6871604705941
0.0189	22.7737286710523
0.019	22.8599540497186
0.0191	22.9458368836351
0.0192	23.031377449668
0.0193	23.1165760245145
0.0194	23.2014328846752
0.0195	23.2859483064739
0.0196	23.3701225660714
0.0197	23.4539559394318
0.0198	23.5374487023494
0.0199	23.6206011304355
0.02	23.7034134991308
0.0201	23.7858860836853
0.0202	23.8680191591752
0.0203	23.9498130005029
0.0204	24.0312678823948
0.0205	24.112384079383
0.0206	24.1931618658447
0.0207	24.2736015159652
0.0208	24.3537033037552
0.0209	24.4334675030502
0.021	24.5128943875126
0.0211	24.5919842306112
0.0212	24.670737305671
0.0213	24.7491538858009
0.0214	24.8272342439586
0.0215	24.9049786529203
0.0216	24.9823873852906
0.0217	25.0594607134898
0.0218	25.1361989097663
0.0219	25.2126022461929
0.022	25.288670994668
0.0221	25.3644054269186
0.0222	25.4398058144902
0.0223	25.5148724287546
0.0224	25.5896055409166
0.0225	25.6640054219832
0.0226	25.7380723428264
0.0227	25.8118065741134
0.0228	25.885208386345
0.0229	25.9582780498445
0.023	26.0310158347832
0.0231	26.1034220111305
0.0232	26.1754968486974
0.0233	26.247240617117
0.0234	26.3186535858523
0.0235	26.3897360241864
0.0236	26.4604882012526
0.0237	26.530910385986
0.0238	26.6010028471578
0.0239	26.6707658533623
0.024	26.7401996730438
0.0241	26.8093045744434
0.0242	26.8780808256567
0.0243	26.9465286945904
0.0244	27.0146484489869
0.0245	27.0824403564211
0.0246	27.1499046842787
0.0247	27.2170416998103
0.0248	27.2838516700619
0.0249	27.3503348619165
0.025	27.4164915421012
0.0251	27.4823219771678
0.0252	27.5478264334762
0.0253	27.6130051772482
0.0254	27.6778584745186
0.0255	27.7423865911556
0.0256	27.8065897928462
0.0257	27.8704683451373
0.0258	27.9340225133812
0.0259	27.9972525627664
0.026	28.0601587583212
0.0261	28.1227413648995
0.0262	28.1850006471878
0.0263	28.2469368697003
0.0264	28.308550296789
0.0265	28.3698411926303
0.0266	28.430809821237
0.0267	28.4914564464668
0.0268	28.5517813319836
0.0269	28.6117847413072
0.027	28.6714669377816
0.0271	28.7308281845894
0.0272	28.7898687447234
0.0273	28.848588881041
0.0274	28.9069888562159
0.0275	28.9650689327529
0.0276	29.0228293729957
0.0277	29.0802704391287
0.0278	29.1373923931661
0.0279	29.1941954969458
0.028	29.2506800121537
0.0281	29.3068462003053
0.0282	29.3626943227442
0.0283	29.4182246406638
0.0284	29.4734374150803
0.0285	29.5283329068434
0.0286	29.5829113766427
0.0287	29.6371730850092
0.0288	29.6911182923066
0.0289	29.7447472587168
0.029	29.7980602442908
0.0291	29.851057508888
0.0292	29.9037393122215
0.0293	29.9561059138157
0.0294	30.0081575730656
0.0295	30.0598945491732
0.0296	30.1113171011935
0.0297	30.1624254880102
0.0298	30.2132199683559
0.0299	30.263700800792
0.03	30.3138682437185
0.0301	30.3637225553701
0.0302	30.4132639938243
0.0303	30.4624928169884
0.0304	30.5114092826248
0.0305	30.5600136483109
0.0306	30.6083061714777
0.0307	30.656287109387
0.0308	30.7039567191493
0.0309	30.7513152577075
0.031	30.7983629818384
0.0311	30.8451001481715
0.0312	30.891527013164
0.0313	30.9376438331098
0.0314	30.9834508641591
0.0315	31.0289483622797
0.0316	31.0741365832868
0.0317	31.1190157828473
0.0318	31.1635862164658
0.0319	31.2078481394631
0.032	31.2518018070362
0.0321	31.2954474741899
0.0322	31.3387853957983
0.0323	31.3818158265515
0.0324	31.4245390210035
0.0325	31.4669552335182
0.0326	31.5090647183367
0.0327	31.5508677295136
0.0328	31.5923645209641
0.0329	31.6335553464291
0.033	31.6744404595123
0.0331	31.7150201136374
0.0332	31.7552945620759
0.0333	31.7952640579504
0.0334	31.834928854227
0.0335	31.8742892036901
0.0336	31.913345358998
0.0337	31.9520975726296
0.0338	31.9905460969217
0.0339	32.0286911840416
0.034	32.0665330860122
0.0341	32.1040720546965
0.0342	32.1413083417951
0.0343	32.1782421988436
0.0344	32.2148738772568
0.0345	32.251203628247
0.0346	32.2872317029016
0.0347	32.3229583521468
0.0348	32.3583838267513
0.0349	32.3935083773211
0.035	32.4283322543192
0.0351	32.4628557080517
0.0352	32.4970789886606
0.0353	32.5310023461286
0.0354	32.5646260303079
0.0355	32.5979502908778
0.0356	32.630975377356
0.0357	32.6637015391246
0.0358	32.6961290253994
0.0359	32.7282580852531
0.036	32.7600889675952
0.0361	32.7916219211771
0.0362	32.8228571946144
0.0363	32.8537950363414
0.0364	32.8844356946696
0.0365	32.9147794177398
0.0366	32.9448264535433
0.0367	32.9745770499061
0.0368	33.0040314545307
0.0369	33.0331899149417
0.037	33.0620526785155
0.0371	33.0906199924862
0.0372	33.1188921039342
0.0373	33.1468692597662
0.0374	33.1745517067678
0.0375	33.2019396915546
0.0376	33.2290334605886
0.0377	33.2558332601918
0.0378	33.2823393365242
0.0379	33.3085519356067
0.038	33.3344713032923
0.0381	33.3600976852992
0.0382	33.3854313271923
0.0383	33.4104724743645
0.0384	33.4352213720882
0.0385	33.45967826547
0.0386	33.4838433994611
0.0387	33.5077170188698
0.0388	33.5312993683648
0.0389	33.5545906924402
0.039	33.5775912354608
0.0391	33.6003012416374
0.0392	33.6227209550266
0.0393	33.644850619538
0.0394	33.6666904789237
0.0395	33.6882407768089
0.0396	33.7095017566429
0.0397	33.7304736617387
0.0398	33.7511567352726
0.0399	33.7715512202452
0.04	33.7916573595329
0.0401	33.8114753958542
0.0402	33.831005571779
0.0403	33.8502481297296
0.0404	33.8692033119727
0.0405	33.8878713606482
0.0406	33.9062525177245
0.0407	33.9243470250329
0.0408	33.9421551242623
0.0409	33.9596770569524
0.041	33.9769130644778
0.0411	33.9938633880994
0.0412	34.0105282689067
0.0413	34.0269079478423
0.0414	34.0430026657171
0.0415	34.0588126631778
0.0416	34.0743381807399
0.0417	34.0895794587591
0.0418	34.1045367374602
0.0419	34.1192102569156
0.042	34.1336002570363
0.0421	34.1477069776183
0.0422	34.1615306582875
0.0423	34.1750715385339
0.0424	34.1883298576946
0.0425	34.2013058549794
0.0426	34.2139997694294
0.0427	34.2264118399487
0.0428	34.2385423053083
0.0429	34.2503914041336
0.043	34.2619593748778
0.0431	34.2732464558899
0.0432	34.2842528853457
0.0433	34.2949789012874
0.0434	34.3054247416056
0.0435	34.3155906440594
0.0436	34.3254768462566
0.0437	34.3350835856601
0.0438	34.3444110995877
0.0439	34.3534596252239
0.044	34.3622293995969
0.0441	34.3707206596102
0.0442	34.3789336419974
0.0443	34.386868583379
0.0444	34.3945257202054
0.0445	34.4019052888083
0.0446	34.4090075253493
0.0447	34.4158326658755
0.0448	34.4223809462734
0.0449	34.4286526022973
0.045	34.4346478695511
0.0451	34.4403669835067
0.0452	34.4458101794925
0.0453	34.4509776926885
0.0454	34.4558697581302
0.0455	34.4604866107232
0.0456	34.4648284852216
0.0457	34.4688956162513
0.0458	34.4726882382795
0.0459	34.4762065856493
0.046	34.4794508925485
0.0461	34.4824213930369
0.0462	34.4851183210322
0.0463	34.4875419102981
0.0464	34.4896923944737
0.0465	34.4915700070518
0.0466	34.4931749813845
0.0467	34.4945075506757
0.0468	34.4955679480077
0.0469	34.4963564063127
0.047	34.4968731583791
0.0471	34.4971184368666
0.0472	34.4970924742877
0.0473	34.4967955030259
0.0474	34.4962277553066
0.0475	34.4953894632325
0.0476	34.4942808587573
0.0477	34.492902173703
0.0478	34.4912536397534
0.0479	34.4893354884527
0.048	34.4871479511989
0.0481	34.4846912592637
0.0482	34.4819656437728
0.0483	34.4789713357179
0.0484	34.475708565953
0.0485	34.4721775651912
0.0486	34.4683785640043
0.0487	34.4643117928336
0.0488	34.4599774819838
0.0489	34.4553758616144
0.049	34.4505071617613
0.0491	34.4453716123049
0.0492	34.4399694430055
0.0493	34.4343008834854
0.0494	34.4283661632067
0.0495	34.4221655115277
0.0496	34.4156991576521
0.0497	34.4089673306434
0.0498	34.401970259443
0.0499	34.3947081728432
0.05	34.3871812995141
0.0501	34.379389867974
0.0502	34.3713341066186
0.0503	34.3630142437033
0.0504	34.3544305073469
0.0505	34.3455831255254
0.0506	34.336472326101
0.0507	34.3270983367766
0.0508	34.3174613851356
0.0509	34.3075616986157
0.051	34.297399504535
0.0511	34.2869750300526
0.0512	34.2762885022254
0.0513	34.2653401479588
0.0514	34.2541301940052
0.0515	34.2426588670152
0.0516	34.2309263934832
0.0517	34.2189329997832
0.0518	34.2066789121423
0.0519	34.1941643566739
0.052	34.1813895593304
0.0521	34.1683547459539
0.0522	34.1550601422436
0.0523	34.1415059737659
0.0524	34.1276924659491
0.0525	34.1136198441013
0.0526	34.0992883333823
0.0527	34.0846981588316
0.0528	34.0698495453441
0.0529	34.0547427176968
0.053	34.0393779005267
0.0531	34.0237553183306
0.0532	34.0078751954807
0.0533	33.991737756227
0.0534	33.9753432246656
0.0535	33.9586918247822
0.0536	33.9417837804098
0.0537	33.9246193152676
0.0538	33.9071986529295
0.0539	33.8895220168508
0.054	33.8715896303462
0.0541	33.8534017166038
0.0542	33.8349584986796
0.0543	33.8162601994961
0.0544	33.7973070418427
0.0545	33.7780992483829
0.0546	33.758637041652
0.0547	33.7389206440498
0.0548	33.718950277841
0.0549	33.6987261651723
0.055	33.6782485280502
0.0551	33.6575175883492
0.0552	33.636533567834
0.0553	33.6152966881132
0.0554	33.593807170679
0.0555	33.5720652368869
0.0556	33.5500711079721
0.0557	33.5278250050357
0.0558	33.5053271490409
0.0559	33.482577760836
0.056	33.4595770611377
0.0561	33.436325270527
0.0562	33.4128226094552
0.0563	33.3890692982548
0.0564	33.3650655571215
0.0565	33.3408116061185
0.0566	33.3163076651908
0.0567	33.291553954151
0.0568	33.2665506926731
0.0569	33.2412981003217
0.057	33.2157963965232
0.0571	33.1900458005704
0.0572	33.1640465316481
0.0573	33.1377988087848
0.0574	33.11130285091
0.0575	33.0845588768013
0.0576	33.0575671051237
0.0577	33.0303277544073
0.0578	33.0028410430656
0.0579	32.9751071893684
0.058	32.94712641147
0.0581	32.9188989274064
0.0582	32.8904249550641
0.0583	32.8617047122173
0.0584	32.8327384165209
0.0585	32.8035262854813
0.0586	32.7740685364972
0.0587	32.7443653868282
0.0588	32.7144170536179
0.0589	32.6842237538823
0.059	32.6537857045098
0.0591	32.6231031222555
0.0592	32.5921762237634
0.0593	32.56100522554
0.0594	32.5295903439795
0.0595	32.4979317953299
0.0596	32.4660297957317
0.0597	32.4338845611877
0.0598	32.4014963075857
0.0599	32.3688652506802
0.06	32.3359916061185
0.0601	32.3028755893982
0.0602	32.2695174159102
0.0603	32.2359173009106
0.0604	32.2020754595439
0.0605	32.1679921068052
0.0606	32.1336674575969
0.0607	32.0991017266715
0.0608	32.0642951286706
0.0609	32.0292478781106
0.061	31.9939601893785
0.0611	31.9584322767454
0.0612	31.9226643543559
0.0613	31.8866566362272
0.0614	31.8504093362635
0.0615	31.8139226682216
0.0616	31.7771968457679
0.0617	31.7402320824183
0.0618	31.7030285915793
0.0619	31.665586586527
0.062	31.6279062804339
0.0621	31.5899878863185
0.0622	31.551831617103
0.0623	31.5134376855777
0.0624	31.4748063044151
0.0625	31.4359376861441
0.0626	31.3968320432012
0.0627	31.3574895878797
0.0628	31.3179105323635
0.0629	31.2780950887095
0.063	31.2380434688486
0.0631	31.1977558846007
0.0632	31.1572325476442
0.0633	31.1164736695678
0.0634	31.0754794618132
0.0635	31.0342501357085
0.0636	30.9927859024517
0.0637	30.9510869731426
0.0638	30.9091535587332
0.0639	30.8669858700661
0.064	30.8245841178717
0.0641	30.7819485127533
0.0642	30.7390792651783
0.0643	30.695976585524
0.0644	30.6526406840255
0.0645	30.6090717707971
0.0646	30.5652700558457
0.0647	30.5212357490442
0.0648	30.4769690601558
0.0649	30.4324701988167
0.065	30.3877393745502
0.0651	30.3427767967615
0.0652	30.2975826747137
0.0653	30.2521572175884
0.0654	30.2065006344186
0.0655	30.1606131341223
0.0656	30.1144949255052
0.0657	30.0681462172587
0.0658	30.0215672179373
0.0659	29.9747581359791
0.066	29.9277191797358
0.0661	29.8804505573952
0.0662	29.83295247705
0.0663	29.7852251466817
0.0664	29.7372687741373
0.0665	29.689083567146
0.0666	29.6406697333265
0.0667	29.5920274801786
0.0668	29.5431570150819
0.0669	29.4940585452934
0.067	29.4447322779624
0.0671	29.3951784201108
0.0672	29.3453971786448
0.0673	29.2953887603679
0.0674	29.2451533719407
0.0675	29.1946912199261
0.0676	29.1440025107571
0.0677	29.0930874507662
0.0678	29.0419462461395
0.0679	28.9905791029754
0.068	28.9389862272458
0.0681	28.8871678247999
0.0682	28.8351241013716
0.0683	28.7828552625867
0.0684	28.730361513956
0.0685	28.6776430608538
0.0686	28.6247001085538
0.0687	28.5715328622135
0.0688	28.5181415268668
0.0689	28.4645263074417
0.069	28.4106874087391
0.0691	28.356625035455
0.0692	28.3023393921555
0.0693	28.2478306833068
0.0694	28.1930991132568
0.0695	28.1381448862244
0.0696	28.0829682063252
0.0697	28.0275692775592
0.0698	27.9719483038068
0.0699	27.9161054888263
0.07	27.8600410362782
0.0701	27.8037551497007
0.0702	27.747248032507
0.0703	27.6905198880145
0.0704	27.6335709194085
0.0705	27.5764013297785
0.0706	27.5190113220752
0.0707	27.4614010991533
0.0708	27.403570863742
0.0709	27.345520818466
0.071	27.2872511658321
0.0711	27.228762108231
0.0712	27.1700538479415
0.0713	27.1111265871339
0.0714	27.0519805278593
0.0715	26.9926158720463
0.0716	26.9330328215245
0.0717	26.8732315780054
0.0718	26.8132123430789
0.0719	26.7529753182315
0.072	26.6925207048346
0.0721	26.6318487041448
0.0722	26.5709595173074
0.0723	26.5098533453581
0.0724	26.4485303892082
0.0725	26.3869908496736
0.0726	26.3252349274316
0.0727	26.2632628230787
0.0728	26.2010747370712
0.0729	26.1386708697694
0.073	26.0760514214164
0.0731	26.0132165921408
0.0732	25.9501665819657
0.0733	25.8869015907985
0.0734	25.8234218184328
0.0735	25.7597274645532
0.0736	25.6958187287314
0.0737	25.6316958104212
0.0738	25.5673589089782
0.0739	25.5028082236351
0.074	25.4380439535128
0.0741	25.373066297641
0.0742	25.3078754549013
0.0743	25.2424716241053
0.0744	25.1768550039237
0.0745	25.1110257929291
0.0746	25.0449841895819
0.0747	24.9787303922227
0.0748	24.9122645990948
0.0749	24.8455870083221
0.075	24.7786978179192
0.0751	24.711597225795
0.0752	24.6442854297506
0.0753	24.5767626274613
0.0754	24.5090290165093
0.0755	24.4410847943566
0.0756	24.3729301583553
0.0757	24.3045653057521
0.0758	24.235990433692
0.0759	24.167205739188
0.076	24.0982114191541
0.0761	24.0290076704057
0.0762	23.9595946896421
0.0763	23.8899726734338
0.0764	23.8201418182791
0.0765	23.7501023205395
0.0766	23.679854376471
0.0767	23.609398182224
0.0768	23.5387339338519
0.0769	23.4678618272749
0.077	23.3967820583169
0.0771	23.3254948227011
0.0772	23.2540003160296
0.0773	23.1822987338024
0.0774	23.1103902714081
0.0775	23.0382751241355
0.0776	22.9659534871488
0.0777	22.8934255555152
0.0778	22.8206915242
0.0779	22.7477515880423
0.078	22.6746059417746
0.0781	22.6012547800502
0.0782	22.5276982973903
0.0783	22.4539366881997
0.0784	22.3799701468046
0.0785	22.3057988673948
0.0786	22.2314230440756
0.0787	22.1568428708279
0.0788	22.0820585415437
0.0789	22.0070702499783
0.079	21.9318781898091
0.0791	21.8564825545961
0.0792	21.7808835377902
0.0793	21.7050813327315
0.0794	21.6290761326732
0.0795	21.5528681307418
0.0796	21.4764575199492
0.0797	21.3998444932314
0.0798	21.3230292434027
0.0799	21.2460119631539
0.08	21.1687928450941
0.0801	21.0913720817199
0.0802	21.0137498654093
0.0803	20.9359263884589
0.0804	20.8579018430346
0.0805	20.7796764212152
0.0806	20.701250314951
0.0807	20.6226237161151
0.0808	20.543796816455
0.0809	20.4647698076213
0.081	20.3855428811436
0.0811	20.3061162284757
0.0812	20.2264900409426
0.0813	20.1466645097649
0.0814	20.0666398260724
0.0815	19.9864161808864
0.0816	19.9059937651006
0.0817	19.8253727695379
0.0818	19.7445533848956
0.0819	19.6635358017653
0.082	19.5823202106495
0.0821	19.5009068019191
0.0822	19.4192957658779
0.0823	19.3374872926921
0.0824	19.2554815724425
0.0825	19.1732787951042
0.0826	19.0908791505336
0.0827	19.0082828284992
0.0828	18.9254900186596
0.0829	18.8425009105653
0.083	18.7593156936689
0.0831	18.67593455732
0.0832	18.5923576907626
0.0833	18.508585283125
0.0834	18.4246175234685
0.0835	18.3404546007045
0.0836	18.2560967036714
0.0837	18.1715440210973
0.0838	18.086796741603
0.0839	18.0018550537054
0.084	17.9167191458256
0.0841	17.8313892062699
0.0842	17.7458654232679
0.0843	17.6601479849135
0.0844	17.574237079219
0.0845	17.488132894086
0.0846	17.4018356173175
0.0847	17.3153454366117
0.0848	17.2286625395591
0.0849	17.1417871136595
0.085	17.0547193463028
0.0851	16.9674594247803
0.0852	16.8800075362734
0.0853	16.7923638678736
0.0854	16.7045286065646
0.0855	16.6165019392264
0.0856	16.5282840526408
0.0857	16.4398751334818
0.0858	16.3512753683345
0.0859	16.2624849436658
0.086	16.1735040458509
0.0861	16.0843328611595
0.0862	15.9949715757684
0.0863	15.9054203757491
0.0864	15.8156794470691
0.0865	15.7257489755947
0.0866	15.6356291470927
0.0867	15.5453201472264
0.0868	15.4548221615707
0.0869	15.3641353755731
0.087	15.2732599746127
0.0871	15.1821961439415
0.0872	15.0909440687308
0.0873	14.9995039340412
0.0874	14.9078759248347
0.0875	14.8160602259655
0.0876	14.7240570222082
0.0877	14.6318664982179
0.0878	14.5394888385519
0.0879	14.4469242276739
0.088	14.3541728499398
0.0881	14.2612348896238
0.0882	14.1681105308763
0.0883	14.0747999577635
0.0884	13.9813033542495
0.0885	13.8876209041914
0.0886	13.7937527913642
0.0887	13.6996991994222
0.0888	13.605460311937
0.0889	13.5110363123659
0.089	13.416427384081
0.0891	13.3216337103454
0.0892	13.2266554743305
0.0893	13.1314928591071
0.0894	13.0361460476373
0.0895	12.9406152228101
0.0896	12.8449005673885
0.0897	12.7490022640446
0.0898	12.6529204953568
0.0899	12.5566554438028
0.09	12.4602072917648
0.0901	12.3635762215146
0.0902	12.2667624152437
0.0903	12.1697660550333
0.0904	12.0725873228655
0.0905	11.9752264006401
0.0906	11.8776834701415
0.0907	11.7799587130507
0.0908	11.6820523109838
0.0909	11.5839644454217
0.091	11.4856952977637
0.0911	11.3872450493172
0.0912	11.2886138812877
0.0913	11.1898019747774
0.0914	11.0908095107913
0.0915	10.9916366702573
0.0916	10.8922836339741
0.0917	10.7927505826682
0.0918	10.6930376969557
0.0919	10.5931451573642
0.092	10.4930731443177
0.0921	10.3928218381357
0.0922	10.2923914190699
0.0923	10.1917820672479
0.0924	10.0909939627033
0.0925	9.99002728538795
0.0926	9.88888221515256
0.0927	9.78755893173017
0.0928	9.68605761478993
0.0929	9.58437844388362
0.093	9.48252159847548
0.0931	9.38048725791905
0.0932	9.27827560149758
0.0933	9.17588680837856
0.0934	9.07332105763309
0.0935	8.97057852825134
0.0936	8.86765939911837
0.0937	8.76456384902117
0.0938	8.66129205665392
0.0939	8.55784420061656
0.094	8.45422045940784
0.0941	8.35042101143227
0.0942	8.24644603501672
0.0943	8.14229570836236
0.0944	8.03797020959941
0.0945	7.93346971676153
0.0946	7.82879440776766
0.0947	7.72394446045401
0.0948	7.61892005257083
0.0949	7.51372136176354
0.095	7.40834856557681
0.0951	7.30280184147074
0.0952	7.19708136681064
0.0953	7.09118731886031
0.0954	6.98511987479455
0.0955	6.87887921169972
0.0956	6.7724655065516
0.0957	6.66587893625059
0.0958	6.55911967757721
0.0959	6.45218790724902
0.096	6.34508380186252
0.0961	6.23780753793573
0.0962	6.13035929188258
0.0963	6.02273924004371
0.0964	5.9149475586382
0.0965	5.80698442381021
0.0966	5.69885001160289
0.0967	5.59054449796901
0.0968	5.48206805876037
0.0969	5.37342086975238
0.097	5.26460310660577
0.0971	5.15561494489934
0.0972	5.04645656011415
0.0973	4.93712812765422
0.0974	4.82762982279556
0.0975	4.71796182076608
0.0976	4.60812429666579
0.0977	4.4981174255176
0.0978	4.38794138224496
0.0979	4.27759634167785
0.098	4.16708247856092
0.0981	4.05639996754052
0.0982	3.94554898316475
0.0983	3.83452969990766
0.0984	3.72334229213637
0.0985	3.61198693412886
0.0986	3.50046380006342
0.0987	3.38877306405171
0.0988	3.27691490007206
0.0989	3.16488948204485
0.099	3.05269698378677
0.0991	2.94033757902155
0.0992	2.82781144137764
0.0993	2.71511874440202
0.0994	2.60225966153819
0.0995	2.48923436615687
0.0996	2.37604303151389
0.0997	2.2626858307866
0.0998	2.1491629370521
0.0999	2.0354745233089
0.1	1.92162076245598
0.1001	1.80760182729887
0.1002	1.69341789055108
0.1003	1.5790691248487
0.1004	1.46455570271854
0.1005	1.34987779661037
0.1006	1.23503557888165
0.1007	1.120029221789
0.1008	1.00485889750097
0.1009	0.889524778102468
0.101	0.774027035583393
0.1011	0.658365841835773
0.1012	0.542541368675289
0.1013	0.426553787820398
0.1014	0.310403270891404
0.1015	0.194089989441459
0.1016	0.0776141148988527
0.1017	-0.0390241813625476
0.1018	-0.155824728087819
0.1019	-0.272787354100315
0.102	-0.389911888302569
0.1021	-0.507198159716797
0.1022	-0.624645997426574
0.1023	-0.742255230611216
0.1024	-0.860025688551042
0.1025	-0.977957200609447
0.1026	-1.09604959622736
0.1027	-1.21430270496163
0.1028	-1.33271635643553
0.1029	-1.45129038037488
0.103	-1.57002460658751
0.1031	-1.68891886497363
0.1032	-1.80797298553287
0.1033	-1.92718679832788
0.1034	-2.04656013353535
0.1035	-2.16609282141651
0.1036	-2.28578469230144
0.1037	-2.40563557663977
0.1038	-2.52564530494935
0.1039	-2.64581370784589
0.104	-2.76614061602665
0.1041	-2.88662586029043
0.1042	-3.00726927150888
0.1043	-3.12807068064692
0.1044	-3.24902991876726
0.1045	-3.37014681701471
