-0.00319999999999999	-4325.64572113979
-0.00310000000000001	-4187.52396549961
-0.003	-4049.59364507423
-0.0029	-3911.85461773604
-0.0028	-3774.30674143883
-0.00269999999999999	-3636.94987425054
-0.00260000000000001	-3499.78387433527
-0.0025	-3362.8085999605
-0.0024	-3226.02390948113
-0.0023	-3089.42966136098
-0.00220000000000001	-2953.0257141738
-0.0021	-2816.81192657704
-0.002	-2680.78815732974
-0.0019	-2544.95426529919
-0.0018	-2409.31010945221
-0.00170000000000001	-2273.85554884152
-0.0016	-2138.59044263117
-0.0015	-2003.51465008167
-0.0014	-1868.62803055657
-0.0013	-1733.93044349967
-0.00120000000000001	-1599.42174848227
-0.0011	-1465.10180515397
-0.001	-1330.97047326455
-0.000899999999999998	-1197.02761267619
-0.000799999999999995	-1063.27308333047
-0.000700000000000006	-929.706745282037
-0.000600000000000003	-796.3284586773
-0.0005	-663.138083767363
-0.000399999999999998	-530.135480886638
-0.000299999999999995	-397.320510481526
-0.000200000000000006	-264.693033092171
-0.000100000000000003	-132.25290934999
0	0
0.000100000000000003	132.065834132394
0.000200000000000006	263.944732114872
0.000299999999999995	395.636832921979
0.000399999999999998	527.142275425558
0.0005	658.46119840588
0.000600000000000003	789.593740546391
0.000700000000000006	920.540040429144
0.000799999999999995	1051.30023654105
0.000899999999999998	1181.87446727639
0.001	1312.26287092396
0.0011	1442.46558568592
0.00119999999999999	1572.4827496628
0.0013	1702.31450085577
0.0014	1831.96097717506
0.0015	1961.42231643295
0.0016	2090.69865634809
0.00169999999999999	2219.79013453766
0.0018	2348.69688852729
0.0019	2477.41905574505
0.002	2605.95677352613
0.0021	2734.31017910559
0.00219999999999999	2862.47940962454
0.0023	2990.4646021309
0.0024	3118.26589357501
0.0025	3245.883420813
0.00260000000000001	3373.31732060808
0.00269999999999999	3500.56772962319
0.0028	3627.63478442816
0.0029	3754.51862150558
0.003	3881.21937722985
0.00310000000000001	4007.73718789254
0.00319999999999999	4134.07218968301
0.0033	4260.22451870027
0.0034	4386.19431094729
0.0035	4511.98170233339
0.00360000000000001	4637.58682867602
0.00369999999999999	4763.00982569341
0.0038	4888.25082901149
0.0039	5013.30997416773
0.004	5138.18739660155
0.00409999999999999	5262.88323165365
0.0042	5387.397614582
0.0043	5511.7306805426
0.0044	5635.88256460076
0.0045	5759.85340172859
0.00459999999999999	5883.64332680669
0.0047	6007.2524746175
0.0048	6130.68097985541
0.0049	6253.92897712506
0.005	6376.99660092625
0.00509999999999999	6499.88398567756
0.0052	6622.59126569703
0.0053	6745.11857521787
0.0054	6867.46604837199
0.0055	6989.63381921061
0.00559999999999999	7111.62202167828
0.0057	7233.43078964044
0.0058	7355.06025685978
0.0059	7476.51055701656
0.00600000000000001	7597.78182369227
0.00609999999999999	7718.87419038066
0.0062	7839.78779047862
0.0063	7960.52275729867
0.0064	8081.07922405344
0.00650000000000001	8201.45732387549
0.00659999999999999	8321.65718979152
0.0067	8441.67895475047
0.0068	8561.52275159663
0.0069	8681.18871310008
0.00700000000000001	8800.67697192836
0.0071	8919.98766065497
0.0072	9039.12091177394
0.0073	9158.07685767724
0.0074	9276.85563067409
0.00749999999999999	9395.45736298233
0.0076	9513.88218672892
0.0077	9632.13023394388
0.0078	9750.20163657469
0.0079	9868.09652647873
0.00799999999999999	9985.81503541768
0.0081	10103.3572950676
0.0082	10220.7234370154
0.0083	10337.9135927511
0.0084	10454.9278936828
0.00849999999999999	10571.7664711275
0.0086	10688.4294563106
0.0087	10804.9169803702
0.0088	10921.2291743467
0.00890000000000001	11037.3661692076
0.00899999999999999	11153.3280958164
0.0091	11269.1150849538
0.0092	11384.7272673123
0.0093	11500.164773489
0.00940000000000001	11615.4277339991
0.00949999999999999	11730.5162792684
0.0096	11845.4305396311
0.0097	11960.1706453337
0.0098	12074.7367265344
0.00990000000000001	12189.1289133031
0.01	12303.3473356233
0.0101	12417.392123387
0.0102	12531.2634064013
0.0103	12644.9613143787
0.0104	12758.4859769506
0.0105	12871.8375236578
0.0106	12985.0160839574
0.0107	13098.0217872142
0.0108	13210.8547626996
0.0109	13323.5151396129
0.011	13436.0030470515
0.0111	13548.318614035
0.0112	13660.4619694897
0.0113	13772.4332422592
0.0114	13884.2325610921
0.0115	13995.8600546595
0.0116	14107.3158515429
0.0117	14218.6000802335
0.0118	14329.7128691354
0.0119	14440.654346575
0.012	14551.4246407796
0.0121	14662.0238798999
0.0122	14772.452191994
0.0123	14882.7097050382
0.0124	14992.7965469148
0.0125	15102.7128454286
0.0126	15212.4587282949
0.0127	15322.034323145
0.0128	15431.4397575202
0.0129	15540.6751588775
0.013	15649.7406545899
0.0131	15758.6363719453
0.0132	15867.3624381419
0.0133	15975.9189802949
0.0134	16084.3061254355
0.0135	16192.5240005022
0.0136	16300.5727323628
0.0137	16408.4524477866
0.0138	16516.16327346
0.0139	16623.7053359906
0.014	16731.0787618964
0.0141	16838.283677613
0.0142	16945.3202094872
0.0143	17052.188483783
0.0144	17158.8886266815
0.0145	17265.4207642776
0.0146	17371.7850225823
0.0147	17477.9815275244
0.0148	17584.0104049435
0.0149	17689.8717805966
0.015	17795.565780162
0.0151	17901.0925292294
0.0152	18006.452153303
0.0153	18111.6447778042
0.0154	18216.6705280727
0.0155	18321.5295293604
0.0156	18426.2219068453
0.0157	18530.7477856084
0.0158	18635.1072906575
0.0159	18739.3005469102
0.016	18843.327679208
0.0161	18947.1888123051
0.0162	19050.8840708682
0.0163	19154.4135794892
0.0164	19257.7774626723
0.0165	19360.9758448367
0.0166	19464.0088503289
0.0167	19566.8766033985
0.0168	19669.5792282237
0.0169	19772.1168488925
0.017	19874.489589418
0.0171	19976.6975737268
0.0172	20078.7409256584
0.0173	20180.6197689787
0.0174	20282.3342273666
0.0175	20383.8844244168
0.0176	20485.2704836496
0.0177	20586.4925284984
0.0178	20687.5506823113
0.0179	20788.4450683605
0.018	20889.1758098365
0.0181	20989.7430298441
0.0182	21090.1468514099
0.0183	21190.3873974744
0.0184	21290.4647909042
0.0185	21390.3791544755
0.0186	21490.1306108929
0.0187	21589.7192827747
0.0188	21689.1452926549
0.0189	21788.4087629919
0.019	21887.5098161639
0.0191	21986.4485744633
0.0192	22085.2251601037
0.0193	22183.8396952221
0.0194	22282.2923018682
0.0195	22380.5831020122
0.0196	22478.7122175504
0.0197	22576.6797702915
0.0198	22674.4858819679
0.0199	22772.1306742296
0.02	22869.6142686502
0.0201	22966.9367867178
0.0202	23064.0983498426
0.0203	23161.0990793565
0.0204	23257.9390965123
0.0205	23354.6185224764
0.0206	23451.1374783447
0.0207	23547.4960851275
0.0208	23643.6944637568
0.0209	23739.7327350857
0.021	23835.6110198897
0.0211	23931.3294388578
0.0212	24026.8881126135
0.0213	24122.2871616846
0.0214	24217.5267065302
0.0215	24312.6068675281
0.0216	24407.5277649791
0.0217	24502.2895191014
0.0218	24596.8922500359
0.0219	24691.3360778451
0.022	24785.6211225126
0.0221	24879.7475039455
0.0222	24973.7153419694
0.0223	25067.5247563319
0.0224	25161.1758667056
0.0225	25254.6687926749
0.0226	25348.0036537625
0.0227	25441.1805694
0.0228	25534.1996589443
0.0229	25627.0610416727
0.023	25719.7648367935
0.0231	25812.3111634255
0.0232	25904.7001406156
0.0233	25996.9318873315
0.0234	26089.0065224641
0.0235	26180.9241648241
0.0236	26272.6849331539
0.0237	26364.288946108
0.0238	26455.7363222672
0.0239	26547.0271801329
0.024	26638.1616381383
0.0241	26729.139814627
0.0242	26819.9618278758
0.0243	26910.6277960779
0.0244	27001.1378373521
0.0245	27091.4920697421
0.0246	27181.6906112073
0.0247	27271.7335796454
0.0248	27361.6210928633
0.0249	27451.3532685944
0.025	27540.9302245018
0.0251	27630.3520781702
0.0252	27719.6189470988
0.0253	27808.7309487237
0.0254	27897.688200398
0.0255	27986.4908193994
0.0256	28075.1389229253
0.0257	28163.6326281089
0.0258	28251.9720519969
0.0259	28340.1573115626
0.026	28428.1885237069
0.0261	28516.0658052527
0.0262	28603.7892729477
0.0263	28691.3590434628
0.0264	28778.7752333953
0.0265	28866.0379592645
0.0266	28953.1473375159
0.0267	29040.103484525
0.0268	29126.9065165814
0.0269	29213.556549909
0.027	29300.0537006533
0.0271	29386.3980848871
0.0272	29472.5898185989
0.0273	29558.6290177153
0.0274	29644.5157980812
0.0275	29730.2502754658
0.0276	29815.8325655656
0.0277	29901.2627840056
0.0278	29986.5410463345
0.0279	30071.6674680223
0.028	30156.6421644706
0.0281	30241.4652510041
0.0282	30326.1368428711
0.0283	30410.657055252
0.0284	30495.0260032477
0.0285	30579.243801885
0.0286	30663.3105661184
0.0287	30747.226410831
0.0288	30830.991450831
0.0289	30914.6058008458
0.029	30998.0695755427
0.0291	31081.3828895041
0.0292	31164.5458572462
0.0293	31247.5585932014
0.0294	31330.4212117427
0.0295	31413.1338271578
0.0296	31495.6965536678
0.0297	31578.109505417
0.0298	31660.3727964819
0.0299	31742.4865408622
0.03	31824.4508524852
0.0301	31906.2658452043
0.0302	31987.931632802
0.0303	32069.4483289848
0.0304	32150.8160473937
0.0305	32232.0349015874
0.0306	32313.1050050584
0.0307	32394.0264712236
0.0308	32474.7994134316
0.0309	32555.4239449561
0.031	32635.9001789965
0.0311	32716.2282286855
0.0312	32796.4082070792
0.0313	32876.4402271601
0.0314	32956.324401846
0.0315	33036.0608439735
0.0316	33115.6496663105
0.0317	33195.0909815581
0.0318	33274.3849023443
0.0319	33353.5315412161
0.032	33432.531010663
0.0321	33511.38342309
0.0322	33590.0888908422
0.0323	33668.647526183
0.0324	33747.0594413141
0.0325	33825.3247483529
0.0326	33903.4435593605
0.0327	33981.4159863153
0.0328	34059.2421411326
0.0329	34136.9221356499
0.033	34214.4560816426
0.0331	34291.844090806
0.0332	34369.0862747669
0.0333	34446.1827450852
0.0334	34523.1336132503
0.0335	34599.9389906711
0.0336	34676.5989886989
0.0337	34753.1137186052
0.0338	34829.4832915972
0.0339	34905.7078188067
0.034	34981.7874113
0.0341	35057.7221800722
0.0342	35133.5122360453
0.0343	35209.157690068
0.0344	35284.6586529333
0.0345	35360.0152353453
0.0346	35435.2275479504
0.0347	35510.2957013238
0.0348	35585.2198059692
0.0349	35659.9999723181
0.035	35734.6363107374
0.0351	35809.1289315234
0.0352	35883.4779448996
0.0353	35957.6834610177
0.0354	36031.7455899703
0.0355	36105.664441773
0.0356	36179.4401263692
0.0357	36253.0727536409
0.0358	36326.5624333958
0.0359	36399.9092753771
0.036	36473.113389255
0.0361	36546.1748846293
0.0362	36619.0938710378
0.0363	36691.8704579383
0.0364	36764.5047547323
0.0365	36836.9968707454
0.0366	36909.346915236
0.0367	36981.5549973889
0.0368	37053.6212263323
0.0369	37125.5457111157
0.037	37197.3285607217
0.0371	37268.9698840691
0.0372	37340.4697900074
0.0373	37411.8283873094
0.0374	37483.0457846921
0.0375	37554.1220907972
0.0376	37625.0574141974
0.0377	37695.8518634022
0.0378	37766.5055468489
0.0379	37837.018572912
0.038	37907.3910498913
0.0381	37977.6230860255
0.0382	38047.7147894845
0.0383	38117.6662683622
0.0384	38187.4776306971
0.0385	38257.1489844539
0.0386	38326.680437528
0.0387	38396.0720977501
0.0388	38465.3240728882
0.0389	38534.4364706328
0.039	38603.4093986158
0.0391	38672.2429643999
0.0392	38740.9372754791
0.0393	38809.4924392812
0.0394	38877.9085631638
0.0395	38946.1857544268
0.0396	39014.324120292
0.0397	39082.3237679198
0.0398	39150.1848044089
0.0399	39217.90733678
0.04	39285.4914719974
0.0401	39352.9373169547
0.0402	39420.2449784793
0.0403	39487.414563332
0.0404	39554.4461782042
0.0405	39621.3399297299
0.0406	39688.0959244666
0.0407	39754.7142689105
0.0408	39821.1950694933
0.0409	39887.5384325801
0.041	39953.7444644626
0.0411	40019.8132713802
0.0412	40085.7449594965
0.0413	40151.539634909
0.0414	40217.1974036558
0.0415	40282.7183717021
0.0416	40348.1026449533
0.0417	40413.3503292441
0.0418	40478.4615303498
0.0419	40543.4363539773
0.042	40608.2749057623
0.0421	40672.9772912871
0.0422	40737.5436160593
0.0423	40801.9739855247
0.0424	40866.2685050611
0.0425	40930.4272799886
0.0426	40994.4504155521
0.0427	41058.3380169354
0.0428	41122.0901892618
0.0429	41185.7070375893
0.043	41249.1886668999
0.0431	41312.5351821274
0.0432	41375.7466881288
0.0433	41438.8232897011
0.0434	41501.7650915734
0.0435	41564.5721984154
0.0436	41627.2447148293
0.0437	41689.7827453523
0.0438	41752.1863944567
0.0439	41814.4557665546
0.044	41876.5909659885
0.0441	41938.5920970443
0.0442	42000.4592639328
0.0443	42062.1925708128
0.0444	42123.7921217681
0.0445	42185.2580208282
0.0446	42246.5903719474
0.0447	42307.7892790277
0.0448	42368.8548458997
0.0449	42429.7871763344
0.045	42490.5863740357
0.0451	42551.2525426479
0.0452	42611.7857857509
0.0453	42672.1862068588
0.0454	42732.4539094203
0.0455	42792.5889968262
0.0456	42852.591572399
0.0457	42912.461739404
0.0458	42972.1996010354
0.0459	43031.8052604314
0.046	43091.2788206612
0.0461	43150.620384736
0.0462	43209.8300556032
0.0463	43268.907936142
0.0464	43327.8541291751
0.0465	43386.6687374596
0.0466	43445.3518636898
0.0467	43503.9036104937
0.0468	43562.3240804441
0.0469	43620.6133760471
0.047	43678.7715997443
0.0471	43736.7988539194
0.0472	43794.6952408901
0.0473	43852.4608629161
0.0474	43910.0958221869
0.0475	43967.6002208364
0.0476	44024.9741609321
0.0477	44082.2177444821
0.0478	44139.3310734328
0.0479	44196.3142496675
0.048	44253.167375005
0.0481	44309.8905512065
0.0482	44366.4838799681
0.0483	44422.9474629259
0.0484	44479.2814016542
0.0485	44535.4857976641
0.0486	44591.5607524037
0.0487	44647.5063672622
0.0488	44703.3227435676
0.0489	44759.0099825831
0.049	44814.568185516
0.0491	44869.9974535044
0.0492	44925.2978876324
0.0493	44980.4695889218
0.0494	45035.5126583238
0.0495	45090.4271967415
0.0496	45145.2133050098
0.0497	45199.8710839006
0.0498	45254.4006341306
0.0499	45308.8020563502
0.05	45363.0754511546
0.0501	45417.2209190715
0.0502	45471.2385605728
0.0503	45525.1284760684
0.0504	45578.8907659062
0.0505	45632.5255303712
0.0506	45686.0328696959
0.0507	45739.4128840426
0.0508	45792.6656735196
0.0509	45845.7913381699
0.051	45898.7899779828
0.0511	45951.6616928767
0.0512	46004.4065827236
0.0513	46057.0247473277
0.0514	46109.5162864256
0.0515	46161.881299707
0.0516	46214.1198867925
0.0517	46266.2321472481
0.0518	46318.2181805743
0.0519	46370.0780862204
0.052	46421.811963564
0.0521	46473.4199119328
0.0522	46524.9020305905
0.0523	46576.2584187416
0.0524	46627.4891755285
0.0525	46678.5944000396
0.0526	46729.5741912972
0.0527	46780.4286482693
0.0528	46831.1578698595
0.0529	46881.761954918
0.053	46932.2410022326
0.0531	46982.5951105285
0.0532	47032.8243784748
0.0533	47082.9289046854
0.0534	47132.9087877061
0.0535	47182.7641260325
0.0536	47232.4950180924
0.0537	47282.101562262
0.0538	47331.5838568529
0.0539	47380.9420001229
0.054	47430.1760902675
0.0541	47479.2862254251
0.0542	47528.2725036748
0.0543	47577.135023036
0.0544	47625.8738814688
0.0545	47674.4891768764
0.0546	47722.9810071046
0.0547	47771.3494699386
0.0548	47819.5946631033
0.0549	47867.7166842702
0.055	47915.7156310483
0.0551	47963.5916009876
0.0552	48011.3446915882
0.0553	48058.9750002811
0.0554	48106.4826244447
0.0555	48153.8676613963
0.0556	48201.1302083991
0.0557	48248.2703626563
0.0558	48295.2882213096
0.0559	48342.1838814488
0.056	48388.9574401046
0.0561	48435.6089942473
0.0562	48482.1386407892
0.0563	48528.5464765888
0.0564	48574.8325984437
0.0565	48620.9971030922
0.0566	48667.0400872194
0.0567	48712.9616474509
0.0568	48758.7618803511
0.0569	48804.4408824342
0.057	48849.998750153
0.0571	48895.4355799008
0.0572	48940.7514680216
0.0573	48985.9465107905
0.0574	49031.0208044371
0.0575	49075.974445124
0.0576	49120.8075289626
0.0577	49165.5201520043
0.0578	49210.1124102477
0.0579	49254.5843996278
0.058	49298.9362160274
0.0581	49343.1679552759
0.0582	49387.2797131364
0.0583	49431.2715853216
0.0584	49475.1436674901
0.0585	49518.8960552349
0.0586	49562.5288441
0.0587	49606.0421295677
0.0588	49649.4360070678
0.0589	49692.710571973
0.059	49735.865919599
0.0591	49778.902145202
0.0592	49821.8193439879
0.0593	49864.6176111013
0.0594	49907.2970416362
0.0595	49949.8577306217
0.0596	49992.2997730382
0.0597	50034.6232638048
0.0598	50076.8282977888
0.0599	50118.914969798
0.06	50160.8833745915
0.0601	50202.7336068623
0.0602	50244.4657612549
0.0603	50286.0799323538
0.0604	50327.5762146931
0.0605	50368.9547027409
0.0606	50410.2154909224
0.0607	50451.3586735969
0.0608	50492.3843450731
0.0609	50533.2925996042
0.061	50574.0835313852
0.0611	50614.7572345591
0.0612	50655.3138032123
0.0613	50695.7533313742
0.0614	50736.0759130234
0.0615	50776.2816420731
0.0616	50816.3706123948
0.0617	50856.3429177938
0.0618	50896.1986520259
0.0619	50935.9379087884
0.062	50975.560781732
0.0621	51015.067364439
0.0622	51054.4577504481
0.0623	51093.7320332389
0.0624	51132.8903062383
0.0625	51171.9326628095
0.0626	51210.8591962733
0.0627	51249.6699998872
0.0628	51288.365166859
0.0629	51326.94479034
0.063	51365.4089634252
0.0631	51403.7577791593
0.0632	51441.9913305245
0.0633	51480.1097104618
0.0634	51518.113011847
0.0635	51556.0013275049
0.0636	51593.7747502024
0.0637	51631.4333726613
0.0638	51668.9772875385
0.0639	51706.4065874413
0.064	51743.7213649266
0.0641	51780.9217124942
0.0642	51818.0077225843
0.0643	51854.9794875948
0.0644	51891.8370998612
0.0645	51928.580651665
0.0646	51965.2102352388
0.0647	52001.7259427559
0.0648	52038.1278663399
0.0649	52074.416098058
0.065	52110.5907299265
0.0651	52146.6518539087
0.0652	52182.5995619052
0.0653	52218.4339457784
0.0654	52254.1550973256
0.0655	52289.7631082922
0.0656	52325.2580703731
0.0657	52360.6400752119
0.0658	52395.9092143914
0.0659	52431.0655794424
0.066	52466.1092618556
0.0661	52501.04035305
0.0662	52535.8589444012
0.0663	52570.5651272347
0.0664	52605.1589928164
0.0665	52639.6406323593
0.0666	52674.0101370267
0.0667	52708.2675979288
0.0668	52742.4131061219
0.0669	52776.4467526075
0.067	52810.3686283387
0.0671	52844.1788242118
0.0672	52877.8774310711
0.0673	52911.4645397146
0.0674	52944.9402408769
0.0675	52978.3046252486
0.0676	53011.5577834621
0.0677	53044.6998061046
0.0678	53077.7307836985
0.0679	53110.650806726
0.068	53143.4599656129
0.0681	53176.1583507304
0.0682	53208.746052398
0.0683	53241.2231608864
0.0684	53273.5897664149
0.0685	53305.845959142
0.0686	53337.9918291811
0.0687	53370.0274665934
0.0688	53401.9529613847
0.0689	53433.7684035135
0.069	53465.4738828815
0.0691	53497.069489343
0.0692	53528.5553126949
0.0693	53559.9314426885
0.0694	53591.1979690224
0.0695	53622.3549813379
0.0696	53653.4025692296
0.0697	53684.3408222402
0.0698	53715.1698298594
0.0699	53745.889681522
0.07	53776.5004666187
0.0701	53807.0022744856
0.0702	53837.3951944032
0.0703	53867.6793156085
0.0704	53897.8547272799
0.0705	53927.9215185522
0.0706	53957.879778499
0.0707	53987.7295961503
0.0708	54017.47106048
0.0709	54047.1042604155
0.071	54076.6292848308
0.0711	54106.0462225485
0.0712	54135.3551623409
0.0713	54164.5561929314
0.0714	54193.6494029904
0.0715	54222.6348811338
0.0716	54251.5127159323
0.0717	54280.2829959044
0.0718	54308.9458095142
0.0719	54337.5012451789
0.072	54365.9493912647
0.0721	54394.2903360862
0.0722	54422.5241679082
0.0723	54450.6509749463
0.0724	54478.6708453607
0.0725	54506.5838672684
0.0726	54534.3901287253
0.0727	54562.0897177499
0.0728	54589.682722299
0.0729	54617.1692302857
0.073	54644.5493295711
0.0731	54671.8231079647
0.0732	54698.990653229
0.0733	54726.0520530743
0.0734	54753.0073951607
0.0735	54779.8567670987
0.0736	54806.6002564488
0.0737	54833.2379507187
0.0738	54859.7699373718
0.0739	54886.1963038168
0.074	54912.5171374123
0.0741	54938.7325254756
0.0742	54964.8425552588
0.0743	54990.8473139811
0.0744	55016.7468888001
0.0745	55042.5413668287
0.0746	55068.2308351296
0.0747	55093.8153807124
0.0748	55119.2950905427
0.0749	55144.6700515325
0.075	55169.9403505455
0.0751	55195.1060743974
0.0752	55220.1673098558
0.0753	55245.1241436324
0.0754	55269.9766623969
0.0755	55294.7249527651
0.0756	55319.3691013041
0.0757	55343.9091945332
0.0758	55368.3453189264
0.0759	55392.6775608989
0.076	55416.9060068215
0.0761	55441.0307430204
0.0762	55465.0518557702
0.0763	55488.9694312883
0.0764	55512.7835557585
0.0765	55536.4943153047
0.0766	55560.101796003
0.0767	55583.6060838823
0.0768	55607.0072649278
0.0769	55630.3054250657
0.077	55653.5006501789
0.0771	55676.5930261046
0.0772	55699.5826386266
0.0773	55722.4695734827
0.0774	55745.2539163608
0.0775	55767.9357529038
0.0776	55790.5151686997
0.0777	55812.9922492925
0.0778	55835.3670801803
0.0779	55857.6397468055
0.078	55879.8103345627
0.0781	55901.8789288101
0.0782	55923.8456148476
0.0783	55945.7104779231
0.0784	55967.4736032488
0.0785	55989.1350759763
0.0786	56010.694981219
0.0787	56032.153404035
0.0788	56053.5104294422
0.0789	56074.7661423981
0.079	56095.9206278245
0.0791	56116.9739705909
0.0792	56137.9262555181
0.0793	56158.7775673774
0.0794	56179.5279909008
0.0795	56200.1776107639
0.0796	56220.7265115915
0.0797	56241.1747779734
0.0798	56261.5224944454
0.0799	56281.7697454887
0.08	56301.916615547
0.0801	56321.963189014
0.0802	56341.9095502305
0.0803	56361.7557835003
0.0804	56381.5019730695
0.0805	56401.1482031447
0.0806	56420.6945578753
0.0807	56440.1411213758
0.0808	56459.4879777048
0.0809	56478.7352108774
0.081	56497.882904855
0.0811	56516.9311435641
0.0812	56535.8800108743
0.0813	56554.7295906088
0.0814	56573.4799665493
0.0815	56592.131222429
0.0816	56610.6834419253
0.0817	56629.1367086823
0.0818	56647.4911062887
0.0819	56665.7467182861
0.082	56683.9036281755
0.0821	56701.9619194002
0.0822	56719.9216753718
0.0823	56737.782979442
0.0824	56755.5459149232
0.0825	56773.2105650806
0.0826	56790.7770131272
0.0827	56808.2453422356
0.0828	56825.6156355299
0.0829	56842.8879760854
0.083	56860.062446934
0.0831	56877.1391310613
0.0832	56894.1181114054
0.0833	56910.9994708536
0.0834	56927.7832922613
0.0835	56944.4696584192
0.0836	56961.0586520838
0.0837	56977.5503559626
0.0838	56993.9448527152
0.0839	57010.2422249549
0.084	57026.4425552517
0.0841	57042.5459261248
0.0842	57058.5524200581
0.0843	57074.4621194761
0.0844	57090.2751067657
0.0845	57105.991464265
0.0846	57121.6112742675
0.0847	57137.1346190201
0.0848	57152.5615807216
0.0849	57167.8922415299
0.085	57183.1266835541
0.0851	57198.2649888587
0.0852	57213.3072394597
0.0853	57228.2535173324
0.0854	57243.1039044038
0.0855	57257.8584825549
0.0856	57272.5173336225
0.0857	57287.0805393955
0.0858	57301.5481816224
0.0859	57315.9203419996
0.086	57330.1971021821
0.0861	57344.3785437777
0.0862	57358.4647483526
0.0863	57372.4557974258
0.0864	57386.35177247
0.0865	57400.1527549128
0.0866	57413.8588261369
0.0867	57427.4700674791
0.0868	57440.986560236
0.0869	57454.4083856483
0.087	57467.7356249249
0.0871	57480.9683592189
0.0872	57494.1066696464
0.0873	57507.1506372745
0.0874	57520.1003431261
0.0875	57532.9558681762
0.0876	57545.7172933634
0.0877	57558.3846995735
0.0878	57570.9581676486
0.0879	57583.4377783887
0.088	57595.8236125457
0.0881	57608.1157508345
0.0882	57620.3142739154
0.0883	57632.4192624105
0.0884	57644.4307968964
0.0885	57656.348957902
0.0886	57668.173825919
0.0887	57679.9054813856
0.0888	57691.5440047027
0.0889	57703.0894762207
0.089	57714.541976251
0.0891	57725.9015850571
0.0892	57737.1683828607
0.0893	57748.342449839
0.0894	57759.4238661208
0.0895	57770.4127118012
0.0896	57781.3090669201
0.0897	57792.1130114762
0.0898	57802.8246254266
0.0899	57813.4439886829
0.09	57823.9711811142
0.0901	57834.4062825407
0.0902	57844.7493727458
0.0903	57855.0005314643
0.0904	57865.1598383866
0.0905	57875.2273731656
0.0906	57885.2032154034
0.0907	57895.087444656
0.0908	57904.8801404492
0.0909	57914.5813822497
0.091	57924.1912494871
0.0911	57933.7098215498
0.0912	57943.1371777806
0.0913	57952.4733974765
0.0914	57961.7185598911
0.0915	57970.8727442424
0.0916	57979.9360296923
0.0917	57988.9084953691
0.0918	57997.7902203524
0.0919	58006.5812836821
0.092	58015.2817643517
0.0921	58023.8917413083
0.0922	58032.4112934678
0.0923	58040.8404996915
0.0924	58049.1794387986
0.0925	58057.4281895713
0.0926	58065.5868307465
0.0927	58073.6554410094
0.0928	58081.6340990157
0.0929	58089.522883369
0.093	58097.3218726336
0.0931	58105.0311453249
0.0932	58112.6507799259
0.0933	58120.1808548685
0.0934	58127.6214485415
0.0935	58134.9726392972
0.0936	58142.234505441
0.0937	58149.4071252346
0.0938	58156.4905768983
0.0939	58163.4849386099
0.094	58170.3902885023
0.0941	58177.2067046665
0.0942	58183.9342651576
0.0943	58190.5730479761
0.0944	58197.1231310897
0.0945	58203.5845924229
0.0946	58209.9575098498
0.0947	58216.241961207
0.0948	58222.4380242923
0.0949	58228.5457768571
0.095	58234.5652966079
0.0951	58240.496661213
0.0952	58246.3399482985
0.0953	58252.0952354451
0.0954	58257.7626001938
0.0955	58263.3421200456
0.0956	58268.8338724529
0.0957	58274.2379348336
0.0958	58279.5543845528
0.0959	58284.7832989466
0.096	58289.9247552977
0.0961	58294.9788308534
0.0962	58299.9456028147
0.0963	58304.8251483491
0.0964	58309.6175445708
0.0965	58314.3228685598
0.0966	58318.9411973513
0.0967	58323.4726079399
0.0968	58327.9171772752
0.0969	58332.2749822725
0.097	58336.546099796
0.0971	58340.7306066734
0.0972	58344.8285796885
0.0973	58348.8400955904
0.0974	58352.765231072
0.0975	58356.6040628031
0.0976	58360.3566673978
0.0977	58364.0231214349
0.0978	58367.6035014491
0.0979	58371.0978839335
0.098	58374.5063453426
0.0981	58377.8289620872
0.0982	58381.0658105344
0.0983	58384.2169670177
0.0984	58387.282507823
0.0985	58390.2625091967
0.0986	58393.1570473404
0.0987	58395.9661984254
0.0988	58398.6900385647
0.0989	58401.3286438443
0.099	58403.8820903041
0.0991	58406.3504539427
0.0992	58408.733810716
0.0993	58411.0322365434
0.0994	58413.2458072984
0.0995	58415.374598821
0.0996	58417.4186869011
0.0997	58419.3781472928
0.0998	58421.2530557058
0.0999	58423.0434878143
0.1	58424.7495192482
0.1001	58426.3712255957
0.1002	58427.9086824041
0.1003	58429.3619651852
0.1004	58430.7311494032
0.1005	58432.0163104869
0.1006	58433.2175238242
0.1007	58434.334864758
0.1008	58435.3684085919
0.1009	58436.318230592
0.101	58437.184405982
0.1011	58437.967009942
0.1012	58438.6661176176
0.1013	58439.2818041113
0.1014	58439.8141444817
0.1015	58440.263213757
0.1016	58440.6290869104
0.1017	58440.9118388899
0.1018	58441.1115445911
0.1019	58441.2282788742
0.102	58441.262116564
0.1021	58441.2131324324
0.1022	58441.0814012232
0.1023	58440.8669976375
0.1024	58440.5699963317
0.1025	58440.1904719248
0.1026	58439.7284990008
0.1027	58439.1841520928
0.1028	58438.5575057034
0.1029	58437.8486342899
0.103	58437.0576122728
0.1031	58436.184514031
0.1032	58435.2294138999
0.1033	58434.1923861855
0.1034	58433.0735051438
0.1035	58431.8728449928
0.1036	58430.5904799191
0.1037	58429.2264840571
0.1038	58427.7809315098
0.1039	58426.2538963367
0.104	58424.6454525611
0.1041	58422.9556741608
0.1042	58421.1846350809
