-0.0033	-4199.44951756425
-0.00319999999999999	-4069.42586591181
-0.00310000000000001	-3939.57651359593
-0.003	-3809.9013318002
-0.0029	-3680.40019181796
-0.0028	-3551.07296501645
-0.00269999999999999	-3421.91952286629
-0.00260000000000001	-3292.93973692541
-0.0025	-3164.13347884537
-0.0024	-3035.50062035713
-0.0023	-2907.04103329034
-0.00220000000000001	-2778.75458957426
-0.0021	-2650.64116121413
-0.002	-2522.70062030734
-0.0019	-2394.93283904933
-0.0018	-2267.33768972581
-0.00170000000000001	-2139.91504470048
-0.0016	-2012.66477643786
-0.0015	-1885.58675749
-0.0014	-1758.68086050233
-0.0013	-1631.94695819319
-0.00120000000000001	-1505.3849233963
-0.0011	-1378.99462901654
-0.001	-1252.77594804962
-0.000899999999999998	-1126.72875359306
-0.000799999999999995	-1000.85291881651
-0.000700000000000006	-875.148316992045
-0.000600000000000003	-749.614821474972
-0.0005	-624.252305715512
-0.000399999999999998	-499.060643239486
-0.000299999999999995	-374.039707674197
-0.000200000000000006	-249.189372731954
-0.000100000000000003	-124.509512207881
0	0
0.000100000000000003	124.339289920673
0.000200000000000006	248.508483486233
0.000299999999999995	372.507706544304
0.000399999999999998	496.337084849416
0.0005	619.996744073043
0.000600000000000003	743.486809798854
0.000700000000000006	866.807407518616
0.000799999999999995	989.958662637812
0.000899999999999998	1112.94070047792
0.001	1235.75364626481
0.0011	1358.39762514576
0.00119999999999999	1480.8727621759
0.0013	1603.17918232032
0.0014	1725.31701046159
0.0015	1847.28637139348
0.0016	1969.08738982488
0.00169999999999999	2090.72019037266
0.0018	2212.1848975707
0.0019	2333.48163586442
0.002	2454.61052961496
0.0021	2575.57170309277
0.00219999999999999	2696.36528048305
0.0023	2816.99138588651
0.0024	2937.45014331541
0.0025	3057.74167669655
0.00260000000000001	3177.8661098725
0.00269999999999999	3297.8235665949
0.0028	3417.61417053101
0.0029	3537.2380452689
0.003	3656.69531429863
0.00310000000000001	3775.9861010351
0.00319999999999999	3895.11052880058
0.0033	4014.06872083537
0.0034	4132.86080029274
0.0035	4251.486890241
0.00360000000000001	4369.94711366518
0.00369999999999999	4488.24159346035
0.0038	4606.37045243789
0.0039	4724.33381332896
0.004	4842.13179877581
0.00409999999999999	4959.76453133123
0.0042	5077.23213347293
0.0043	5194.53472758621
0.0044	5311.67243597411
0.0045	5428.64538085519
0.00459999999999999	5545.45368436503
0.0047	5662.09746855019
0.0048	5778.57685537743
0.0049	5894.89196673206
0.005	6011.04292440442
0.00509999999999999	6127.02985011117
0.0052	6242.8528654778
0.0053	6358.51209205289
0.0054	6474.00765129317
0.0055	6589.33966458219
0.00559999999999999	6704.50825320684
0.0057	6819.51353838221
0.0058	6934.35564123028
0.0059	7049.03468279824
0.00600000000000001	7163.55078404378
0.00609999999999999	7277.90406584498
0.0062	7392.09464899216
0.0063	7506.12265419907
0.0064	7619.98820208895
0.00650000000000001	7733.6914132124
0.00659999999999999	7847.23240802406
0.0067	7960.61130690805
0.0068	8073.82823015364
0.0069	8186.88329798274
0.00700000000000001	8299.77663052432
0.0071	8412.50834782217
0.0072	8525.07856984787
0.0073	8637.4874164806
0.0074	8749.73500752442
0.00749999999999999	8861.82146270057
0.0076	8973.74690164788
0.0077	9085.51144391731
0.0078	9197.11520898496
0.0079	9308.55831624522
0.00799999999999999	9419.84088500575
0.0081	9530.96303449659
0.0082	9641.9248838668
0.0083	9752.72655217781
0.0084	9863.3681584166
0.00849999999999999	9973.84982148767
0.0086	10084.1716602124
0.0087	10194.3337933331
0.0088	10304.3363395033
0.00890000000000001	10414.1794173107
0.00899999999999999	10523.8631452483
0.0091	10633.3876417346
0.0092	10742.7530251076
0.0093	10851.9594136192
0.00940000000000001	10961.0069254467
0.00949999999999999	11069.8956786865
0.0096	11178.6257913522
0.0097	11287.1973813773
0.0098	11395.6105666157
0.00990000000000001	11503.8654648412
0.01	11611.9621937491
0.0101	11719.9008709519
0.0102	11827.6816139849
0.0103	11935.3045402978
0.0104	12042.7697672668
0.0105	12150.0774121858
0.0106	12257.2275922729
0.0107	12364.2204246626
0.0108	12471.0560264044
0.0109	12577.734514483
0.011	12684.25600579
0.0111	12790.6206171471
0.0112	12896.8284652909
0.0113	13002.8796668834
0.0114	13108.7743385003
0.0115	13214.5125966469
0.0116	13320.0945577475
0.0117	13425.5203381445
0.0118	13530.7900541011
0.0119	13635.9038218103
0.012	13740.8617573751
0.0121	13845.6639768292
0.0122	13950.3105961222
0.0123	14054.8017311294
0.0124	14159.1374976412
0.0125	14263.3180113778
0.0126	14367.3433879777
0.0127	14471.2137430036
0.0128	14574.9291919368
0.0129	14678.4898501817
0.013	14781.8958330669
0.0131	14885.1472558437
0.0132	14988.2442336821
0.0133	15091.1868816768
0.0134	15193.9753148464
0.0135	15296.6096481254
0.0136	15399.0899963843
0.0137	15501.4164744041
0.0138	15603.5891968908
0.0139	15705.6082784791
0.014	15807.4738337219
0.0141	15909.185977098
0.0142	16010.7448230054
0.0143	16112.1504857671
0.0144	16213.4030796309
0.0145	16314.5027187664
0.0146	16415.4495172673
0.0147	16516.2435891525
0.0148	16616.8850483604
0.0149	16717.3740087541
0.015	16817.7105841256
0.0151	16917.8948881866
0.0152	17017.927034571
0.0153	17117.807136838
0.0154	17217.5353084724
0.0155	17317.1116628796
0.0156	17416.5363133979
0.0157	17515.8093732777
0.0158	17614.9309557031
0.0159	17713.9011737763
0.016	17812.7201405304
0.0161	17911.3879689197
0.0162	18009.9047718187
0.0163	18108.2706620346
0.0164	18206.4857522946
0.0165	18304.5501552493
0.0166	18402.4639834829
0.0167	18500.2273494921
0.0168	18597.8403657088
0.0169	18695.3031444829
0.017	18792.6157980968
0.0171	18889.7784387539
0.0172	18986.7911785793
0.0173	19083.6541296309
0.0174	19180.3674038878
0.0175	19276.9311132528
0.0176	19373.3453695615
0.0177	19469.6102845701
0.0178	19565.7259699581
0.0179	19661.6925373359
0.018	19757.5100982397
0.0181	19853.1787641282
0.0182	19948.6986463892
0.0183	20044.0698563323
0.0184	20139.2925052003
0.0185	20234.3667041538
0.0186	20329.2925642886
0.0187	20424.0701966223
0.0188	20518.699712096
0.0189	20613.1812215823
0.019	20707.514835881
0.0191	20801.7006657143
0.0192	20895.7388217327
0.0193	20989.6294145174
0.0194	21083.3725545706
0.0195	21176.9683523221
0.0196	21270.4169181348
0.0197	21363.7183622924
0.0198	21456.8727950091
0.0199	21549.8803264247
0.02	21642.7410666093
0.0201	21735.4551255561
0.0202	21828.0226131871
0.0203	21920.4436393536
0.0204	22012.7183138351
0.0205	22104.8467463329
0.0206	22196.8290464841
0.0207	22288.6653238485
0.0208	22380.3556879147
0.0209	22471.9002480999
0.021	22563.2991137508
0.0211	22654.5523941359
0.0212	22745.6601984639
0.0213	22836.6226358573
0.0214	22927.4398153758
0.0215	23018.1118460058
0.0216	23108.6388366635
0.0217	23199.0208961905
0.0218	23289.2581333584
0.0219	23379.3506568672
0.022	23469.2985753461
0.0221	23559.1019973542
0.0222	23648.7610313772
0.0223	23738.27578583
0.0224	23827.6463690594
0.0225	23916.8728893323
0.0226	24005.9554548596
0.0227	24094.8941737697
0.0228	24183.6891541232
0.0229	24272.3405039085
0.023	24360.8483310516
0.0231	24449.2127433971
0.0232	24537.4338487247
0.0233	24625.5117547421
0.0234	24713.4465690876
0.0235	24801.2383993263
0.0236	24888.8873529619
0.0237	24976.3935374182
0.0238	25063.7570600521
0.0239	25150.9780281487
0.024	25238.0565489311
0.0241	25324.9927295411
0.0242	25411.7866770604
0.0243	25498.4384984942
0.0244	25584.9483007809
0.0245	25671.3161907904
0.0246	25757.5422753164
0.0247	25843.6266610964
0.0248	25929.5694547858
0.0249	26015.3707629734
0.025	26101.0306921841
0.0251	26186.5493488718
0.0252	26271.9268394128
0.0253	26357.1632701265
0.0254	26442.2587472564
0.0255	26527.2133769785
0.0256	26612.0272653953
0.0257	26696.7005185514
0.0258	26781.2332424129
0.0259	26865.6255428794
0.026	26949.8775257849
0.0261	27033.9892968925
0.0262	27117.9609618974
0.0263	27201.7926264248
0.0264	27285.4843960337
0.0265	27369.0363762118
0.0266	27452.4486723802
0.0267	27535.7213898967
0.0268	27618.8546340407
0.0269	27701.8485100326
0.027	27784.7031230214
0.0271	27867.4185780903
0.0272	27949.994980246
0.0273	28032.4324344392
0.0274	28114.7310455464
0.0275	28196.8909183754
0.0276	28278.9121576683
0.0277	28360.7948681024
0.0278	28442.5391542856
0.0279	28524.1451207545
0.028	28605.6128719838
0.0281	28686.9425123785
0.0282	28768.1341462742
0.0283	28849.1878779449
0.0284	28930.1038115929
0.0285	29010.8820513528
0.0286	29091.5227012939
0.0287	29172.0258654209
0.0288	29252.3916476704
0.0289	29332.6201519059
0.029	29412.7114819362
0.0291	29492.6657414932
0.0292	29572.483034249
0.0293	29652.1634637995
0.0294	29731.7071336868
0.0295	29811.1141473756
0.0296	29890.3846082703
0.0297	29969.5186197058
0.0298	30048.5162849553
0.0299	30127.3777072225
0.03	30206.1029896454
0.0301	30284.6922352951
0.0302	30363.1455471782
0.0303	30441.4630282328
0.0304	30519.6447813372
0.0305	30597.6909092952
0.0306	30675.6015148507
0.0307	30753.3767006791
0.0308	30831.0165693938
0.0309	30908.5212235401
0.031	30985.8907655962
0.0311	31063.1252979798
0.0312	31140.2249230389
0.0313	31217.1897430553
0.0314	31294.0198602515
0.0315	31370.7153767769
0.0316	31447.2763947184
0.0317	31523.7030161023
0.0318	31599.9953428887
0.0319	31676.1534769642
0.032	31752.1775201634
0.0321	31828.0675742442
0.0322	31903.8237409101
0.0323	31979.4461217908
0.0324	32054.9348184599
0.0325	32130.2899324144
0.0326	32205.5115651006
0.0327	32280.5998178897
0.0328	32355.5547920955
0.0329	32430.3765889615
0.033	32505.0653096748
0.0331	32579.6210553499
0.0332	32654.0439270393
0.0333	32728.3340257345
0.0334	32802.4914523636
0.0335	32876.5163077814
0.0336	32950.4086927905
0.0337	33024.1687081212
0.0338	33097.7964544455
0.0339	33171.2920323669
0.034	33244.6555424299
0.0341	33317.8870851141
0.0342	33390.986760833
0.0343	33463.9546699334
0.0344	33536.790912712
0.0345	33609.4955893845
0.0346	33682.0688001148
0.0347	33754.5106450016
0.0348	33826.8212240793
0.0349	33899.0006373166
0.035	33971.0489846237
0.0351	34042.9663658468
0.0352	34114.752880766
0.0353	34186.4086290966
0.0354	34257.9337104999
0.0355	34329.3282245678
0.0356	34400.5922708265
0.0357	34471.7259487465
0.0358	34542.729357731
0.0359	34613.6025971249
0.036	34684.3457662069
0.0361	34754.9589641914
0.0362	34825.4422902372
0.0363	34895.7958434303
0.0364	34966.0197228056
0.0365	35036.1140273294
0.0366	35106.0788559068
0.0367	35175.9143073765
0.0368	35245.6204805255
0.0369	35315.1974740697
0.037	35384.6453866646
0.0371	35453.9643169073
0.0372	35523.1543633324
0.0373	35592.2156244049
0.0374	35661.1481985394
0.0375	35729.9521840819
0.0376	35798.6276793161
0.0377	35867.1747824682
0.0378	35935.5935916993
0.0379	36003.8842051131
0.038	36072.0467207459
0.0381	36140.0812365785
0.0382	36207.9878505294
0.0383	36275.766660448
0.0384	36343.4177641338
0.0385	36410.9412593192
0.0386	36478.3372436736
0.0387	36545.6058148083
0.0388	36612.7470702771
0.0389	36679.7611075639
0.039	36746.6480240995
0.0391	36813.4079172517
0.0392	36880.0408843265
0.0393	36946.5470225693
0.0394	37012.9264291623
0.0395	37079.1792012351
0.0396	37145.3054358469
0.0397	37211.3052300007
0.0398	37277.178680644
0.0399	37342.9258846533
0.04	37408.5469388541
0.0401	37474.041940008
0.0402	37539.4109848162
0.0403	37604.6541699197
0.0404	37669.7715918967
0.0405	37734.7633472731
0.0406	37799.6295325058
0.0407	37864.3702439959
0.0408	37928.9855780859
0.0409	37993.4756310583
0.041	38057.8404991287
0.0411	38122.0802784655
0.0412	38186.1950651682
0.0413	38250.1849552766
0.0414	38314.0500447766
0.0415	38377.7904295878
0.0416	38441.4062055759
0.0417	38504.8974685421
0.0418	38568.2643142343
0.0419	38631.506838338
0.042	38694.625136474
0.0421	38757.6193042154
0.0422	38820.4894370667
0.0423	38883.235630477
0.0424	38945.8579798335
0.0425	39008.356580471
0.0426	39070.7315276566
0.0427	39132.9829166014
0.0428	39195.110842462
0.0429	39257.1154003357
0.043	39318.9966852511
0.0431	39380.7547921927
0.0432	39442.3898160758
0.0433	39503.901851761
0.0434	39565.2909940476
0.0435	39626.5573376808
0.0436	39687.7009773448
0.0437	39748.7220076648
0.0438	39809.6205232072
0.0439	39870.3966184837
0.044	39931.0503879431
0.0441	39991.5819259827
0.0442	40051.9913269318
0.0443	40112.2786850727
0.0444	40172.4440946195
0.0445	40232.4876497371
0.0446	40292.4094445224
0.0447	40352.2095730247
0.0448	40411.8881292287
0.0449	40471.4452070649
0.045	40530.8809004033
0.0451	40590.1953030594
0.0452	40649.3885087907
0.0453	40708.4606112949
0.0454	40767.4117042105
0.0455	40826.2418811233
0.0456	40884.9512355576
0.0457	40943.5398609853
0.0458	41002.0078508142
0.0459	41060.3552984014
0.046	41118.5822970412
0.0461	41176.6889399754
0.0462	41234.6753203881
0.0463	41292.5415314014
0.0464	41350.2876660862
0.0465	41407.9138174541
0.0466	41465.4200784595
0.0467	41522.8065419969
0.0468	41580.0733009109
0.0469	41637.2204479852
0.047	41694.2480759454
0.0471	41751.1562774644
0.0472	41807.9451451554
0.0473	41864.6147715789
0.0474	41921.165249232
0.0475	41977.5966705611
0.0476	42033.9091279526
0.0477	42090.102713739
0.0478	42146.1775201968
0.0479	42202.1336395454
0.048	42257.9711639457
0.0481	42313.6901855063
0.0482	42369.290796277
0.0483	42424.773088253
0.0484	42480.1371533734
0.0485	42535.3830835204
0.0486	42590.5109705187
0.0487	42645.5209061397
0.0488	42700.4129820995
0.0489	42755.1872900552
0.049	42809.8439216135
0.0491	42864.3829683182
0.0492	42918.804521664
0.0493	42973.1086730894
0.0494	43027.2955139688
0.0495	43081.365135633
0.0496	43135.317629351
0.0497	43189.1530863346
0.0498	43242.8715977456
0.0499	43296.4732546858
0.05	43349.9581482068
0.0501	43403.326369299
0.0502	43456.5780089026
0.0503	43509.7131579009
0.0504	43562.7319071217
0.0505	43615.6343473353
0.0506	43668.4205692648
0.0507	43721.0906635693
0.0508	43773.644720859
0.0509	43826.0828316852
0.051	43878.4050865501
0.0511	43930.6115758921
0.0512	43982.7023901071
0.0513	44034.6776195299
0.0514	44086.5373544336
0.0515	44138.2816850492
0.0516	44189.9107015449
0.0517	44241.4244940393
0.0518	44292.823152592
0.0519	44344.1067672154
0.052	44395.2754278579
0.0521	44446.329224422
0.0522	44497.2682467523
0.0523	44548.0925846398
0.0524	44598.8023278193
0.0525	44649.3975659765
0.0526	44699.8783887373
0.0527	44750.2448856782
0.0528	44800.4971463175
0.0529	44850.635260125
0.053	44900.6593165139
0.0531	44950.5694048409
0.0532	45000.3656144114
0.0533	45050.0480344813
0.0534	45099.6167542443
0.0535	45149.0718628488
0.0536	45198.4134493818
0.0537	45247.6416028834
0.0538	45296.7564123351
0.0539	45345.75796667
0.054	45394.6463547641
0.0541	45443.4216654422
0.0542	45492.083987475
0.0543	45540.6334095793
0.0544	45589.070020418
0.0545	45637.3939086026
0.0546	45685.6051626923
0.0547	45733.7038711915
0.0548	45781.6901225501
0.0549	45829.5640051693
0.055	45877.3256073939
0.0551	45924.9750175151
0.0552	45972.5123237787
0.0553	46019.9376143682
0.0554	46067.2509774192
0.0555	46114.4525010119
0.0556	46161.5422731777
0.0557	46208.5203818933
0.0558	46255.3869150798
0.0559	46302.1419606113
0.056	46348.7856063083
0.0561	46395.3179399364
0.0562	46441.7390492088
0.0563	46488.0490217898
0.0564	46534.2479452887
0.0565	46580.3359072608
0.0566	46626.3129952134
0.0567	46672.1792965996
0.0568	46717.9348988173
0.0569	46763.5798892188
0.057	46809.1143551006
0.0571	46854.5383837055
0.0572	46899.8520622313
0.0573	46945.0554778138
0.0574	46990.1487175471
0.0575	47035.1318684647
0.0576	47080.005017554
0.0577	47124.7682517475
0.0578	47169.4216579302
0.0579	47213.9653229295
0.058	47258.399333525
0.0581	47302.7237764484
0.0582	47346.9387383712
0.0583	47391.044305919
0.0584	47435.0405656685
0.0585	47478.9276041369
0.0586	47522.7055077972
0.0587	47566.3743630661
0.0588	47609.934256313
0.0589	47653.3852738554
0.059	47696.7275019591
0.0591	47739.9610268362
0.0592	47783.0859346527
0.0593	47826.1023115198
0.0594	47869.0102435021
0.0595	47911.8098166058
0.0596	47954.5011167929
0.0597	47997.0842299696
0.0598	48039.5592419954
0.0599	48081.9262386757
0.06	48124.1853057719
0.0601	48166.3365289854
0.0602	48208.3799939736
0.0603	48250.3157863397
0.0604	48292.143991641
0.0605	48333.8646953749
0.0606	48375.4779830003
0.0607	48416.9839399159
0.0608	48458.382651475
0.0609	48499.6742029802
0.061	48540.8586796815
0.0611	48581.9361667819
0.0612	48622.9067494327
0.0613	48663.770512734
0.0614	48704.5275417396
0.0615	48745.177921444
0.0616	48785.721736804
0.0617	48826.1590727164
0.0618	48866.490014033
0.0619	48906.7146455527
0.062	48946.833052032
0.0621	48986.8453181657
0.0622	49026.7515286088
0.0623	49066.5517679628
0.0624	49106.2461207815
0.0625	49145.8346715609
0.0626	49185.3175047586
0.0627	49224.6947047747
0.0628	49263.9663559644
0.0629	49303.1325426317
0.063	49342.1933490294
0.0631	49381.1488593649
0.0632	49419.9991577889
0.0633	49458.7443284145
0.0634	49497.3844552961
0.0635	49535.9196224416
0.0636	49574.3499138064
0.0637	49612.6754133054
0.0638	49650.8962047941
0.0639	49689.0123720836
0.064	49727.0239989388
0.0641	49764.9311690732
0.0642	49802.7339661461
0.0643	49840.4324737787
0.0644	49878.0267755353
0.0645	49915.5169549314
0.0646	49952.9030954382
0.0647	49990.1852804732
0.0648	50027.3635934089
0.0649	50064.4381175663
0.065	50101.4089362207
0.0651	50138.2761325991
0.0652	50175.0397898717
0.0653	50211.6999911744
0.0654	50248.2568195835
0.0655	50284.7103581288
0.0656	50321.060689794
0.0657	50357.3078975163
0.0658	50393.4520641781
0.0659	50429.4932726143
0.066	50465.4316056236
0.0661	50501.2671459399
0.0662	50536.9999762574
0.0663	50572.6301792251
0.0664	50608.1578374379
0.0665	50643.5830334429
0.0666	50678.905849742
0.0667	50714.126368789
0.0668	50749.2446729888
0.0669	50784.2608446969
0.067	50819.1749662244
0.0671	50853.9871198314
0.0672	50888.6973877307
0.0673	50923.305852093
0.0674	50957.812595032
0.0675	50992.2176986207
0.0676	51026.5212448802
0.0677	51060.72331579
0.0678	51094.8239932713
0.0679	51128.8233592085
0.068	51162.7214954353
0.0681	51196.5184837355
0.0682	51230.2144058462
0.0683	51263.8093434603
0.0684	51297.3033782241
0.0685	51330.6965917288
0.0686	51363.9890655246
0.0687	51397.1808811145
0.0688	51430.2721199514
0.0689	51463.262863445
0.069	51496.1531929539
0.0691	51528.9431897933
0.0692	51561.6329352268
0.0693	51594.2225104765
0.0694	51626.7119967165
0.0695	51659.1014750694
0.0696	51691.3910266151
0.0697	51723.5807323868
0.0698	51755.6706733692
0.0699	51787.6609304977
0.07	51819.5515846674
0.0701	51851.3427167242
0.0702	51883.0344074633
0.0703	51914.6267376407
0.0704	51946.1197879592
0.0705	51977.513639082
0.0706	52008.8083716169
0.0707	52040.0040661323
0.0708	52071.1008031457
0.0709	52102.0986631321
0.071	52132.9977265187
0.0711	52163.7980736856
0.0712	52194.4997849677
0.0713	52225.1029406552
0.0714	52255.6076209906
0.0715	52286.0139061667
0.0716	52316.3218763356
0.0717	52346.5316116019
0.0718	52376.643192021
0.0719	52406.6566976058
0.072	52436.5722083228
0.0721	52466.389804092
0.0722	52496.109564788
0.0723	52525.7315702408
0.0724	52555.2559002306
0.0725	52584.682634498
0.0726	52614.0118527284
0.0727	52643.2436345732
0.0728	52672.378059628
0.0729	52701.4152074487
0.073	52730.3551575442
0.0731	52759.1979893765
0.0732	52787.9437823649
0.0733	52816.5926158818
0.0734	52845.1445692535
0.0735	52873.5997217618
0.0736	52901.9581526432
0.0737	52930.219941086
0.0738	52958.3851662385
0.0739	52986.4539071996
0.074	53014.4262430226
0.0741	53042.3022527233
0.0742	53070.0820152587
0.0743	53097.7656095558
0.0744	53125.3531144855
0.0745	53152.8446088787
0.0746	53180.2401715205
0.0747	53207.5398811479
0.0748	53234.7438164579
0.0749	53261.8520560993
0.075	53288.8646786767
0.0751	53315.7817627515
0.0752	53342.6033868413
0.0753	53369.3296294132
0.0754	53395.9605688958
0.0755	53422.4962836697
0.0756	53448.9368520705
0.0757	53475.282352391
0.0758	53501.5328628825
0.0759	53527.6884617436
0.076	53553.7492271322
0.0761	53579.7152371658
0.0762	53605.5865699153
0.0763	53631.3633033998
0.0764	53657.0455156077
0.0765	53682.6332844733
0.0766	53708.1266878874
0.0767	53733.5258036984
0.0768	53758.8307097146
0.0769	53784.0414836911
0.077	53809.1582033437
0.0771	53834.1809463469
0.0772	53859.1097903266
0.0773	53883.9448128671
0.0774	53908.6860915075
0.0775	53933.333703746
0.0776	53957.8877270313
0.0777	53982.3482387718
0.0778	54006.7153163347
0.0779	54030.9890370365
0.078	54055.1694781506
0.0781	54079.2567169169
0.0782	54103.250830523
0.0783	54127.1518961093
0.0784	54150.9599907835
0.0785	54174.6751915987
0.0786	54198.2975755732
0.0787	54221.8272196753
0.0788	54245.2642008368
0.0789	54268.6085959346
0.079	54291.8604818137
0.0791	54315.0199352711
0.0792	54338.0870330603
0.0793	54361.0618518894
0.0794	54383.9444684309
0.0795	54406.7349593068
0.0796	54429.4334010923
0.0797	54452.0398703312
0.0798	54474.5544435185
0.0799	54496.9771970996
0.08	54519.3082074856
0.0801	54541.5475510428
0.0802	54563.6953040893
0.0803	54585.7515429097
0.0804	54607.7163437362
0.0805	54629.5897827652
0.0806	54651.3719361417
0.0807	54673.0628799783
0.0808	54694.6626903375
0.0809	54716.1714432423
0.081	54737.5892146668
0.0811	54758.9160805538
0.0812	54780.1521167944
0.0813	54801.2973992372
0.0814	54822.3520036939
0.0815	54843.3160059319
0.0816	54864.189481668
0.0817	54884.9725065889
0.0818	54905.665156331
0.0819	54926.2675064881
0.082	54946.7796326172
0.0821	54967.2016102228
0.0822	54987.5335147812
0.0823	55007.7754217137
0.0824	55027.9274064065
0.0825	55047.9895442029
0.0826	55067.9619103988
0.0827	55087.8445802535
0.0828	55107.6376289823
0.0829	55127.3411317566
0.083	55146.955163708
0.0831	55166.4797999264
0.0832	55185.9151154585
0.0833	55205.2611853053
0.0834	55224.5180844385
0.0835	55243.6858877712
0.0836	55262.7646701858
0.0837	55281.7545065199
0.0838	55300.6554715681
0.0839	55319.4676400826
0.084	55338.1910867768
0.0841	55356.8258863177
0.0842	55375.3721133405
0.0843	55393.8298424264
0.0844	55412.1991481228
0.0845	55430.4801049326
0.0846	55448.6727873184
0.0847	55466.7772697005
0.0848	55484.7936264558
0.0849	55502.7219319238
0.085	55520.5622604
0.0851	55538.3146861395
0.0852	55555.9792833534
0.0853	55573.5561262157
0.0854	55591.0452888571
0.0855	55608.4468453661
0.0856	55625.7608697915
0.0857	55642.9874361384
0.0858	55660.1266183757
0.0859	55677.1784904245
0.086	55694.1431261689
0.0861	55711.0205994499
0.0862	55727.8109840711
0.0863	55744.514353793
0.0864	55761.1307823343
0.0865	55777.6603433728
0.0866	55794.1031105456
0.0867	55810.4591574481
0.0868	55826.7285576397
0.0869	55842.9113846285
0.087	55859.0077118943
0.0871	55875.017612866
0.0872	55890.9411609391
0.0873	55906.7784294647
0.0874	55922.5294917539
0.0875	55938.1944210742
0.0876	55953.7732906601
0.0877	55969.2661736987
0.0878	55984.6731433369
0.0879	55999.9942726838
0.088	56015.2296348048
0.0881	56030.3793027318
0.0882	56045.4433494471
0.0883	56060.4218478987
0.0884	56075.3148709929
0.0885	56090.1224915931
0.0886	56104.8447825288
0.0887	56119.4818165813
0.0888	56134.0336664979
0.0889	56148.5004049799
0.089	56162.8821046938
0.0891	56177.178838262
0.0892	56191.3906782698
0.0893	56205.5176972615
0.0894	56219.5599677379
0.0895	56233.517562169
0.0896	56247.3905529752
0.0897	56261.1790125392
0.0898	56274.8830132059
0.0899	56288.5026272794
0.09	56302.037927025
0.0901	56315.4889846636
0.0902	56328.8558723829
0.0903	56342.1386623267
0.0904	56355.3374265981
0.0905	56368.4522372667
0.0906	56381.4831663558
0.0907	56394.430285847
0.0908	56407.2936676945
0.0909	56420.0733837989
0.091	56432.7695060274
0.0911	56445.3821062094
0.0912	56457.9112561335
0.0913	56470.3570275466
0.0914	56482.7194921559
0.0915	56494.9987216369
0.0916	56507.1947876141
0.0917	56519.3077616812
0.0918	56531.3377153883
0.0919	56543.284720249
0.092	56555.1488477353
0.0921	56566.9301692768
0.0922	56578.6287562751
0.0923	56590.2446800821
0.0924	56601.7780120118
0.0925	56613.2288233442
0.0926	56624.5971853187
0.0927	56635.8831691279
0.0928	56647.0868459372
0.0929	56658.2082868651
0.093	56669.2475629944
0.0931	56680.2047453638
0.0932	56691.0799049822
0.0933	56701.8731128125
0.0934	56712.5844397787
0.0935	56723.2139567712
0.0936	56733.7617346384
0.0937	56744.2278441889
0.0938	56754.6123561935
0.0939	56764.915341385
0.094	56775.1368704554
0.0941	56785.2770140582
0.0942	56795.3358428151
0.0943	56805.3134272977
0.0944	56815.2098380484
0.0945	56825.0251455701
0.0946	56834.7594203201
0.0947	56844.4127327218
0.0948	56853.9851531633
0.0949	56863.4767519908
0.095	56872.8875995097
0.0951	56882.2177659909
0.0952	56891.4673216668
0.0953	56900.636336729
0.0954	56909.7248813329
0.0955	56918.7330255978
0.0956	56927.6608395986
0.0957	56936.5083933793
0.0958	56945.2757569361
0.0959	56953.9630002386
0.096	56962.5701932083
0.0961	56971.0974057344
0.0962	56979.5447076642
0.0963	56987.9121688147
0.0964	56996.1998589546
0.0965	57004.4078478216
0.0966	57012.5362051126
0.0967	57020.585000488
0.0968	57028.5543035674
0.0969	57036.444183939
0.097	57044.2547111451
0.0971	57051.9859546946
0.0972	57059.6379840569
0.0973	57067.2108686696
0.0974	57074.7046779197
0.0975	57082.119481173
0.0976	57089.4553477451
0.0977	57096.7123469194
0.0978	57103.8905479395
0.0979	57110.990020011
0.098	57118.0108323048
0.0981	57124.9530539522
0.0982	57131.8167540448
0.0983	57138.6020016437
0.0984	57145.3088657669
0.0985	57151.9374153967
0.0986	57158.4877194748
0.0987	57164.9598469152
0.0988	57171.3538665795
0.0989	57177.6698473042
0.099	57183.9078578848
0.0991	57190.0679670786
0.0992	57196.150243605
0.0993	57202.1547561495
0.0994	57208.0815733565
0.0995	57213.9307638401
0.0996	57219.7023961687
0.0997	57225.3965388784
0.0998	57231.0132604651
0.0999	57236.5526293925
0.1	57242.0147140841
0.1001	57247.3995829258
0.1002	57252.707304266
0.1003	57257.9379464216
0.1004	57263.0915776656
0.1005	57268.1682662396
0.1006	57273.1680803476
0.1007	57278.0910881532
0.1008	57282.9373577843
0.1009	57287.7069573348
0.101	57292.3999548598
0.1011	57297.0164183755
0.1012	57301.5564158667
0.1013	57306.0200152786
0.1014	57310.4072845175
0.1015	57314.7182914612
0.1016	57318.9531039385
0.1017	57323.1117897548
0.1018	57327.1944166683
0.1019	57331.201052405
0.102	57335.1317646588
0.1021	57338.9866210759
0.1022	57342.7656892766
0.1023	57346.4690368428
0.1024	57350.096731316
0.1025	57353.6488402036
0.1026	57357.1254309812
0.1027	57360.5265710787
0.1028	57363.8523278978
0.1029	57367.1027687995
0.103	57370.2779611113
0.1031	57373.3779721234
0.1032	57376.4028690859
0.1033	57379.3527192226
0.1034	57382.2275897123
0.1035	57385.0275476988
0.1036	57387.7526602979
0.1037	57390.4029945778
0.1038	57392.9786175784
0.1039	57395.4795963001
