-0.00600000000000001	-687.80845384677
-0.0059	-675.83189862343
-0.0058	-663.872989119447
-0.0057	-651.931712107435
-0.00560000000000001	-640.008054372094
-0.0055	-628.102002705607
-0.0054	-616.213543910577
-0.0053	-604.342664797192
-0.0052	-592.489352187611
-0.00510000000000001	-580.653592911232
-0.005	-568.835373807917
-0.0049	-557.034681727077
-0.0048	-545.251503526042
-0.0047	-533.485826072784
-0.00460000000000001	-521.737636244207
-0.0045	-510.006920926334
-0.0044	-498.293667014655
-0.0043	-486.59786141387
-0.0042	-474.919491037522
-0.00410000000000001	-463.258542809767
-0.004	-451.61500366212
-0.0039	-439.98886053678
-0.0038	-428.38010038515
-0.00369999999999999	-416.78871016654
-0.00360000000000001	-405.214676850816
-0.0035	-393.657987416027
-0.0034	-382.118628851326
-0.0033	-370.596588152368
-0.00319999999999999	-359.09185232529
-0.00310000000000001	-347.604408386335
-0.003	-336.134243358974
-0.0029	-324.68134427773
-0.0028	-313.2456981845
-0.00269999999999999	-301.827292131574
-0.00260000000000001	-290.426113179989
-0.0025	-279.042148400181
-0.0024	-267.675384870518
-0.0023	-256.32580967928
-0.00220000000000001	-244.99340992477
-0.0021	-233.678172712868
-0.002	-222.380085158696
-0.0019	-211.099134387234
-0.0018	-199.835307532512
-0.00170000000000001	-188.588591736351
-0.0016	-177.35897415071
-0.0015	-166.14644193632
-0.0014	-154.950982263286
-0.0013	-143.772582308979
-0.00120000000000001	-132.611229262409
-0.0011	-121.466910319676
-0.001	-110.339612685988
-0.000899999999999998	-99.2293235768016
-0.000799999999999995	-88.1360302147565
-0.000700000000000006	-77.0597198328002
-0.000600000000000003	-66.0003796722127
-0.0005	-54.9579969838082
-0.000399999999999998	-43.9325590259473
-0.000299999999999995	-32.9240530671975
-0.000200000000000006	-21.9324663846482
-0.000100000000000003	-10.9577862636711
0	0
0.000100000000000003	10.940905103354
0.000200000000000006	21.8649417336392
0.000299999999999995	32.7721225696447
0.000399999999999998	43.6624602808095
0.0005	54.5359675282576
0.000600000000000003	65.392656964307
0.000700000000000006	76.2325412320477
0.000799999999999995	87.0556329659236
0.000899999999999998	97.8619447919609
0.001	108.651489326579
0.0011	119.424279178337
0.00119999999999999	130.180326946543
0.0013	140.919645221465
0.0014	151.642246585112
0.0015	162.34814361058
0.0016	173.037348862458
0.00169999999999999	183.709874896101
0.0018	194.36573425854
0.0019	205.004939487938
0.002	215.627503114009
0.0021	226.233437657367
0.00219999999999999	236.82275563007
0.0023	247.395469535718
0.0024	257.951591869027
0.0025	268.491135116153
0.00260000000000001	279.014111754803
0.00269999999999999	289.520534253554
0.0028	300.010415072529
0.0029	310.483766663918
0.003	320.940601470062
0.00310000000000001	331.380931925782
0.00319999999999999	341.804770456595
0.0033	352.21212947981
0.0034	362.603021403996
0.0035	372.977458629213
0.00360000000000001	383.335453547164
0.00369999999999999	393.677018540526
0.0038	404.002165983581
0.0039	414.310908242581
0.004	424.603257674853
0.00409999999999999	434.879226628736
0.0042	445.138827445069
0.0043	455.382072455398
0.0044	465.608973983032
0.0045	475.819544342802
0.00459999999999999	486.013795841225
0.0047	496.191740775875
0.0048	506.353391436337
0.0049	516.498760104031
0.005	526.62785905083
0.00509999999999999	536.740700541241
0.0052	546.837296830607
0.0053	556.91766016658
0.0054	566.981802787577
0.0055	577.029736924705
0.00559999999999999	587.061474799338
0.0057	597.077028625688
0.0058	607.076410608595
0.0059	617.059632945427
0.00600000000000001	627.026707824556
0.00609999999999999	636.977647426382
0.0062	646.912463922488
0.0063	656.8311694768
0.0064	666.733776244141
0.00650000000000001	676.620296372077
0.00659999999999999	686.490741998519
0.0067	696.345125254335
0.0068	706.183458260847
0.0069	716.005753132661
0.00700000000000001	725.812021975038
0.0071	735.602276884686
0.0072	745.376529951096
0.0073	755.13479325447
0.0074	764.877078867488
0.00749999999999999	774.603398854528
0.0076	784.313765271697
0.0077	794.008190166277
0.0078	803.686685578058
0.0079	813.349263538635
0.00799999999999999	822.995936070892
0.0081	832.626715189939
0.0082	842.241612902764
0.0083	851.840641207555
0.0084	861.423812095041
0.00849999999999999	870.991137547685
0.0086	880.542629539605
0.0087	890.078300036988
0.0088	899.598160997117
0.00890000000000001	909.102224370673
0.00899999999999999	918.590502098856
0.0091	928.063006115361
0.0092	937.51974834584
0.0093	946.960740707281
0.00940000000000001	956.385995109211
0.00949999999999999	965.795523453046
0.0096	975.189337631875
0.0097	984.567449530779
0.0098	993.929871026835
0.00990000000000001	1003.27661398909
0.01	1012.60769027873
0.0101	1021.92311174862
0.0102	1031.22289024391
0.0103	1040.50703760112
0.0104	1049.77556564943
0.0105	1059.02848620976
0.0106	1068.26581109543
0.0107	1077.48755211136
0.0108	1086.69372105397
0.0109	1095.88432971315
0.011	1105.05938986948
0.0111	1114.21891329651
0.0112	1123.36291175927
0.0113	1132.49139701529
0.0114	1141.60438081345
0.0115	1150.70187489558
0.0116	1159.78389099539
0.0117	1168.85044083833
0.0118	1177.90153614197
0.0119	1186.93718861681
0.012	1195.95740996429
0.0121	1204.96221187897
0.0122	1213.95160604691
0.0123	1222.92560414676
0.0124	1231.88421784862
0.0125	1240.82745881557
0.0126	1249.7553387025
0.0127	1258.6678691567
0.0128	1267.56506181726
0.0129	1276.44692831559
0.013	1285.31348027549
0.0131	1294.16472931302
0.0132	1303.00068703605
0.0133	1311.82136504492
0.0134	1320.62677493236
0.0135	1329.4169282826
0.0136	1338.19183667352
0.0137	1346.95151167399
0.0138	1355.69596484534
0.0139	1364.42520774179
0.014	1373.13925190933
0.0141	1381.83810888653
0.0142	1390.52179020383
0.0143	1399.19030738417
0.0144	1407.84367194294
0.0145	1416.4818953877
0.0146	1425.10498921837
0.0147	1433.7129649274
0.0148	1442.30583399913
0.0149	1450.88360791037
0.015	1459.44629813079
0.0151	1467.99391612203
0.0152	1476.52647333788
0.0153	1485.04398122467
0.0154	1493.54645122126
0.0155	1502.03389475855
0.0156	1510.50632326071
0.0157	1518.96374814306
0.0158	1527.40618081433
0.0159	1535.83363267498
0.016	1544.24611511859
0.0161	1552.64363953078
0.0162	1561.02621728921
0.0163	1569.39385976476
0.0164	1577.74657832031
0.0165	1586.08438431103
0.0166	1594.40728908547
0.0167	1602.71530398335
0.0168	1611.00844033794
0.0169	1619.28670947424
0.017	1627.55012271051
0.0171	1635.79869135711
0.0172	1644.03242671646
0.0173	1652.25134008432
0.0174	1660.45544274853
0.0175	1668.64474598924
0.0176	1676.81926107989
0.0177	1684.97899928598
0.0178	1693.12397186525
0.0179	1701.25419006855
0.018	1709.3696651393
0.0181	1717.47040831312
0.0182	1725.55643081853
0.0183	1733.62774387619
0.0184	1741.68435870009
0.0185	1749.72628649593
0.0186	1757.75353846297
0.0187	1765.76612579257
0.0188	1773.76405966844
0.0189	1781.74735126742
0.019	1789.71601175905
0.0191	1797.67005230507
0.0192	1805.60948406005
0.0193	1813.5343181716
0.0194	1821.44456577938
0.0195	1829.34023801583
0.0196	1837.22134600665
0.0197	1845.08790086961
0.0198	1852.9399137155
0.0199	1860.77739564764
0.02	1868.6003577624
0.0201	1876.40881114837
0.0202	1884.20276688705
0.0203	1891.98223605282
0.0204	1899.74722971288
0.0205	1907.49775892656
0.0206	1915.23383474678
0.0207	1922.95546821867
0.0208	1930.66267038025
0.0209	1938.35545226236
0.021	1946.03382488877
0.0211	1953.69779927541
0.0212	1961.34738643223
0.0213	1968.98259736047
0.0214	1976.60344305515
0.0215	1984.20993450388
0.0216	1991.80208268725
0.0217	1999.37989857838
0.0218	2006.94339314333
0.0219	2014.49257734102
0.022	2022.02746212323
0.0221	2029.54805843474
0.0222	2037.05437721295
0.0223	2044.54642938816
0.0224	2052.02422588383
0.0225	2059.48777761542
0.0226	2066.93709549277
0.0227	2074.37219041745
0.0228	2081.79307328419
0.0229	2089.19975498053
0.023	2096.59224638772
0.0231	2103.97055837886
0.0232	2111.33470182052
0.0233	2118.68468757206
0.0234	2126.02052648586
0.0235	2133.34222940699
0.0236	2140.64980717435
0.0237	2147.94327061881
0.0238	2155.22263056453
0.0239	2162.48789782848
0.024	2169.73908322141
0.0241	2176.9761975459
0.0242	2184.19925159851
0.0243	2191.40825616814
0.0244	2198.60322203694
0.0245	2205.78415998026
0.0246	2212.95108076575
0.0247	2220.10399515544
0.0248	2227.24291390313
0.0249	2234.36784775593
0.025	2241.47880745455
0.0251	2248.57580373256
0.0252	2255.65884731575
0.0253	2262.72794892422
0.0254	2269.78311927045
0.0255	2276.82436906013
0.0256	2283.85170899158
0.0257	2290.86514975733
0.0258	2297.86470204203
0.0259	2304.85037652364
0.026	2311.82218387356
0.0261	2318.78013475607
0.0262	2325.72423982865
0.0263	2332.65450974172
0.0264	2339.5709551391
0.0265	2346.47358665743
0.0266	2353.3624149267
0.0267	2360.23745057051
0.0268	2367.09870420462
0.0269	2373.94618643889
0.027	2380.77990787596
0.0271	2387.59987911192
0.0272	2394.40611073516
0.0273	2401.19861332845
0.0274	2407.97739746715
0.0275	2414.74247371968
0.0276	2421.49385264791
0.0277	2428.23154480717
0.0278	2434.95556074587
0.0279	2441.66591100524
0.028	2448.3626061203
0.0281	2455.04565661909
0.0282	2461.71507302268
0.0283	2468.37086584595
0.0284	2475.01304559662
0.0285	2481.64162277557
0.0286	2488.25660787717
0.0287	2494.8580113893
0.0288	2501.44584379299
0.0289	2508.02011556195
0.029	2514.5808371644
0.0291	2521.12801906086
0.0292	2527.66167170583
0.0293	2534.18180554615
0.0294	2540.68843102331
0.0295	2547.181558571
0.0296	2553.66119861687
0.0297	2560.12736158159
0.0298	2566.58005787966
0.0299	2573.01929791857
0.03	2579.44509209928
0.0301	2585.85745081597
0.0302	2592.2563844564
0.0303	2598.64190340142
0.0304	2605.01401802591
0.0305	2611.37273869727
0.0306	2617.71807577687
0.0307	2624.05003961922
0.0308	2630.36864057261
0.0309	2636.67388897852
0.031	2642.96579517166
0.0311	2649.2443694807
0.0312	2655.5096222273
0.0313	2661.76156372647
0.0314	2668.00020428731
0.0315	2674.22555421154
0.0316	2680.43762379463
0.0317	2686.63642332596
0.0318	2692.82196308831
0.0319	2698.99425335703
0.032	2705.15330440229
0.0321	2711.29912648652
0.0322	2717.43172986677
0.0323	2723.55112479261
0.0324	2729.65732150801
0.0325	2735.75033024927
0.0326	2741.83016124758
0.0327	2747.89682472659
0.0328	2753.95033090423
0.0329	2759.99068999134
0.033	2766.01791219312
0.0331	2772.03200770747
0.0332	2778.03298672608
0.0333	2784.02085943453
0.0334	2789.99563601202
0.0335	2795.9573266304
0.0336	2801.90594145628
0.0337	2807.84149064904
0.0338	2813.76398436218
0.0339	2819.67343274236
0.034	2825.56984593028
0.0341	2831.45323406015
0.0342	2837.32360725955
0.0343	2843.18097564938
0.0344	2849.02534934548
0.0345	2854.85673845559
0.0346	2860.67515308224
0.0347	2866.48060332142
0.0348	2872.27309926268
0.0349	2878.05265098897
0.035	2883.81926857736
0.0351	2889.57296209853
0.0352	2895.31374161649
0.0353	2901.04161718875
0.0354	2906.75659886745
0.0355	2912.4586966977
0.0356	2918.14792071808
0.0357	2923.82428096154
0.0358	2929.4877874543
0.0359	2935.13845021671
0.036	2940.77627926249
0.0361	2946.40128459892
0.0362	2952.01347622768
0.0363	2957.61286414315
0.0364	2963.1994583346
0.0365	2968.77326878439
0.0366	2974.33430546877
0.0367	2979.88257835728
0.0368	2985.41809741435
0.0369	2990.94087259721
0.037	2996.45091385704
0.0371	3001.94823113917
0.0372	3007.43283438269
0.0373	3012.90473351964
0.0374	3018.36393847705
0.0375	3023.81045917507
0.0376	3029.24430552757
0.0377	3034.66548744267
0.0378	3040.07401482194
0.0379	3045.46989756124
0.038	3050.8531455496
0.0381	3056.22376867052
0.0382	3061.58177680125
0.0383	3066.92717981209
0.0384	3072.25998756835
0.0385	3077.58020992858
0.0386	3082.88785674505
0.0387	3088.18293786416
0.0388	3093.46546312657
0.0389	3098.73544236591
0.039	3103.99288541048
0.0391	3109.23780208229
0.0392	3114.47020219709
0.0393	3119.69009556461
0.0394	3124.8974919882
0.0395	3130.09240126596
0.0396	3135.27483318887
0.0397	3140.44479754236
0.0398	3145.60230410621
0.0399	3150.74736265311
0.04	3155.87998295066
0.0401	3161.00017475999
0.0402	3166.1079478362
0.0403	3171.20331192836
0.0404	3176.28627677922
0.0405	3181.35685212629
0.0406	3186.41504770016
0.0407	3191.46087322579
0.0408	3196.49433842233
0.0409	3201.51545300282
0.041	3206.52422667366
0.0411	3211.52066913648
0.0412	3216.50479008601
0.0413	3221.47659921097
0.0414	3226.43610619468
0.0415	3231.38332071382
0.0416	3236.31825243966
0.0417	3241.24091103698
0.0418	3246.15130616521
0.0419	3251.04944747756
0.042	3255.93534462069
0.0421	3260.80900723651
0.0422	3265.67044496005
0.0423	3270.51966742076
0.0424	3275.35668424188
0.0425	3280.18150504143
0.0426	3284.99413943056
0.0427	3289.79459701488
0.0428	3294.58288739448
0.0429	3299.35902016354
0.043	3304.12300490929
0.0431	3308.87485121462
0.0432	3313.61456865537
0.0433	3318.34216680199
0.0434	3323.05765521869
0.0435	3327.76104346434
0.0436	3332.45234109162
0.0437	3337.13155764731
0.0438	3341.79870267231
0.0439	3346.453785702
0.044	3351.09681626547
0.0441	3355.72780388665
0.0442	3360.3467580826
0.0443	3364.95368836573
0.0444	3369.54860424154
0.0445	3374.13151521066
0.0446	3378.70243076682
0.0447	3383.26136039904
0.0448	3387.80831358982
0.0449	3392.34329981624
0.045	3396.86632854928
0.0451	3401.37740925451
0.0452	3405.87655139162
0.0453	3410.36376441433
0.0454	3414.8390577704
0.0455	3419.30244090232
0.0456	3423.75392324639
0.0457	3428.19351423368
0.0458	3432.6212232888
0.0459	3437.03705983128
0.046	3441.44103327435
0.0461	3445.83315302597
0.0462	3450.21342848833
0.0463	3454.58186905736
0.0464	3458.93848412388
0.0465	3463.28328307274
0.0466	3467.61627528308
0.0467	3471.937470128
0.0468	3476.24687697559
0.0469	3480.54450518786
0.047	3484.83036412095
0.0471	3489.10446312575
0.0472	3493.36681154714
0.0473	3497.61741872471
0.0474	3501.85629399169
0.0475	3506.08344667621
0.0476	3510.2988861004
0.0477	3514.50262158097
0.0478	3518.694662429
0.0479	3522.87501794989
0.048	3527.04369744309
0.0481	3531.20071020286
0.0482	3535.34606551753
0.0483	3539.47977266998
0.0484	3543.60184093744
0.0485	3547.71227959142
0.0486	3551.81109789767
0.0487	3555.89830511662
0.0488	3559.97391050309
0.0489	3564.03792330602
0.049	3568.0903527693
0.0491	3572.13120813047
0.0492	3576.16049862219
0.0493	3580.17823347145
0.0494	3584.18442189878
0.0495	3588.1790731204
0.0496	3592.16219634629
0.0497	3596.13380078067
0.0498	3600.09389562279
0.0499	3604.04249006584
0.05	3607.97959329801
0.0501	3611.90521450129
0.0502	3615.81936285269
0.0503	3619.72204752349
0.0504	3623.61327767939
0.0505	3627.49306248031
0.0506	3631.36141108146
0.0507	3635.21833263162
0.0508	3639.06383627466
0.0509	3642.89793114853
0.051	3646.72062638627
0.0511	3650.5319311145
0.0512	3654.33185445558
0.0513	3658.12040552574
0.0514	3661.89759343502
0.0515	3665.66342728924
0.0516	3669.41791618789
0.0517	3673.16106922551
0.0518	3676.89289549071
0.0519	3680.61340406738
0.052	3684.32260403295
0.0521	3688.02050446026
0.0522	3691.70711441637
0.0523	3695.38244296291
0.0524	3699.0464991559
0.0525	3702.69929204643
0.0526	3706.34083067957
0.0527	3709.97112409547
0.0528	3713.59018132839
0.0529	3717.19801140777
0.053	3720.79462335733
0.0531	3724.38002619514
0.0532	3727.95422893412
0.0533	3731.51724058222
0.0534	3735.06907014115
0.0535	3738.60972660806
0.0536	3742.13921897396
0.0537	3745.65755622514
0.0538	3749.16474734201
0.0539	3752.66080130011
0.054	3756.14572706928
0.0541	3759.61953361419
0.0542	3763.0822298941
0.0543	3766.53382486286
0.0544	3769.97432746889
0.0545	3773.40374665547
0.0546	3776.82209136063
0.0547	3780.2293705169
0.0548	3783.62559305132
0.0549	3787.01076788607
0.055	3790.38490393766
0.0551	3793.7480101172
0.0552	3797.1000953313
0.0553	3800.44116848024
0.0554	3803.77123845955
0.0555	3807.09031415919
0.0556	3810.39840446418
0.0557	3813.69551825411
0.0558	3816.98166440296
0.0559	3820.25685177998
0.056	3823.52108924907
0.0561	3826.77438566861
0.0562	3830.01674989169
0.0563	3833.24819076655
0.0564	3836.46871713586
0.0565	3839.6783378369
0.0566	3842.87706170209
0.0567	3846.06489755849
0.0568	3849.24185422752
0.0569	3852.40794052609
0.057	3855.56316526551
0.0571	3858.70753725165
0.0572	3861.84106528594
0.0573	3864.96375816349
0.0574	3868.07562467533
0.0575	3871.17667360633
0.0576	3874.26691373674
0.0577	3877.34635384135
0.0578	3880.41500269014
0.0579	3883.4728690473
0.058	3886.51996167226
0.0581	3889.55628931962
0.0582	3892.58186073795
0.0583	3895.59668467118
0.0584	3898.60076985837
0.0585	3901.5941250326
0.0586	3904.5767589225
0.0587	3907.54868025105
0.0588	3910.50989773648
0.0589	3913.46042009185
0.059	3916.40025602498
0.0591	3919.3294142383
0.0592	3922.24790342968
0.0593	3925.1557322914
0.0594	3928.05290951114
0.0595	3930.93944377065
0.0596	3933.81534374729
0.0597	3936.68061811281
0.0598	3939.53527553425
0.0599	3942.37932467325
0.06	3945.21277418703
0.0601	3948.03563272677
0.0602	3950.84790893924
0.0603	3953.64961146578
0.0604	3956.4407489431
0.0605	3959.22133000192
0.0606	3961.99136326909
0.0607	3964.75085736541
0.0608	3967.49982090713
0.0609	3970.2382625054
0.061	3972.96619076612
0.0611	3975.68361429043
0.0612	3978.39054167432
0.0613	3981.08698150861
0.0614	3983.77294237948
0.0615	3986.44843286717
0.0616	3989.11346154814
0.0617	3991.7680369928
0.0618	3994.41216776706
0.0619	3997.04586243151
0.062	3999.66912954252
0.0621	4002.28197765021
0.0622	4004.88441530075
0.0623	4007.47645103493
0.0624	4010.05809338873
0.0625	4012.62935089234
0.0626	4015.19023207212
0.0627	4017.74074544862
0.0628	4020.28089953792
0.0629	4022.81070285091
0.063	4025.3301638934
0.0631	4027.8392911666
0.0632	4030.33809316603
0.0633	4032.82657838348
0.0634	4035.30475530481
0.0635	4037.77263241119
0.0636	4040.23021817857
0.0637	4042.67752107881
0.0638	4045.11454957781
0.0639	4047.541312137
0.064	4049.9578172132
0.0641	4052.36407325806
0.0642	4054.76008871776
0.0643	4057.14587203471
0.0644	4059.52143164556
0.0645	4061.88677598209
0.0646	4064.24191347162
0.0647	4066.58685253608
0.0648	4068.92160159287
0.0649	4071.24616905427
0.065	4073.5605633279
0.0651	4075.8647928166
0.0652	4078.15886591746
0.0653	4080.44279102414
0.0654	4082.71657652435
0.0655	4084.98023080106
0.0656	4087.23376223269
0.0657	4089.47717919296
0.0658	4091.71049005005
0.0659	4093.93370316744
0.066	4096.14682690493
0.0661	4098.34986961583
0.0662	4100.54283964947
0.0663	4102.72574535063
0.0664	4104.89859505868
0.0665	4107.06139710816
0.0666	4109.2141598291
0.0667	4111.35689154667
0.0668	4113.48960058118
0.0669	4115.61229524793
0.067	4117.7249838578
0.0671	4119.82767471653
0.0672	4121.92037612512
0.0673	4124.00309638034
0.0674	4126.07584377323
0.0675	4128.13862659077
0.0676	4130.1914531147
0.0677	4132.23433162261
0.0678	4134.26727038619
0.0679	4136.29027767351
0.068	4138.30336174749
0.0681	4140.30653086606
0.0682	4142.29979328246
0.0683	4144.28315724551
0.0684	4146.25663099931
0.0685	4148.22022278249
0.0686	4150.1739408295
0.0687	4152.1177933701
0.0688	4154.05178862898
0.0689	4155.97593482653
0.069	4157.89024017798
0.0691	4159.79471289425
0.0692	4161.689361181
0.0693	4163.5741932398
0.0694	4165.44921726737
0.0695	4167.31444145525
0.0696	4169.16987399072
0.0697	4171.01552305634
0.0698	4172.85139682982
0.0699	4174.67750348393
0.07	4176.49385118738
0.0701	4178.30044810392
0.0702	4180.09730239226
0.0703	4181.88442220713
0.0704	4183.66181569794
0.0705	4185.42949101013
0.0706	4187.18745628356
0.0707	4188.93571965415
0.0708	4190.67428925268
0.0709	4192.40317320572
0.071	4194.12237963498
0.0711	4195.83191665749
0.0712	4197.53179238569
0.0713	4199.22201492759
0.0714	4200.90259238638
0.0715	4202.57353286026
0.0716	4204.23484444336
0.0717	4205.88653522501
0.0718	4207.52861328962
0.0719	4209.16108671734
0.072	4210.78396358366
0.0721	4212.39725195938
0.0722	4214.00095991077
0.0723	4215.59509549963
0.0724	4217.17966678269
0.0725	4218.75468181281
0.0726	4220.3201486372
0.0727	4221.87607529975
0.0728	4223.42246983868
0.0729	4224.95934028827
0.073	4226.48669467805
0.0731	4228.00454103284
0.0732	4229.51288737322
0.0733	4231.011741715
0.0734	4232.50111206941
0.0735	4233.98100644318
0.0736	4235.45143283848
0.0737	4236.9123992527
0.0738	4238.36391367917
0.0739	4239.80598410625
0.074	4241.23861851774
0.0741	4242.6618248937
0.0742	4244.07561120823
0.0743	4245.47998543247
0.0744	4246.8749555319
0.0745	4248.26052946799
0.0746	4249.63671519761
0.0747	4251.00352067279
0.0748	4252.36095384158
0.0749	4253.70902264715
0.075	4255.04773502825
0.0751	4256.37709891929
0.0752	4257.69712225029
0.0753	4259.00781294618
0.0754	4260.30917892806
0.0755	4261.60122811217
0.0756	4262.88396841025
0.0757	4264.15740772975
0.0758	4265.42155397395
0.0759	4266.67641504082
0.076	4267.92199882426
0.0761	4269.15831321411
0.0762	4270.38536609555
0.0763	4271.60316534852
0.0764	4272.81171884992
0.0765	4274.01103447117
0.0766	4275.20112007937
0.0767	4276.38198353733
0.0768	4277.55363270386
0.0769	4278.7160754324
0.077	4279.86931957246
0.0771	4281.0133729694
0.0772	4282.14824346372
0.0773	4283.27393889169
0.0774	4284.3904670851
0.0775	4285.49783587161
0.0776	4286.59605307389
0.0777	4287.68512651059
0.0778	4288.76506399623
0.0779	4289.83587334022
0.078	4290.89756234762
0.0781	4291.95013882019
0.0782	4292.99361055438
0.0783	4294.02798534192
0.0784	4295.05327097127
0.0785	4296.06947522539
0.0786	4297.07660588376
0.0787	4298.07467072082
0.0788	4299.06367750736
0.0789	4300.04363400867
0.079	4301.01454798679
0.0791	4301.97642719899
0.0792	4302.92927939815
0.0793	4303.87311233259
0.0794	4304.80793374709
0.0795	4305.73375138128
0.0796	4306.65057297017
0.0797	4307.55840624558
0.0798	4308.45725893444
0.0799	4309.34713875867
0.08	4310.22805343681
0.0801	4311.10001068284
0.0802	4311.96301820592
0.0803	4312.81708371187
0.0804	4313.6622149012
0.0805	4314.49841947088
0.0806	4315.32570511266
0.0807	4316.1440795151
0.0808	4316.95355036169
0.0809	4317.75412533194
0.081	4318.54581210048
0.0811	4319.32861833879
0.0812	4320.10255171315
0.0813	4320.86761988559
0.0814	4321.62383051442
0.0815	4322.3711912535
0.0816	4323.10970975159
0.0817	4323.83939365448
0.0818	4324.56025060288
0.0819	4325.2722882332
0.082	4325.97551417819
0.0821	4326.66993606532
0.0822	4327.3555615192
0.0823	4328.03239815896
0.0824	4328.70045360017
0.0825	4329.35973545412
0.0826	4330.01025132731
0.0827	4330.6520088226
0.0828	4331.28501553841
0.0829	4331.90927906873
0.083	4332.5248070036
0.0831	4333.13160692884
0.0832	4333.72968642596
0.0833	4334.31905307182
0.0834	4334.89971444044
0.0835	4335.47167809985
0.0836	4336.03495161505
0.0837	4336.58954254656
0.0838	4337.13545845051
0.0839	4337.67270687887
0.084	4338.20129537961
0.0841	4338.72123149612
0.0842	4339.23252276857
0.0843	4339.73517673169
0.0844	4340.22920091684
0.0845	4340.7146028509
0.0846	4341.19139005671
0.0847	4341.65957005285
0.0848	4342.11915035354
0.0849	4342.57013846928
0.085	4343.0125419061
0.0851	4343.44636816601
0.0852	4343.87162474657
0.0853	4344.28831914166
0.0854	4344.69645884075
0.0855	4345.09605132914
0.0856	4345.48710408808
0.0857	4345.86962459448
0.0858	4346.24362032158
0.0859	4346.60909873785
0.086	4346.96606730801
0.0861	4347.31453349249
0.0862	4347.65450474793
0.0863	4347.98598852666
0.0864	4348.30899227682
0.0865	4348.6235234424
0.0866	4348.92958946337
0.0867	4349.22719777545
0.0868	4349.51635581078
0.0869	4349.79707099633
0.087	4350.06935075624
0.0871	4350.33320250952
0.0872	4350.58863367186
0.0873	4350.83565165447
0.0874	4351.07426386453
0.0875	4351.30447770485
0.0876	4351.52630057496
0.0877	4351.73973986957
0.0878	4351.94480297939
0.0879	4352.14149729132
0.088	4352.32983018789
0.0881	4352.50980904825
0.0882	4352.68144124657
0.0883	4352.84473415356
0.0884	4352.99969513578
0.0885	4353.14633155545
0.0886	4353.2846507714
0.0887	4353.41466013761
0.0888	4353.53636700466
0.0889	4353.64977871848
0.089	4353.75490262153
0.0891	4353.85174605185
0.0892	4353.94031634371
0.0893	4354.02062082733
0.0894	4354.09266682848
0.0895	4354.15646166993
0.0896	4354.21201266937
0.0897	4354.25932714078
0.0898	4354.2984123943
0.0899	4354.32927573599
0.09	4354.35192446802
0.0901	4354.36636588807
0.0902	4354.37260729053
0.0903	4354.37065596532
0.0904	4354.36051919836
0.0905	4354.34220427212
0.0906	4354.31571846446
0.0907	4354.28106904905
0.0908	4354.2382632968
0.0909	4354.18730847325
0.091	4354.12821184055
0.0911	4354.06098065711
0.0912	4353.9856221772
0.0913	4353.9021436509
0.0914	4353.81055232433
0.0915	4353.71085544042
0.0916	4353.60306023695
0.0917	4353.48717394864
0.0918	4353.3632038058
0.0919	4353.23115703511
0.092	4353.09104085903
0.0921	4352.94286249581
0.0922	4352.78662916084
0.0923	4352.62234806454
0.0924	4352.45002641352
0.0925	4352.269671411
0.0926	4352.08129025609
0.0927	4351.8848901432
0.0928	4351.68047826401
0.0929	4351.46806180551
0.093	4351.2476479511
0.0931	4351.0192438797
0.0932	4350.78285676732
0.0933	4350.5384937853
0.0934	4350.28616210105
0.0935	4350.02586887866
0.0936	4349.75762127797
0.0937	4349.48142645483
0.0938	4349.1972915613
0.0939	4348.90522374561
0.094	4348.60523015187
0.0941	4348.29731792037
0.0942	4347.9814941882
0.0943	4347.65776608739
0.0944	4347.32614074704
0.0945	4346.9866252923
0.0946	4346.63922684374
0.0947	4346.2839525185
0.0948	4345.92080943021
0.0949	4345.54980468827
0.095	4345.17094539796
0.0951	4344.78423866113
0.0952	4344.38969157577
0.0953	4343.98731123572
0.0954	4343.57710473124
0.0955	4343.15907914893
0.0956	4342.73324157096
0.0957	4342.29959907636
0.0958	4341.85815873937
0.0959	4341.40892763157
0.096	4340.9519128197
0.0961	4340.48712136725
0.0962	4340.01456033353
0.0963	4339.53423677476
0.0964	4339.04615774235
0.0965	4338.55033028456
0.0966	4338.04676144559
0.0967	4337.53545826595
0.0968	4337.01642778204
0.0969	4336.48967702714
0.097	4335.95521302989
0.0971	4335.41304281558
0.0972	4334.86317340555
0.0973	4334.30561181792
0.0974	4333.74036506574
0.0975	4333.16744015996
0.0976	4332.58684410642
0.0977	4331.99858390778
0.0978	4331.40266656268
0.0979	4330.79909906595
0.098	4330.18788840894
0.0981	4329.569041579
0.0982	4328.94256555951
0.0983	4328.30846733077
0.0984	4327.6667538688
0.0985	4327.01743214595
0.0986	4326.36050913056
0.0987	4325.69599178818
0.0988	4325.02388707904
0.0989	4324.34420196093
0.099	4323.65694338745
0.0991	4322.96211830842
0.0992	4322.25973366979
0.0993	4321.54979641418
0.0994	4320.83231348001
0.0995	4320.10729180271
0.0996	4319.37473831308
0.0997	4318.63465993871
0.0998	4317.88706360312
0.0999	4317.13195622661
0.1	4316.36934472544
0.1001	4315.59923601208
0.1002	4314.82163699527
0.1003	4314.03655458054
0.1004	4313.24399566905
0.1005	4312.44396715877
0.1006	4311.63647594392
0.1007	4310.82152891464
0.1008	4309.99913295751
0.1009	4309.16929495565
