-0.0794	-183643.621341995
-0.0793	-183299.43933377
-0.0792	-182955.601789307
-0.0791	-182612.108441717
-0.079	-182268.959024326
-0.0789	-181926.153270741
-0.0788	-181583.690914794
-0.0787	-181241.571690574
-0.0786	-180899.795332415
-0.0785	-180558.361574897
-0.0784	-180217.270152844
-0.0783	-179876.520801328
-0.0782	-179536.113255665
-0.0781	-179196.047251409
-0.078	-178856.322524382
-0.0779	-178516.938810615
-0.0778	-178177.895846415
-0.0777	-177839.19336831
-0.0776	-177500.831113083
-0.0775	-177162.808817763
-0.0774	-176825.126219612
-0.0773	-176487.783056141
-0.0772	-176150.779065094
-0.0771	-175814.113984479
-0.077	-175477.787552515
-0.0769	-175141.799507675
-0.0768	-174806.149588683
-0.0767	-174470.837534497
-0.0766	-174135.863084304
-0.0765	-173801.225977547
-0.0764	-173466.925953898
-0.0763	-173132.962753273
-0.0762	-172799.336115826
-0.0761	-172466.045781944
-0.076	-172133.091492266
-0.0759	-171800.472987661
-0.0758	-171468.190009221
-0.0757	-171136.242298297
-0.0756	-170804.629596474
-0.0755	-170473.351645561
-0.0754	-170142.408187615
-0.0753	-169811.798964925
-0.0752	-169481.523720012
-0.0751	-169151.582195649
-0.075	-168821.974134819
-0.0749	-168492.699280752
-0.0748	-168163.757376922
-0.0747	-167835.148167019
-0.0746	-167506.871394986
-0.0745	-167178.92680498
-0.0744	-166851.314141405
-0.0743	-166524.033148894
-0.0742	-166197.083572314
-0.0741	-165870.465156762
-0.074	-165544.177647565
-0.0739	-165218.220790298
-0.0738	-164892.594330735
-0.0737	-164567.298014916
-0.0736	-164242.331589087
-0.0735	-163917.694799741
-0.0734	-163593.387393595
-0.0733	-163269.409117588
-0.0732	-162945.759718902
-0.0731	-162622.438944942
-0.073	-162299.446543343
-0.0729	-161976.782261967
-0.0728	-161654.445848909
-0.0727	-161332.437052481
-0.0726	-161010.755621239
-0.0725	-160689.401303963
-0.0724	-160368.373849645
-0.0723	-160047.673007521
-0.0722	-159727.298527048
-0.0721	-159407.250157909
-0.072	-159087.527650016
-0.0719	-158768.130753501
-0.0718	-158449.059218726
-0.0717	-158130.312796279
-0.0716	-157811.891236964
-0.0715	-157493.794291825
-0.0714	-157176.021712124
-0.0713	-156858.573249337
-0.0712	-156541.448655179
-0.0711	-156224.647681584
-0.071	-155908.170080701
-0.0709	-155592.015604905
-0.0708	-155276.184006808
-0.0707	-154960.675039228
-0.0706	-154645.488455205
-0.0705	-154330.624008019
-0.0704	-154016.081451146
-0.0703	-153701.860538301
-0.0702	-153387.961023417
-0.0701	-153074.382660643
-0.07	-152761.125204355
-0.0699	-152448.188409147
-0.0698	-152135.572029822
-0.0697	-151823.275821414
-0.0696	-151511.299539181
-0.0695	-151199.642938583
-0.0694	-150888.30577532
-0.0693	-150577.28780529
-0.0692	-150266.588784623
-0.0691	-149956.208469661
-0.069	-149646.146616971
-0.0689	-149336.40298332
-0.0688	-149026.977325709
-0.0687	-148717.869401347
-0.0686	-148409.078967669
-0.0685	-148100.605782318
-0.0684	-147792.449603147
-0.0683	-147484.61018824
-0.0682	-147177.087295887
-0.0681	-146869.880684599
-0.068	-146562.990113091
-0.0679	-146256.415340306
-0.0678	-145950.156125382
-0.0677	-145644.212227699
-0.0676	-145338.583406828
-0.0675	-145033.269422558
-0.0674	-144728.270034903
-0.0673	-144423.585004073
-0.0672	-144119.214090503
-0.0671	-143815.15705484
-0.067	-143511.413657934
-0.0669	-143207.98366085
-0.0668	-142904.86682487
-0.0667	-142602.06291148
-0.0666	-142299.571682391
-0.0665	-141997.392899509
-0.0664	-141695.526324953
-0.0663	-141393.971721065
-0.0662	-141092.728850378
-0.0661	-140791.79747565
-0.066	-140491.177359842
-0.0659	-140190.868266127
-0.0658	-139890.869957889
-0.0657	-139591.182198707
-0.0656	-139291.804752383
-0.0655	-138992.737382918
-0.0654	-138693.979854535
-0.0653	-138395.531931646
-0.0652	-138097.393378888
-0.0651	-137799.563961087
-0.065	-137502.043443294
-0.0649	-137204.831590752
-0.0648	-136907.928168915
-0.0647	-136611.33294345
-0.0646	-136315.045680219
-0.0645	-136019.066145299
-0.0644	-135723.394104961
-0.0643	-135428.029325696
-0.0642	-135132.971574185
-0.0641	-134838.220617329
-0.064	-134543.776222214
-0.0639	-134249.638156145
-0.0638	-133955.806186632
-0.0637	-133662.280081372
-0.0636	-133369.059608282
-0.0635	-133076.144535474
-0.0634	-132783.534631264
-0.0633	-132491.229664175
-0.0632	-132199.229402923
-0.0631	-131907.533616438
-0.063	-131616.142073843
-0.0629	-131325.054544457
-0.0628	-131034.270797814
-0.0627	-130743.790603643
-0.0626	-130453.613731871
-0.0625	-130163.73995263
-0.0624	-129874.16903625
-0.0623	-129584.900753255
-0.0622	-129295.934874384
-0.0621	-129007.271170558
-0.062	-128718.909412914
-0.0619	-128430.849372774
-0.0618	-128143.09082166
-0.0617	-127855.6335313
-0.0616	-127568.477273618
-0.0615	-127281.621820735
-0.0614	-126995.066944968
-0.0613	-126708.812418828
-0.0612	-126422.858015039
-0.0611	-126137.203506501
-0.061	-125851.84866633
-0.0609	-125566.793267824
-0.0608	-125282.037084479
-0.0607	-124997.579889994
-0.0606	-124713.421458261
-0.0605	-124429.561563367
-0.0604	-124145.999979594
-0.0603	-123862.73648142
-0.0602	-123579.770843511
-0.0601	-123297.102840742
-0.06	-123014.732248167
-0.0599	-122732.658841055
-0.0598	-122450.882394833
-0.0597	-122169.402685156
-0.0596	-121888.219487858
-0.0595	-121607.332578967
-0.0594	-121326.741734706
-0.0593	-121046.446731491
-0.0592	-120766.447345925
-0.0591	-120486.743354806
-0.059	-120207.334535132
-0.0589	-119928.220664082
-0.0588	-119649.401519024
-0.0587	-119370.876877533
-0.0586	-119092.646517357
-0.0585	-118814.710216446
-0.0584	-118537.067752939
-0.0583	-118259.718905158
-0.0582	-117982.663451631
-0.0581	-117705.901171061
-0.058	-117429.431842339
-0.0579	-117153.255244567
-0.0578	-116877.371157002
-0.0577	-116601.779359117
-0.0576	-116326.479630571
-0.0575	-116051.471751195
-0.0574	-115776.755501024
-0.0573	-115502.330660271
-0.0572	-115228.197009352
-0.0571	-114954.354328854
-0.057	-114680.802399558
-0.0569	-114407.54100243
-0.0568	-114134.569918621
-0.0567	-113861.88892948
-0.0566	-113589.497816525
-0.0565	-113317.396361474
-0.0564	-113045.584346225
-0.0563	-112774.061552864
-0.0562	-112502.827763661
-0.0561	-112231.88276107
-0.056	-111961.226327728
-0.0559	-111690.85824647
-0.0558	-111420.778300299
-0.0557	-111150.986272411
-0.0556	-110881.481946177
-0.0555	-110612.265105166
-0.0554	-110343.335533122
-0.0553	-110074.693013974
-0.0552	-109806.337331835
-0.0551	-109538.268271
-0.055	-109270.485615946
-0.0549	-109002.989151334
-0.0548	-108735.778662007
-0.0547	-108468.853932984
-0.0546	-108202.214749477
-0.0545	-107935.86089688
-0.0544	-107669.792160751
-0.0543	-107404.008326847
-0.0542	-107138.509181099
-0.0541	-106873.294509621
-0.054	-106608.3640987
-0.0539	-106343.71773482
-0.0538	-106079.355204629
-0.0537	-105815.27629496
-0.0536	-105551.480792823
-0.0535	-105287.968485419
-0.0534	-105024.739160109
-0.0533	-104761.792604451
-0.0532	-104499.128606174
-0.0531	-104236.746953184
-0.053	-103974.647433571
-0.0529	-103712.829835596
-0.0528	-103451.293947705
-0.0527	-103190.039558511
-0.0526	-102929.066456822
-0.0525	-102668.374431605
-0.0524	-102407.963272015
-0.0523	-102147.832767387
-0.0522	-101887.982707216
-0.0521	-101628.41288119
-0.052	-101369.123079162
-0.0519	-101110.113091177
-0.0518	-100851.382707443
-0.0517	-100592.931718334
-0.0516	-100334.759914423
-0.0515	-100076.867086439
-0.0514	-99819.253025296
-0.0513	-99561.9175220855
-0.0512	-99304.8603680592
-0.0511	-99048.0813546562
-0.051	-98791.5802734852
-0.0509	-98535.3569163291
-0.0508	-98279.4110751448
-0.0507	-98023.7425420623
-0.0506	-97768.3511093798
-0.0505	-97513.2365695833
-0.0504	-97258.3987153128
-0.0503	-97003.837339395
-0.0502	-96749.5522348288
-0.0501	-96495.5431947716
-0.05	-96241.8100125663
-0.0499	-95988.3524817189
-0.0498	-95735.1703959263
-0.0497	-95482.2635490268
-0.0496	-95229.6317350462
-0.0495	-94977.2747481891
-0.0494	-94725.1923828126
-0.0493	-94473.384433463
-0.0492	-94221.8506948394
-0.0491	-93970.5909618244
-0.049	-93719.6050294644
-0.0489	-93468.8926929786
-0.0488	-93218.4537477577
-0.0487	-92968.2879893443
-0.0486	-92718.3952134789
-0.0485	-92468.7752160511
-0.0484	-92219.4277931197
-0.0483	-91970.3527409211
-0.0482	-91721.5498558613
-0.0481	-91473.018934499
-0.048	-91224.7597735755
-0.0479	-90976.7721699959
-0.0478	-90729.055920836
-0.0477	-90481.6108233218
-0.0476	-90234.4366748732
-0.0475	-89987.5332730595
-0.0474	-89740.900415617
-0.0473	-89494.5379004603
-0.0472	-89248.4455256553
-0.0471	-89002.6230894451
-0.047	-88757.0703902354
-0.0469	-88511.7872265981
-0.0468	-88266.773397274
-0.0467	-88022.0287011568
-0.0466	-87777.5529373179
-0.0465	-87533.3459049857
-0.0464	-87289.4074035676
-0.0463	-87045.7372326151
-0.0462	-86802.3351918647
-0.0461	-86559.2010811974
-0.046	-86316.334700673
-0.0459	-86073.7358505099
-0.0458	-85831.4043310952
-0.0457	-85589.3399429654
-0.0456	-85347.5424868335
-0.0455	-85106.0117635678
-0.0454	-84864.7475742121
-0.0453	-84623.7497199588
-0.0452	-84383.0180021651
-0.0451	-84142.5522223568
-0.045	-83902.3521822195
-0.0449	-83662.4176836034
-0.0448	-83422.7485285125
-0.0447	-83183.3445191128
-0.0446	-82944.2054577338
-0.0445	-82705.3311468792
-0.0444	-82466.721389196
-0.0443	-82228.3759874947
-0.0442	-81990.2947447591
-0.0441	-81752.4774641147
-0.044	-81514.9239488625
-0.0439	-81277.6340024621
-0.0438	-81040.607428519
-0.0437	-80803.8440308183
-0.0436	-80567.3436132842
-0.0435	-80331.1059800117
-0.0434	-80095.1309352619
-0.0433	-79859.4182834421
-0.0432	-79623.9678291184
-0.0431	-79388.7793770291
-0.043	-79153.8527320526
-0.0429	-78919.1876992387
-0.0428	-78684.7840837961
-0.0427	-78450.6416910759
-0.0426	-78216.7603266029
-0.0425	-77983.139796053
-0.0424	-77749.7799052598
-0.0423	-77516.6804602097
-0.0422	-77283.8412670596
-0.0421	-77051.2621321096
-0.042	-76818.942861815
-0.0419	-76586.8832627985
-0.0418	-76355.0831418334
-0.0417	-76123.5423058532
-0.0416	-75892.260561935
-0.0415	-75661.2377173225
-0.0414	-75430.4735794134
-0.0413	-75199.9679557585
-0.0412	-74969.7206540591
-0.0411	-74739.7314821877
-0.041	-74510.0002481496
-0.0409	-74280.5267601259
-0.0408	-74051.3108264359
-0.0407	-73822.3522555548
-0.0406	-73593.6508561208
-0.0405	-73365.2064369197
-0.0404	-73137.0188068938
-0.0403	-72909.0877751359
-0.0402	-72681.413150889
-0.0401	-72453.9947435638
-0.04	-72226.8323627036
-0.0399	-71999.9258180244
-0.0398	-71773.2749193748
-0.0397	-71546.8794767765
-0.0396	-71320.7393003828
-0.0395	-71094.8542005138
-0.0394	-70869.2239876371
-0.0393	-70643.8484723711
-0.0392	-70418.7274654877
-0.0391	-70193.8607779027
-0.039	-69969.2482206989
-0.0389	-69744.8896050919
-0.0388	-69520.7847424691
-0.0387	-69296.9334443384
-0.0386	-69073.3355223846
-0.0385	-68849.990788434
-0.0384	-68626.8990544635
-0.0383	-68404.0601325988
-0.0382	-68181.4738351168
-0.0381	-67959.1399744376
-0.038	-67737.0583631468
-0.0379	-67515.2288139585
-0.0378	-67293.6511397565
-0.0377	-67072.3251535586
-0.0376	-66851.2506685303
-0.0375	-66630.4274979974
-0.0374	-66409.8554554273
-0.0373	-66189.5343544364
-0.0372	-65969.4640087895
-0.0371	-65749.6442323998
-0.037	-65530.0748393263
-0.0369	-65310.7556437727
-0.0368	-65091.686460108
-0.0367	-64872.8671028155
-0.0366	-64654.2973865551
-0.0365	-64435.9771261218
-0.0364	-64217.9061364591
-0.0363	-64000.0842326567
-0.0362	-63782.5112299503
-0.0361	-63565.1869437227
-0.036	-63348.1111895012
-0.0359	-63131.2837829557
-0.0358	-62914.7045399153
-0.0357	-62698.3732763409
-0.0356	-62482.289808339
-0.0355	-62266.4539521737
-0.0354	-62050.8655242373
-0.0353	-61835.5243410801
-0.0352	-61620.4302193943
-0.0351	-61405.5829760126
-0.035	-61190.9824279114
-0.0349	-60976.6283922237
-0.0348	-60762.5206862126
-0.0347	-60548.6591272905
-0.0346	-60335.043533007
-0.0345	-60121.6737210713
-0.0344	-59908.5495093165
-0.0343	-59695.6707157328
-0.0342	-59483.0371584497
-0.0341	-59270.6486557379
-0.034	-59058.5050260078
-0.0339	-58846.6060878258
-0.0338	-58634.9516598865
-0.0337	-58423.5415610281
-0.0336	-58212.3756102476
-0.0335	-58001.4536266519
-0.0334	-57790.7754295184
-0.0333	-57580.3408382566
-0.0332	-57370.1496724177
-0.0331	-57160.2017516927
-0.033	-56950.4968959156
-0.0329	-56741.0349250603
-0.0328	-56531.8156592417
-0.0327	-56322.8389187169
-0.0326	-56114.1045238752
-0.0325	-55905.6122952643
-0.0324	-55697.3620535504
-0.0323	-55489.3536195562
-0.0322	-55281.586814238
-0.0321	-55074.0614586919
-0.032	-54866.7773741539
-0.0319	-54659.7343819995
-0.0318	-54452.9323037442
-0.0317	-54246.3709610354
-0.0316	-54040.050175681
-0.0315	-53833.9697695932
-0.0314	-53628.1295648565
-0.0313	-53422.5293836707
-0.0312	-53217.1690483858
-0.0311	-53012.0483814872
-0.031	-52807.1672055988
-0.0309	-52602.5253434811
-0.0308	-52398.122618033
-0.0307	-52193.9588522894
-0.0306	-51990.0338694247
-0.0305	-51786.3474927447
-0.0304	-51582.8995457065
-0.0303	-51379.6898518861
-0.0302	-51176.7182350084
-0.0301	-50973.9845189322
-0.03	-50771.4885276519
-0.0299	-50569.2300852983
-0.0298	-50367.2090161392
-0.0297	-50165.4251445762
-0.0296	-49963.8782951488
-0.0295	-49762.5682925317
-0.0294	-49561.4949615299
-0.0293	-49360.6581270946
-0.0292	-49160.0576143097
-0.0291	-48959.6932483824
-0.029	-48759.5648546684
-0.0289	-48559.6722586535
-0.0288	-48360.0152859567
-0.0287	-48160.5937623336
-0.0286	-47961.4075136729
-0.0285	-47762.4563659981
-0.0284	-47563.740145462
-0.0283	-47365.2586783592
-0.0282	-47167.0117911205
-0.0281	-46968.9993102944
-0.028	-46771.2210625778
-0.0279	-46573.6768747964
-0.0278	-46376.3665739075
-0.0277	-46179.2899870029
-0.0276	-45982.4469413117
-0.0275	-45785.8372641766
-0.0274	-45589.4607831019
-0.0273	-45393.3173256986
-0.0272	-45197.4067197264
-0.0271	-45001.7287930762
-0.027	-44806.2833737569
-0.0269	-44611.070289924
-0.0268	-44416.0893698577
-0.0267	-44221.3404419768
-0.0266	-44026.8233348119
-0.0265	-43832.5378770527
-0.0264	-43638.4838975025
-0.0263	-43444.6612250929
-0.0262	-43251.0696889029
-0.0261	-43057.7091181225
-0.026	-42864.5793420861
-0.0259	-42671.6801902549
-0.0258	-42479.011492218
-0.0257	-42286.5730776966
-0.0256	-42094.3647765459
-0.0255	-41902.3864187376
-0.0254	-41710.6378343802
-0.0253	-41519.1188537235
-0.0252	-41327.8293071263
-0.0251	-41136.769025097
-0.025	-40945.9378382535
-0.0249	-40755.3355773553
-0.0248	-40564.9620732879
-0.0247	-40374.8171570698
-0.0246	-40184.9006598335
-0.0245	-39995.2124128545
-0.0244	-39805.7522475257
-0.0243	-39616.519995384
-0.0242	-39427.5154880745
-0.0241	-39238.7385573894
-0.024	-39050.1890352296
-0.0239	-38861.8667536367
-0.0238	-38673.7715447807
-0.0237	-38485.9032409448
-0.0236	-38298.2616745532
-0.0235	-38110.8466781525
-0.0234	-37923.6580844152
-0.0233	-37736.6957261414
-0.0232	-37549.9594362532
-0.0231	-37363.4490478125
-0.023	-37177.1643939901
-0.0229	-36991.1053080946
-0.0228	-36805.2716235577
-0.0227	-36619.6631739463
-0.0226	-36434.2797929194
-0.0225	-36249.1213143051
-0.0224	-36064.1875720313
-0.0223	-35879.4784001577
-0.0222	-35694.993632864
-0.0221	-35510.7331044699
-0.022	-35326.6966493986
-0.0219	-35142.8841022196
-0.0218	-34959.295297607
-0.0217	-34775.9300703736
-0.0216	-34592.7882554528
-0.0215	-34409.8696879048
-0.0214	-34227.1742029014
-0.0213	-34044.7016357525
-0.0212	-33862.4518218814
-0.0211	-33680.424596851
-0.021	-33498.619796326
-0.0209	-33317.0372561164
-0.0208	-33135.6768121345
-0.0207	-32954.5383004359
-0.0206	-32773.6215571801
-0.0205	-32592.9264186623
-0.0204	-32412.4527212973
-0.0203	-32232.2003016222
-0.0202	-32052.1689962913
-0.0201	-31872.3586420968
-0.02	-31692.7690759362
-0.0199	-31513.4001348317
-0.0198	-31334.2516559356
-0.0197	-31155.3234765228
-0.0196	-30976.6154339757
-0.0195	-30798.1273658153
-0.0194	-30619.8591096674
-0.0193	-30441.8105032922
-0.0192	-30263.9813845619
-0.0191	-30086.3715914841
-0.019	-29908.9809621721
-0.0189	-29731.8093348611
-0.0188	-29554.856547916
-0.0187	-29378.1224398224
-0.0186	-29201.6068491756
-0.0185	-29025.3096146927
-0.0184	-28849.2305752197
-0.0183	-28673.3695697182
-0.0182	-28497.7264372695
-0.0181	-28322.3010170688
-0.018	-28147.0931484467
-0.0179	-27972.1026708336
-0.0178	-27797.3294237983
-0.0177	-27622.7732470103
-0.0176	-27448.4339802708
-0.0175	-27274.3114635062
-0.0174	-27100.4055367333
-0.0173	-26926.7160401151
-0.0172	-26753.2428139204
-0.0171	-26579.9856985484
-0.017	-26406.944534504
-0.0169	-26234.1191624106
-0.0168	-26061.509423023
-0.0167	-25889.1151571957
-0.0166	-25716.936205923
-0.0165	-25544.9724102858
-0.0164	-25373.2236115099
-0.0163	-25201.6896509294
-0.0162	-25030.3703699961
-0.0161	-24859.2656102773
-0.016	-24688.3752134543
-0.0159	-24517.699021339
-0.0158	-24347.2368758411
-0.0157	-24176.9886190069
-0.0156	-24006.9540929775
-0.0155	-23837.1331400323
-0.0154	-23667.5256025516
-0.0153	-23498.1313230326
-0.0152	-23328.9501440963
-0.0151	-23159.9819084762
-0.015	-22991.2264590173
-0.0149	-22822.6836386934
-0.0148	-22654.3532905811
-0.0147	-22486.2352578698
-0.0146	-22318.3293838808
-0.0145	-22150.6355120358
-0.0144	-21983.1534858712
-0.0143	-21815.8831490488
-0.0142	-21648.8243453382
-0.0141	-21481.976918626
-0.014	-21315.3407129125
-0.0139	-21148.9155723079
-0.0138	-20982.7013410511
-0.0137	-20816.6978634799
-0.0136	-20650.9049840473
-0.0135	-20485.3225473343
-0.0134	-20319.9503980215
-0.0133	-20154.7883809035
-0.0132	-19989.8363408966
-0.0131	-19825.0941230274
-0.013	-19660.5615724353
-0.0129	-19496.238534373
-0.0128	-19332.124854202
-0.0127	-19168.2203774097
-0.0126	-19004.5249495833
-0.0125	-18841.0384164274
-0.0124	-18677.7606237548
-0.0123	-18514.6914174988
-0.0122	-18351.8306437018
-0.0121	-18189.1781485183
-0.012	-18026.7337782146
-0.0119	-17864.4973791699
-0.0118	-17702.4687978734
-0.0117	-17540.6478809278
-0.0116	-17379.0344750425
-0.0115	-17217.6284270572
-0.0114	-17056.4295838904
-0.0113	-16895.4377925988
-0.0112	-16734.6529003424
-0.0111	-16574.0747543918
-0.011	-16413.703202129
-0.0109	-16253.5380910468
-0.0108	-16093.5792687473
-0.0107	-15933.8265829449
-0.0106	-15774.2798814641
-0.0105	-15614.9390122398
-0.0104	-15455.8038233129
-0.0103	-15296.8741628469
-0.0102	-15138.1498790982
-0.0101	-14979.630820447
-0.01	-14821.3168353783
-0.00990000000000001	-14663.2077724876
-0.0098	-14505.3034804779
-0.0097	-14347.6038081591
-0.0096	-14190.1086044639
-0.00949999999999999	-14032.8177184247
-0.00940000000000001	-13875.7309991698
-0.0093	-13718.8482959579
-0.0092	-13562.1694581538
-0.0091	-13405.6943352167
-0.00900000000000001	-13249.4227767286
-0.00890000000000001	-13093.3546323743
-0.0088	-12937.4897519481
-0.0087	-12781.8279853526
-0.0086	-12626.3691825983
-0.00850000000000001	-12471.1131938047
-0.0084	-12316.0598691923
-0.0083	-12161.2090591061
-0.0082	-12006.5606139787
-0.0081	-11852.1143843651
-0.00800000000000001	-11697.870220928
-0.0079	-11543.8279744221
-0.0078	-11389.9874957246
-0.0077	-11236.3486358107
-0.0076	-11082.9112457764
-0.00750000000000001	-10929.6751768112
-0.0074	-10776.6402802144
-0.0073	-10623.806407394
-0.0072	-10471.1734098589
-0.0071	-10318.7411392393
-0.00700000000000001	-10166.5094472533
-0.0069	-10014.4781857373
-0.0068	-9862.64720663173
-0.0067	-9711.01636198192
-0.00659999999999999	-9559.58550393952
-0.00650000000000001	-9408.35448476233
-0.0064	-9257.32315681251
-0.0063	-9106.49137255469
-0.0062	-8955.85898457267
-0.00609999999999999	-8805.42584553687
-0.00600000000000001	-8655.19180823779
-0.0059	-8505.1567255644
-0.0058	-8355.32045051779
-0.0057	-8205.6828361841
-0.00560000000000001	-8056.24373578354
-0.0055	-7907.00300262032
-0.0054	-7757.96049011461
-0.0053	-7609.11605177162
-0.0052	-7460.46954122946
-0.00510000000000001	-7312.02081220748
-0.005	-7163.7697185415
-0.0049	-7015.71611417373
-0.0048	-6867.85985313515
-0.0047	-6720.20078957507
-0.00460000000000001	-6572.73877774253
-0.0045	-6425.4736719883
-0.0044	-6278.40532676872
-0.0043	-6131.53359664289
-0.0042	-5984.85833626867
-0.00410000000000001	-5838.37940042188
-0.004	-5692.09664396095
-0.0039	-5546.00992186312
-0.0038	-5400.1190892083
-0.00369999999999999	-5254.4240011649
-0.00360000000000001	-5108.92451301874
-0.0035	-4963.62048014719
-0.0034	-4818.51175805097
-0.0033	-4673.598202304
-0.00319999999999999	-4528.87966859682
