-0.00600000000000001	-710.034593070218
-0.0059	-697.666054199431
-0.0058	-685.315902406078
-0.0057	-672.984123892362
-0.00560000000000001	-660.670704873096
-0.0055	-648.375631570891
-0.0054	-636.098890219223
-0.0053	-623.840467059471
-0.0052	-611.600348345505
-0.00510000000000001	-599.378520338734
-0.005	-587.174969311482
-0.0049	-574.989681546027
-0.0048	-562.822643332905
-0.0047	-550.673840973745
-0.00460000000000001	-538.543260779492
-0.0045	-526.430889070597
-0.0044	-514.33671217738
-0.0043	-502.260716439768
-0.0042	-490.202888206902
-0.00410000000000001	-478.163213838996
-0.004	-466.141679703928
-0.0039	-454.138272180722
-0.0038	-442.152977657998
-0.00369999999999999	-430.185782532614
-0.00360000000000001	-418.236673212442
-0.0035	-406.305636113879
-0.0034	-394.392657664908
-0.0033	-382.497724300279
-0.00319999999999999	-370.620822465681
-0.00310000000000001	-358.761938617336
-0.003	-346.921059219002
-0.0029	-335.098170745963
-0.0028	-323.293259681184
-0.00269999999999999	-311.506312518476
-0.00260000000000001	-299.737315760763
-0.0025	-287.986255920771
-0.0024	-276.253119519495
-0.0023	-264.537893088266
-0.00220000000000001	-252.840563168866
-0.0021	-241.161116310974
-0.002	-229.499539073908
-0.0019	-217.855818027261
-0.0018	-206.229939750067
-0.00170000000000001	-194.621890829478
-0.0016	-183.031657863219
-0.0015	-171.45922745816
-0.0014	-159.904586230946
-0.0013	-148.367720805794
-0.00120000000000001	-136.848617819061
-0.0011	-125.347263914495
-0.001	-113.863645745338
-0.000899999999999998	-102.39774997552
-0.000799999999999995	-90.9495632764581
-0.000700000000000006	-79.51907233032
-0.000600000000000003	-68.1062638279582
-0.0005	-56.7111244701683
-0.000399999999999998	-45.3336409656107
-0.000299999999999995	-33.9738000335906
-0.000200000000000006	-22.6315884022983
-0.000100000000000003	-11.3069928085579
0	0
0.000100000000000003	11.2894032681598
0.000200000000000006	22.5612302305483
0.000299999999999995	33.8154941129736
0.000399999999999998	45.0522081314938
0.0005	56.271385493498
0.000600000000000003	67.4730393971947
0.000700000000000006	78.6571830311693
0.000799999999999995	89.8238295749936
0.000899999999999998	100.972992199463
0.001	112.104684065354
0.0011	123.218918325251
0.00119999999999999	134.315708122092
0.0013	145.395066589388
0.0014	156.457006852039
0.0015	167.501542025654
0.0016	178.52868521697
0.00169999999999999	189.538449523098
0.0018	200.530848032468
0.0019	211.505893824265
0.002	222.463599968866
0.0021	233.403979527157
0.00219999999999999	244.327045551107
0.0023	255.232811083863
0.0024	266.12128915931
0.0025	276.992492802409
0.00260000000000001	287.846435029309
0.00269999999999999	298.683128846645
0.0028	309.502587252231
0.0029	320.304823235615
0.003	331.089849776073
0.00310000000000001	341.857679845041
0.00319999999999999	352.608326404255
0.0033	363.341802406891
0.0034	374.058120797015
0.0035	384.757294509818
0.00360000000000001	395.439336471782
0.00369999999999999	406.104259599974
0.0038	416.752076802709
0.0039	427.382800979931
0.004	437.996445022275
0.00409999999999999	448.593021811009
0.0042	459.17254421958
0.0043	469.735025111743
0.0044	480.280477342667
0.0045	490.808913758682
0.00459999999999999	501.320347197447
0.0047	511.814790487297
0.0048	522.29225644824
0.0049	532.752757891771
0.005	543.196307619425
0.00509999999999999	553.622918425063
0.0052	564.032603092987
0.0053	574.425374399484
0.0054	584.801245111208
0.0055	595.160227987196
0.00559999999999999	605.502335776331
0.0057	615.827581220033
0.0058	626.135977049948
0.0059	636.427535989935
0.00600000000000001	646.702270754466
0.00609999999999999	656.96019404971
0.0062	667.201318572635
0.0063	677.42565701223
0.0064	687.633222047991
0.00650000000000001	697.824026351851
0.00659999999999999	707.99808258567
0.0067	718.155403403968
0.0068	728.296001451311
0.0069	738.419889365266
0.00700000000000001	748.527079773652
0.0071	758.617585295372
0.0072	768.691418541804
0.0073	778.748592114639
0.0074	788.78911860773
0.00749999999999999	798.813010606268
0.0076	808.820280686825
0.0077	818.810941416766
0.0078	828.785005355652
0.0079	838.742485054493
0.00799999999999999	848.68339305522
0.0081	858.607741891657
0.0082	868.515544089159
0.0083	878.406812163905
0.0084	888.281558624301
0.00849999999999999	898.139795970131
0.0086	907.981536692476
0.0087	917.806793274154
0.0088	927.615578188692
0.00890000000000001	937.407903902739
0.00899999999999999	947.183782873055
0.0091	956.943227548577
0.0092	966.686250369856
0.0093	976.412863768405
0.00940000000000001	986.123080167965
0.00949999999999999	995.816911983815
0.0096	1005.49437162255
0.0097	1015.15547148242
0.0098	1024.80022395334
0.00990000000000001	1034.42864141682
0.01	1044.04073624621
0.0101	1053.63652080615
0.0102	1063.21600745327
0.0103	1072.77920853518
0.0104	1082.32613639185
0.0105	1091.85680335461
0.0106	1101.3712217469
0.0107	1110.8694038834
0.0108	1120.3513620699
0.0109	1129.81710860539
0.011	1139.26665577917
0.0111	1148.70001587319
0.0112	1158.11720116054
0.0113	1167.51822390647
0.0114	1176.90309636721
0.0115	1186.27183079166
0.0116	1195.62443942021
0.0117	1204.96093448471
0.0118	1214.28132820872
0.0119	1223.58563280845
0.012	1232.87386049071
0.0121	1242.14602345507
0.0122	1251.40213389228
0.0123	1260.64220398534
0.0124	1269.86624590836
0.0125	1279.0742718281
0.0126	1288.26629390281
0.0127	1297.44232428278
0.0128	1306.60237510981
0.0129	1315.74645851762
0.013	1324.87458663205
0.0131	1333.98677157084
0.0132	1343.08302544321
0.0133	1352.1633603505
0.0134	1361.22778838615
0.0135	1370.27632163473
0.0136	1379.30897217416
0.0137	1388.325752073
0.0138	1397.32667339193
0.0139	1406.31174818421
0.014	1415.28098849455
0.0141	1424.23440635989
0.0142	1433.17201380872
0.0143	1442.09382286168
0.0144	1450.99984553157
0.0145	1459.890093823
0.0146	1468.76457973261
0.0147	1477.6233152493
0.0148	1486.46631235344
0.0149	1495.29358301763
0.015	1504.10513920695
0.0151	1512.90099287815
0.0152	1521.6811559798
0.0153	1530.44564045265
0.0154	1539.19445822972
0.0155	1547.92762123567
0.0156	1556.64514138818
0.0157	1565.34703059572
0.0158	1574.03330075982
0.0159	1582.70396377347
0.016	1591.35903152241
0.0161	1599.99851588414
0.0162	1608.62242872782
0.0163	1617.23078191558
0.0164	1625.82358730118
0.0165	1634.40085673033
0.0166	1642.96260204187
0.0167	1651.50883506542
0.0168	1660.03956762385
0.0169	1668.55481153145
0.017	1677.05457859547
0.0171	1685.53888061489
0.0172	1694.00772938045
0.0173	1702.46113667594
0.0174	1710.89911427686
0.0175	1719.32167395073
0.0176	1727.72882745807
0.0177	1736.12058655109
0.0178	1744.49696297393
0.0179	1752.85796846357
0.018	1761.20361474919
0.0181	1769.53391355187
0.0182	1777.84887658529
0.0183	1786.14851555493
0.0184	1794.43284215929
0.0185	1802.70186808828
0.0186	1810.95560502503
0.0187	1819.19406464449
0.0188	1827.4172586136
0.0189	1835.62519859215
0.019	1843.81789623231
0.0191	1851.99536317813
0.0192	1860.15761106616
0.0193	1868.30465152573
0.0194	1876.43649617784
0.0195	1884.55315663598
0.0196	1892.65464450663
0.0197	1900.74097138797
0.0198	1908.81214887094
0.0199	1916.86818853864
0.02	1924.90910196696
0.0201	1932.93490072368
0.0202	1940.94559636917
0.0203	1948.94120045638
0.0204	1956.92172453078
0.0205	1964.88718012962
0.0206	1972.83757878349
0.0207	1980.77293201485
0.0208	1988.69325133873
0.0209	1996.59854826267
0.021	2004.48883428688
0.0211	2012.36412090335
0.0212	2020.22441959785
0.0213	2028.0697418471
0.0214	2035.90009912127
0.0215	2043.71550288285
0.0216	2051.51596458702
0.0217	2059.30149568112
0.0218	2067.07210760517
0.0219	2074.82781179174
0.022	2082.56861966595
0.0221	2090.29454264561
0.0222	2098.00559214085
0.0223	2105.7017795544
0.0224	2113.38311628185
0.0225	2121.04961371043
0.0226	2128.70128322155
0.0227	2136.33813618796
0.0228	2143.96018397532
0.0229	2151.56743794174
0.023	2159.15990943881
0.0231	2166.7376098096
0.0232	2174.3005503904
0.0233	2181.84874250995
0.0234	2189.38219748973
0.0235	2196.9009266436
0.0236	2204.40494127897
0.0237	2211.89425269489
0.0238	2219.36887218342
0.0239	2226.8288110291
0.024	2234.27408051001
0.0241	2241.7046918957
0.0242	2249.12065644943
0.0243	2256.5219854265
0.0244	2263.90869007516
0.0245	2271.28078163656
0.0246	2278.63827134381
0.0247	2285.98117042422
0.0248	2293.30949009644
0.0249	2300.62324157219
0.025	2307.92243605652
0.0251	2315.20708474703
0.0252	2322.47719883318
0.0253	2329.73278949853
0.0254	2336.97386791868
0.0255	2344.20044526215
0.0256	2351.41253268978
0.0257	2358.61014135637
0.0258	2365.79328240852
0.0259	2372.96196698582
0.026	2380.11620622104
0.0261	2387.25601123954
0.0262	2394.38139315956
0.0263	2401.49236309201
0.0264	2408.58893214087
0.0265	2415.6711114027
0.0266	2422.73891196707
0.0267	2429.79234491691
0.0268	2436.83142132699
0.0269	2443.85615226588
0.027	2450.86654879468
0.0271	2457.86262196762
0.0272	2464.84438283093
0.0273	2471.81184242495
0.0274	2478.7650117823
0.0275	2485.70390192839
0.0276	2492.62852388177
0.0277	2499.53888865419
0.0278	2506.43500725017
0.0279	2513.31689066677
0.028	2520.18454989452
0.0281	2527.03799591674
0.0282	2533.87723970944
0.0283	2540.70229224218
0.0284	2547.51316447706
0.0285	2554.30986736906
0.0286	2561.09241186634
0.0287	2567.86080891032
0.0288	2574.61506943528
0.0289	2581.35520436784
0.029	2588.08122462893
0.0291	2594.79314113143
0.0292	2601.49096478193
0.0293	2608.17470647907
0.0294	2614.84437711589
0.0295	2621.49998757728
0.0296	2628.14154874187
0.0297	2634.76907148098
0.0298	2641.38256665951
0.0299	2647.98204513507
0.03	2654.5675177584
0.0301	2661.13899537325
0.0302	2667.69648881661
0.0303	2674.2400089183
0.0304	2680.76956650192
0.0305	2687.28517238323
0.0306	2693.78683737175
0.0307	2700.27457226982
0.0308	2706.7483878733
0.0309	2713.20829497095
0.031	2719.65430434448
0.0311	2726.08642676927
0.0312	2732.50467301344
0.0313	2738.90905383814
0.0314	2745.29957999836
0.0315	2751.6762622414
0.0316	2758.03911130806
0.0317	2764.38813793277
0.0318	2770.72335284308
0.0319	2777.04476675878
0.032	2783.35239039429
0.0321	2789.64623445596
0.0322	2795.92630964448
0.0323	2802.1926266528
0.0324	2808.44519616799
0.0325	2814.68402886915
0.0326	2820.90913543002
0.0327	2827.12052651653
0.0328	2833.31821278857
0.0329	2839.50220489871
0.033	2845.6725134936
0.0331	2851.8291492123
0.0332	2857.97212268736
0.0333	2864.10144454499
0.0334	2870.21712540475
0.0335	2876.3191758785
0.0336	2882.40760657269
0.0337	2888.48242808618
0.0338	2894.54365101174
0.0339	2900.59128593495
0.034	2906.62534343526
0.0341	2912.64583408529
0.0342	2918.65276845075
0.0343	2924.64615709041
0.0344	2930.62601055776
0.0345	2936.59233939781
0.0346	2942.54515415018
0.0347	2948.48446534766
0.0348	2954.41028351632
0.0349	2960.32261917532
0.035	2966.22148283775
0.0351	2972.10688500997
0.0352	2977.97883619145
0.0353	2983.83734687483
0.0354	2989.68242754718
0.0355	2995.51408868822
0.0356	3001.33234077088
0.0357	3007.1371942622
0.0358	3012.92865962223
0.0359	3018.70674730487
0.036	3024.47146775713
0.0361	3030.22283141927
0.0362	3035.96084872577
0.0363	3041.68553010344
0.0364	3047.39688597378
0.0365	3053.09492675111
0.0366	3058.77966284334
0.0367	3064.45110465142
0.0368	3070.10926257093
0.0369	3075.75414698998
0.037	3081.38576829036
0.0371	3087.00413684775
0.0372	3092.60926303133
0.0373	3098.20115720294
0.0374	3103.77982971918
0.0375	3109.34529092948
0.0376	3114.89755117671
0.0377	3120.43662079779
0.0378	3125.96251012275
0.0379	3131.47522947569
0.038	3136.97478917362
0.0381	3142.46119952773
0.0382	3147.93447084274
0.0383	3153.39461341608
0.0384	3158.84163754001
0.0385	3164.27555349973
0.0386	3169.69637157389
0.0387	3175.104102035
0.0388	3180.49875514964
0.0389	3185.88034117702
0.039	3191.24887037077
0.0391	3196.604352978
0.0392	3201.94679923929
0.0393	3207.27621938894
0.0394	3212.59262365456
0.0395	3217.89602225834
0.0396	3223.18642541503
0.0397	3228.46384333355
0.0398	3233.728286217
0.0399	3238.97976426104
0.04	3244.21828765602
0.0401	3249.44386658556
0.0402	3254.65651122701
0.0403	3259.8562317514
0.0404	3265.04303832317
0.0405	3270.21694110131
0.0406	3275.3779502376
0.0407	3280.52607587795
0.0408	3285.66132816217
0.0409	3290.78371722376
0.041	3295.89325318926
0.0411	3300.98994618025
0.0412	3306.07380631109
0.0413	3311.14484368992
0.0414	3316.2030684192
0.0415	3321.2484905945
0.0416	3326.28112030572
0.0417	3331.30096763602
0.0418	3336.30804266298
0.0419	3341.30235545766
0.042	3346.28391608434
0.0421	3351.25273460232
0.0422	3356.20882106371
0.0423	3361.15218551483
0.0424	3366.08283799551
0.0425	3371.00078854014
0.0426	3375.90604717596
0.0427	3380.7986239244
0.0428	3385.67852880117
0.0429	3390.54577181581
0.043	3395.40036297058
0.0431	3400.24231226324
0.0432	3405.07162968423
0.0433	3409.8883252183
0.0434	3414.69240884376
0.0435	3419.4838905333
0.0436	3424.26278025319
0.0437	3429.02908796354
0.0438	3433.78282361831
0.0439	3438.52399716573
0.044	3443.25261854746
0.0441	3447.96869769977
0.0442	3452.6722445518
0.0443	3457.36326902778
0.0444	3462.0417810448
0.0445	3466.70779051483
0.0446	3471.36130734266
0.0447	3476.00234142817
0.0448	3480.63090266444
0.0449	3485.24700093889
0.045	3489.8506461326
0.0451	3494.44184812098
0.0452	3499.02061677333
0.0453	3503.58696195271
0.0454	3508.14089351599
0.0455	3512.68242131451
0.0456	3517.21155519318
0.0457	3521.72830499146
0.0458	3526.23268054205
0.0459	3530.72469167237
0.046	3535.20434820327
0.0461	3539.67165995011
0.0462	3544.1266367222
0.0463	3548.56928832238
0.0464	3552.9996245481
0.0465	3557.41765519065
0.0466	3561.82339003529
0.0467	3566.21683886104
0.0468	3570.59801144169
0.0469	3574.96691754466
0.047	3579.32356693127
0.0471	3583.66796935737
0.0472	3588.00013457252
0.0473	3592.3200723208
0.0474	3596.62779233962
0.0475	3600.92330436111
0.0476	3605.20661811109
0.0477	3609.47774330979
0.0478	3613.73668967154
0.0479	3617.98346690472
0.048	3622.21808471156
0.0481	3626.44055278884
0.0482	3630.65088082719
0.0483	3634.84907851149
0.0484	3639.03515552081
0.0485	3643.20912152821
0.0486	3647.37098620075
0.0487	3651.52075919994
0.0488	3655.65845018145
0.0489	3659.78406879483
0.049	3663.89762468431
0.0491	3667.99912748757
0.0492	3672.08858683715
0.0493	3676.1660123597
0.0494	3680.23141367514
0.0495	3684.28480039888
0.0496	3688.3261821398
0.0497	3692.35556850084
0.0498	3696.37296907971
0.0499	3700.3783934678
0.05	3704.37185125129
0.0501	3708.35335200992
0.0502	3712.32290531821
0.0503	3716.28052074471
0.0504	3720.22620785216
0.0505	3724.15997619726
0.0506	3728.08183533183
0.0507	3731.99179480092
0.0508	3735.88986414454
0.0509	3739.77605289646
0.051	3743.65037058538
0.0511	3747.51282673326
0.0512	3751.36343085766
0.0513	3755.20219246973
0.0514	3759.02912107416
0.0515	3762.84422617124
0.0516	3766.64751725466
0.0517	3770.43900381297
0.0518	3774.2186953285
0.0519	3777.98660127869
0.052	3781.74273113422
0.0521	3785.487094361
0.0522	3789.21970041889
0.0523	3792.94055876213
0.0524	3796.64967883908
0.0525	3800.34707009295
0.0526	3804.0327419607
0.0527	3807.70670387412
0.0528	3811.36896525892
0.0529	3815.01953553572
0.053	3818.65842411922
0.0531	3822.28564041821
0.0532	3825.9011938361
0.0533	3829.50509377114
0.0534	3833.09734961506
0.0535	3836.67797075484
0.0536	3840.24696657104
0.0537	3843.80434643932
0.0538	3847.35011972921
0.0539	3850.88429580515
0.054	3854.40688402563
0.0541	3857.91789374377
0.0542	3861.41733430702
0.0543	3864.90521505722
0.0544	3868.38154533053
0.0545	3871.84633445774
0.0546	3875.29959176419
0.0547	3878.74132656949
0.0548	3882.17154818747
0.0549	3885.59026592697
0.055	3888.99748909085
0.0551	3892.39322697638
0.0552	3895.77748887612
0.0553	3899.15028407603
0.0554	3902.51162185714
0.0555	3905.86151149462
0.0556	3909.19996225856
0.0557	3912.52698341332
0.0558	3915.84258421745
0.0559	3919.14677392456
0.056	3922.43956178266
0.0561	3925.72095703404
0.0562	3928.99096891546
0.0563	3932.2496066586
0.0564	3935.49687948936
0.0565	3938.732796628
0.0566	3941.95736728974
0.0567	3945.17060068417
0.0568	3948.37250601503
0.0569	3951.56309248136
0.057	3954.74236927633
0.0571	3957.91034558748
0.0572	3961.06703059766
0.0573	3964.2124334832
0.0574	3967.34656341611
0.0575	3970.46942956203
0.0576	3973.58104108176
0.0577	3976.68140713039
0.0578	3979.77053685802
0.0579	3982.84843940869
0.058	3985.91512392152
0.0581	3988.97059953054
0.0582	3992.0148753635
0.0583	3995.04796054336
0.0584	3998.06986418796
0.0585	4001.08059540889
0.0586	4004.08016331313
0.0587	4007.06857700177
0.0588	4010.04584557094
0.0589	4013.01197811136
0.059	4015.96698370831
0.0591	4018.91087144144
0.0592	4021.84365038564
0.0593	4024.76532960998
0.0594	4027.67591817873
0.0595	4030.57542514998
0.0596	4033.46385957723
0.0597	4036.34123050814
0.0598	4039.20754698546
0.0599	4042.06281804631
0.06	4044.90705272319
0.0601	4047.7402600423
0.0602	4050.56244902526
0.0603	4053.37362868801
0.0604	4056.17380804168
0.0605	4058.96299609114
0.0606	4061.74120183722
0.0607	4064.50843427445
0.0608	4067.26470239262
0.0609	4070.01001517619
0.061	4072.74438160415
0.0611	4075.46781065052
0.0612	4078.18031128397
0.0613	4080.88189246776
0.0614	4083.57256316033
0.0615	4086.25233231389
0.0616	4088.92120887674
0.0617	4091.57920179086
0.0618	4094.22631999354
0.0619	4096.86257241653
0.062	4099.48796798717
0.0621	4102.10251562627
0.0622	4104.70622425055
0.0623	4107.2991027711
0.0624	4109.881160094
0.0625	4112.4524051193
0.0626	4115.01284674302
0.0627	4117.56249385517
0.0628	4120.10135534107
0.0629	4122.62944008065
0.063	4125.1467569485
0.0631	4127.65331481447
0.0632	4130.14912254244
0.0633	4132.63418899239
0.0634	4135.10852301815
0.0635	4137.57213346864
0.0636	4140.02502918735
0.0637	4142.46721901347
0.0638	4144.89871178003
0.0639	4147.31951631535
0.064	4149.72964144296
0.0641	4152.12909598101
0.0642	4154.51788874194
0.0643	4156.89602853423
0.0644	4159.26352416042
0.0645	4161.62038441788
0.0646	4163.96661809942
0.0647	4166.30223399216
0.0648	4168.62724087856
0.0649	4170.94164753566
0.065	4173.24546273572
0.0651	4175.53869524597
0.0652	4177.82135382765
0.0653	4180.09344723844
0.0654	4182.35498422978
0.0655	4184.60597354823
0.0656	4186.84642393553
0.0657	4189.07634412857
0.0658	4191.29574285846
0.0659	4193.50462885137
0.066	4195.70301082968
0.0661	4197.89089750898
0.0662	4200.06829760069
0.0663	4202.23521981154
0.0664	4204.39167284256
0.0665	4206.53766538978
0.0666	4208.6732061445
0.0667	4210.79830379299
0.0668	4212.91296701641
0.0669	4215.01720449072
0.067	4217.11102488728
0.0671	4219.19443687205
0.0672	4221.26744910608
0.0673	4223.33007024602
0.0674	4225.3823089425
0.0675	4227.42417384197
0.0676	4229.45567358536
0.0677	4231.47681680932
0.0678	4233.48761214432
0.0679	4235.48806821707
0.068	4237.47819364889
0.0681	4239.45799705591
0.0682	4241.42748704939
0.0683	4243.38667223593
0.0684	4245.33556121726
0.0685	4247.27416258937
0.0686	4249.20248494391
0.0687	4251.12053686762
0.0688	4253.02832694199
0.0689	4254.92586374398
0.069	4256.81315584521
0.0691	4258.69021181276
0.0692	4260.55704020828
0.0693	4262.4136495891
0.0694	4264.26004850754
0.0695	4266.09624551049
0.0696	4267.9222491404
0.0697	4269.73806793481
0.0698	4271.5437104262
0.0699	4273.33918514188
0.07	4275.12450060493
0.0701	4276.8996653333
0.0702	4278.66468783963
0.0703	4280.41957663243
0.0704	4282.16434021467
0.0705	4283.89898708517
0.0706	4285.62352573694
0.0707	4287.33796465886
0.0708	4289.04231233449
0.0709	4290.73657724295
0.071	4292.42076785833
0.0711	4294.09489264984
0.0712	4295.75896008187
0.0713	4297.41297861422
0.0714	4299.05695670166
0.0715	4300.69090279373
0.0716	4302.31482533577
0.0717	4303.92873276808
0.0718	4305.53263352584
0.0719	4307.12653603979
0.072	4308.71044873581
0.0721	4310.28438003489
0.0722	4311.84833835329
0.0723	4313.4023321026
0.0724	4314.94636968916
0.0725	4316.48045951523
0.0726	4318.00460997721
0.0727	4319.51882946802
0.0728	4321.02312637468
0.0729	4322.51750908008
0.073	4324.00198596217
0.0731	4325.47656539401
0.0732	4326.9412557442
0.0733	4328.39606537639
0.0734	4329.84100264943
0.0735	4331.27607591752
0.0736	4332.70129353008
0.0737	4334.11666383151
0.0738	4335.52219516204
0.0739	4336.91789585668
0.074	4338.3037742457
0.0741	4339.67983865545
0.0742	4341.04609740608
0.0743	4342.40255881465
0.0744	4343.74923119233
0.0745	4345.08612284608
0.0746	4346.41324207808
0.0747	4347.73059718548
0.0748	4349.03819646124
0.0749	4350.33604819327
0.075	4351.62416066484
0.0751	4352.9025421547
0.0752	4354.17120093706
0.0753	4355.43014528077
0.0754	4356.67938345071
0.0755	4357.91892370668
0.0756	4359.14877430382
0.0757	4360.36894349275
0.0758	4361.57943951977
0.0759	4362.78027062564
0.076	4363.97144504688
0.0761	4365.15297101577
0.0762	4366.32485675971
0.0763	4367.48711050065
0.0764	4368.6397404574
0.0765	4369.78275484303
0.0766	4370.91616186609
0.0767	4372.03996973066
0.0768	4373.15418663668
0.0769	4374.25882077847
0.077	4375.35388034625
0.0771	4376.4393735259
0.0772	4377.51530849825
0.0773	4378.58169343972
0.0774	4379.63853652205
0.0775	4380.68584591268
0.0776	4381.72362977384
0.0777	4382.75189626357
0.0778	4383.7706535356
0.0779	4384.77990973832
0.078	4385.77967301562
0.0781	4386.76995150791
0.0782	4387.75075335009
0.0783	4388.72208667213
0.0784	4389.68395960057
0.0785	4390.63638025624
0.0786	4391.57935675633
0.0787	4392.51289721278
0.0788	4393.43700973373
0.0789	4394.35170242154
0.079	4395.25698337524
0.0791	4396.15286068886
0.0792	4397.03934245184
0.0793	4397.9164367489
0.0794	4398.78415166101
0.0795	4399.64249526384
0.0796	4400.49147562818
0.0797	4401.33110082154
0.0798	4402.1613789063
0.0799	4402.98231793963
0.08	4403.79392597517
0.0801	4404.5962110618
0.0802	4405.3891812434
0.0803	4406.17284456031
0.0804	4406.94720904741
0.0805	4407.71228273581
0.0806	4408.46807365124
0.0807	4409.21458981607
0.0808	4409.95183924738
0.0809	4410.67982995812
0.081	4411.39856995614
0.0811	4412.10806724601
0.0812	4412.80832982685
0.0813	4413.49936569339
0.0814	4414.18118283645
0.0815	4414.85378924223
0.0816	4415.51719289161
0.0817	4416.17140176234
0.0818	4416.81642382691
0.0819	4417.45226705331
0.082	4418.07893940573
0.0821	4418.69644884281
0.0822	4419.30480332027
0.0823	4419.90401078806
0.0824	4420.49407919245
0.0825	4421.07501647524
0.0826	4421.64683057321
0.0827	4422.20952941939
0.0828	4422.76312094213
0.0829	4423.30761306522
0.083	4423.84301370826
0.0831	4424.36933078651
0.0832	4424.88657221069
0.0833	4425.39474588672
0.0834	4425.89385971749
0.0835	4426.38392159972
0.0836	4426.86493942691
0.0837	4427.33692108792
0.0838	4427.79987446703
0.0839	4428.25380744415
0.084	4428.69872789508
0.0841	4429.13464369077
0.0842	4429.56156269887
0.0843	4429.97949278133
0.0844	4430.3884417966
0.0845	4430.78841759844
0.0846	4431.1794280364
0.0847	4431.56148095561
0.0848	4431.93458419663
0.0849	4432.29874559614
0.085	4432.65397298618
0.0851	4433.00027419457
0.0852	4433.33765704453
0.0853	4433.66612935537
0.0854	4433.98569894189
0.0855	4434.29637361446
0.0856	4434.5981611793
0.0857	4434.89106943805
0.0858	4435.17510618854
0.0859	4435.45027922363
0.086	4435.71659633227
0.0861	4435.97406529892
0.0862	4436.2226939041
0.0863	4436.46248992385
0.0864	4436.69346112981
0.0865	4436.91561528932
0.0866	4437.1289601655
0.0867	4437.33350351707
0.0868	4437.52925309898
0.0869	4437.71621666083
0.087	4437.89440194922
0.0871	4438.06381670546
0.0872	4438.22446866734
0.0873	4438.376365568
0.0874	4438.51951513639
0.0875	4438.6539250969
0.0876	4438.77960317047
0.0877	4438.89655707305
0.0878	4439.00479451641
0.0879	4439.10432320832
0.088	4439.19515085203
0.0881	4439.27728514724
0.0882	4439.35073378847
0.0883	4439.41550446662
0.0884	4439.47160486828
0.0885	4439.51904267549
0.0886	4439.55782556677
0.0887	4439.58796121559
0.0888	4439.60945729184
0.0889	4439.62232146062
0.089	4439.62656138334
0.0891	4439.62218471686
0.0892	4439.60919911407
0.0893	4439.58761222366
0.0894	4439.55743168967
0.0895	4439.518665153
0.0896	4439.47132024928
0.0897	4439.41540461024
0.0898	4439.35092586364
0.0899	4439.27789163294
0.09	4439.19630953758
0.0901	4439.10618719231
0.0902	4439.00753220845
0.0903	4438.90035219265
0.0904	4438.78465474736
0.0905	4438.66044747151
0.0906	4438.52773795916
0.0907	4438.3865338
0.0908	4438.23684258089
0.0909	4438.07867188303
0.091	4437.91202928412
0.0911	4437.73692235797
0.0912	4437.55335867403
0.0913	4437.36134579742
0.0914	4437.16089128911
0.0915	4436.95200270675
0.0916	4436.73468760261
0.0917	4436.5089535258
0.0918	4436.2748080208
0.0919	4436.03225862829
0.092	4435.78131288459
0.0921	4435.52197832161
0.0922	4435.25426246827
0.0923	4434.97817284834
0.0924	4434.69371698156
0.0925	4434.40090238417
0.0926	4434.09973656815
0.0927	4433.7902270405
0.0928	4433.47238130547
0.0929	4433.14620686234
0.093	4432.81171120669
0.0931	4432.46890182941
0.0932	4432.11778621836
0.0933	4431.75837185653
0.0934	4431.39066622281
0.0935	4431.01467679263
0.0936	4430.63041103698
0.0937	4430.23787642271
0.0938	4429.83708041268
0.0939	4429.4280304658
0.094	4429.01073403665
0.0941	4428.58519857585
0.0942	4428.15143153066
0.0943	4427.70944034307
0.0944	4427.25923245202
0.0945	4426.80081529235
0.0946	4426.33419629408
0.0947	4425.85938288368
0.0948	4425.37638248395
0.0949	4424.88520251328
0.095	4424.38585038579
0.0951	4423.87833351199
0.0952	4423.36265929835
0.0953	4422.83883514708
0.0954	4422.30686845657
0.0955	4421.76676662147
0.0956	4421.21853703174
0.0957	4420.66218707413
0.0958	4420.09772413036
0.0959	4419.52515557938
0.096	4418.94448879509
0.0961	4418.355731148
0.0962	4417.75889000427
0.0963	4417.15397272685
0.0964	4416.54098667362
0.0965	4415.91993919925
0.0966	4415.29083765411
0.0967	4414.65368938476
0.0968	4414.00850173347
0.0969	4413.35528203923
0.097	4412.69403763622
0.0971	4412.02477585513
0.0972	4411.34750402249
0.0973	4410.66222946152
0.0974	4409.96895949012
0.0975	4409.26770142401
0.0976	4408.55846257359
0.0977	4407.84125024594
0.0978	4407.11607174393
0.0979	4406.38293436648
0.098	4405.64184540886
0.0981	4404.89281216218
0.0982	4404.13584191342
0.0983	4403.37094194633
0.0984	4402.5981195402
0.0985	4401.81738197051
0.0986	4401.02873650852
0.0987	4400.23219042262
0.0988	4399.42775097564
0.0989	4398.61542542785
0.099	4397.79522103516
0.0991	4396.96714504954
0.0992	4396.13120471894
0.0993	4395.28740728779
0.0994	4394.4357599962
0.0995	4393.57627008112
0.0996	4392.70894477468
0.0997	4391.83379130567
0.0998	4390.95081689862
0.0999	4390.06002877473
0.1	4389.16143415095
0.1001	4388.25504024033
0.1002	4387.34085425196
0.1003	4386.41888339164
0.1004	4385.48913486058
0.1005	4384.55161585668
0.1006	4383.60633357393
0.1007	4382.65329520206
0.1008	4381.69250792707
0.1009	4380.72397893138
