-0.00600000000000001	-673.41009170026
-0.0059	-661.689463303051
-0.0058	-649.985931565748
-0.0057	-638.299483691614
-0.00560000000000001	-626.630106895602
-0.0055	-614.977788399907
-0.0054	-603.342515436803
-0.0053	-591.724275245903
-0.0052	-580.123055078402
-0.00510000000000001	-568.538842192498
-0.005	-556.971623856511
-0.0049	-545.421387348
-0.0048	-533.888119952189
-0.0047	-522.371808964591
-0.00460000000000001	-510.872441689367
-0.0045	-499.390005439495
-0.0044	-487.924487537114
-0.0043	-476.475875313274
-0.0042	-465.044156107579
-0.00410000000000001	-453.629317269903
-0.004	-442.231346157235
-0.0039	-430.850230136904
-0.0038	-419.485956585144
-0.00369999999999999	-408.138512885834
-0.00360000000000001	-396.807886433073
-0.0035	-385.49406462887
-0.0034	-374.197034885978
-0.0033	-362.916784623444
-0.00319999999999999	-351.653301270452
-0.00310000000000001	-340.406572265966
-0.003	-329.176585055939
-0.0029	-317.963327097021
-0.0028	-306.766785852992
-0.00269999999999999	-295.586948797691
-0.00260000000000001	-284.423803413414
-0.0025	-273.277337191555
-0.0024	-262.14753763118
-0.0023	-251.034392240944
-0.00220000000000001	-239.9378885392
-0.0021	-228.85801405163
-0.002	-217.79475631286
-0.0019	-206.748102867049
-0.0018	-195.718041267114
-0.00170000000000001	-184.704559073511
-0.0016	-173.707643856502
-0.0015	-162.727283194834
-0.0014	-151.763464676327
-0.0013	-140.816175895829
-0.00120000000000001	-129.885404459446
-0.0011	-118.971137980147
-0.001	-108.07336407971
-0.000899999999999998	-97.1920703898279
-0.000799999999999995	-86.3272445491458
-0.000700000000000006	-75.4788742062791
-0.000600000000000003	-64.6469470179042
-0.0005	-53.8314506499221
-0.000399999999999998	-43.0323727755357
-0.000299999999999995	-32.2497010778216
-0.000200000000000006	-21.4834232481004
-0.000100000000000003	-10.733526985707
0	0
0.000100000000000003	10.7171699926206
0.000200000000000006	21.4179952663316
0.000299999999999995	32.1024880871256
0.000399999999999998	42.7706607119497
0.0005	53.4225253897064
0.000600000000000003	64.0580943607779
0.000700000000000006	74.6773798566196
0.000799999999999995	85.280394100322
0.000899999999999998	95.8671493068317
0.001	106.437657681801
0.0011	116.991931423277
0.00119999999999999	127.529982720358
0.0013	138.051823753396
0.0014	148.557466694752
0.0015	159.046923708166
0.0016	169.520206949143
0.00169999999999999	179.97732856426
0.0018	190.418300692038
0.0019	200.843135462419
0.002	211.251844997171
0.0021	221.644441409257
0.00219999999999999	232.020936803365
0.0023	242.381343275997
0.0024	252.725672915064
0.0025	263.053937800189
0.00260000000000001	273.366150002828
0.00269999999999999	283.6623215856
0.0028	293.942464602945
0.0029	304.206591101632
0.003	314.454713118895
0.00310000000000001	324.686842684699
0.00319999999999999	334.902991820003
0.0033	345.103172537827
0.0034	355.287396842737
0.0035	365.455676731064
0.00360000000000001	375.608024191054
0.00369999999999999	385.744451202223
0.0038	395.864969735962
0.0039	405.969591755898
0.004	416.058329217016
0.00409999999999999	426.131194065613
0.0042	436.188198240726
0.0043	446.229353672403
0.0044	456.254672282718
0.0045	466.264165985552
0.00459999999999999	476.257846686733
0.0047	486.235726283444
0.0048	496.197816665134
0.0049	506.144129713357
0.005	516.074677300427
0.00509999999999999	525.989471291532
0.0052	535.888523542997
0.0053	545.771845903703
0.0054	555.639450213599
0.0055	565.491348305559
0.00559999999999999	575.327552003042
0.0057	585.148073122579
0.0058	594.952923471632
0.0059	604.742114850437
0.00600000000000001	614.515659050523
0.00609999999999999	624.273567855709
0.0062	634.015853041282
0.0063	643.742526375121
0.0064	653.453599616301
0.00650000000000001	663.149084516874
0.00659999999999999	672.828992819551
0.0067	682.493336260227
0.0068	692.142126565566
0.0069	701.775375455733
0.00700000000000001	711.39309464185
0.0071	720.995295826766
0.0072	730.581990706347
0.0073	740.153190967472
0.0074	749.708908289746
0.00749999999999999	759.249154344735
0.0076	768.773940796009
0.0077	778.283279298598
0.0078	787.777181500286
0.0079	797.255659040924
0.00799999999999999	806.718723551939
0.0081	816.166386657237
0.0082	825.598659972863
0.0083	835.01555510635
0.0084	844.417083658017
0.00849999999999999	853.803257220184
0.0086	863.174087377094
0.0087	872.529585705323
0.0088	881.86976377283
0.00890000000000001	891.194633141184
0.00899999999999999	900.504205362786
0.0091	909.798491982773
0.0092	919.077504538503
0.0093	928.341254558949
0.00940000000000001	937.589753565869
0.00949999999999999	946.82301307317
0.0096	956.041044586706
0.0097	965.243859604582
0.0098	974.43146961716
0.00990000000000001	983.603886107035
0.01	992.761120549192
0.0101	1001.90318441057
0.0102	1011.03008915063
0.0103	1020.14184622051
0.0104	1029.23846706424
0.0105	1038.31996311783
0.0106	1047.38634580997
0.0107	1056.43762656122
0.0108	1065.47381678389
0.0109	1074.494927884
0.011	1083.50097125856
0.0111	1092.49195829775
0.0112	1101.46790038356
0.0113	1110.42880889066
0.0114	1119.37469518541
0.0115	1128.30557062732
0.0116	1137.22144656803
0.0117	1146.12233435123
0.0118	1155.00824531296
0.0119	1163.87919078239
0.012	1172.73518208
0.0121	1181.57623051954
0.0122	1190.40234740659
0.0123	1199.21354403953
0.0124	1208.00983170848
0.0125	1216.79122169675
0.0126	1225.55772527976
0.0127	1234.30935372554
0.0128	1243.04611829422
0.0129	1251.76803023849
0.013	1260.47510080366
0.0131	1269.16734122756
0.0132	1277.84476274012
0.0133	1286.50737656394
0.0134	1295.1551939143
0.0135	1303.78822599825
0.0136	1312.40648401666
0.0137	1321.00997916172
0.0138	1329.59872261833
0.0139	1338.17272556446
0.014	1346.73199917019
0.0141	1355.27655459836
0.0142	1363.80640300399
0.0143	1372.32155553479
0.0144	1380.82202333124
0.0145	1389.30781752617
0.0146	1397.77894924506
0.0147	1406.23542960616
0.0148	1414.67726971986
0.0149	1423.10448068929
0.015	1431.51707361063
0.0151	1439.91505957233
0.0152	1448.29844965524
0.0153	1456.66725493297
0.0154	1465.02148647193
0.0155	1473.3611553308
0.0156	1481.68627256177
0.0157	1489.99684920848
0.0158	1498.29289630815
0.0159	1506.57442489005
0.016	1514.84144597674
0.0161	1523.09397058314
0.0162	1531.33200971642
0.0163	1539.55557437722
0.0164	1547.76467555842
0.0165	1555.95932424544
0.0166	1564.13953141732
0.0167	1572.30530804453
0.0168	1580.45666509131
0.0169	1588.59361351391
0.017	1596.71616426205
0.0171	1604.82432827779
0.0172	1612.91811649554
0.0173	1620.99753984325
0.0174	1629.06260924119
0.0175	1637.11333560223
0.0176	1645.14972983272
0.0177	1653.17180283133
0.0178	1661.17956548923
0.0179	1669.17302869093
0.018	1677.15220331372
0.0181	1685.11710022738
0.0182	1693.06773029482
0.0183	1701.00410437131
0.0184	1708.92623330569
0.0185	1716.83412793881
0.0186	1724.72779910523
0.0187	1732.60725763189
0.0188	1740.47251433837
0.0189	1748.32358003753
0.019	1756.16046553523
0.0191	1763.98318162975
0.0192	1771.79173911243
0.0193	1779.58614876791
0.0194	1787.36642137311
0.0195	1795.13256769795
0.0196	1802.88459850588
0.0197	1810.62252455264
0.0198	1818.34635658722
0.0199	1826.05610535139
0.02	1833.75178158019
0.0201	1841.43339600115
0.0202	1849.10095933492
0.0203	1856.75448229527
0.0204	1864.39397558903
0.0205	1872.01944991539
0.0206	1879.63091596737
0.0207	1887.22838443044
0.0208	1894.8118659832
0.0209	1902.38137129727
0.021	1909.93691103748
0.0211	1917.47849586104
0.0212	1925.00613641938
0.0213	1932.51984335552
0.0214	1940.01962730644
0.0215	1947.50549890196
0.0216	1954.97746876513
0.0217	1962.43554751171
0.0218	1969.87974575071
0.0219	1977.31007408418
0.022	1984.72654310726
0.0221	1992.12916340836
0.0222	1999.51794556871
0.0223	2006.89290016269
0.0224	2014.25403775805
0.0225	2021.60136891481
0.0226	2028.93490418754
0.0227	2036.25465412283
0.0228	2043.56062926064
0.0229	2050.85284013397
0.023	2058.13129726974
0.0231	2065.39601118697
0.0232	2072.64699239841
0.0233	2079.88425140977
0.0234	2087.10779872005
0.0235	2094.31764482118
0.0236	2101.51380019907
0.0237	2108.69627533192
0.0238	2115.86508069142
0.0239	2123.02022674228
0.024	2130.16172394322
0.0241	2137.28958274506
0.0242	2144.40381359276
0.0243	2151.5044269239
0.0244	2158.59143316953
0.0245	2165.6648427541
0.0246	2172.72466609463
0.0247	2179.77091360269
0.0248	2186.8035956819
0.0249	2193.82272272938
0.025	2200.8283051361
0.0251	2207.82035328609
0.0252	2214.79887755588
0.0253	2221.76388831645
0.0254	2228.71539593145
0.0255	2235.65341075795
0.0256	2242.57794314588
0.0257	2249.48900343958
0.0258	2256.38660197576
0.0259	2263.27074908465
0.026	2270.14145509015
0.0261	2276.99873030927
0.0262	2283.84258505241
0.0263	2290.67302962319
0.0264	2297.4900743188
0.0265	2304.29372942951
0.0266	2311.08400523914
0.0267	2317.86091202534
0.0268	2324.62446005819
0.0269	2331.374659602
0.027	2338.11152091417
0.0271	2344.83505424571
0.0272	2351.54526984022
0.0273	2358.24217793583
0.0274	2364.92578876351
0.0275	2371.59611254754
0.0276	2378.25315950581
0.0277	2384.89693984994
0.0278	2391.52746378482
0.0279	2398.14474150841
0.028	2404.74878321264
0.0281	2411.33959908272
0.0282	2417.91719929708
0.0283	2424.48159402821
0.0284	2431.0327934416
0.0285	2437.5708076962
0.0286	2444.09564694462
0.0287	2450.60732133317
0.0288	2457.1058410016
0.0289	2463.59121608251
0.029	2470.06345670323
0.0291	2476.52257298362
0.0292	2482.96857503772
0.0293	2489.40147297218
0.0294	2495.82127688843
0.0295	2502.22799688039
0.0296	2508.62164303613
0.0297	2515.00222543697
0.0298	2521.36975415822
0.0299	2527.72423926849
0.03	2534.06569082997
0.0301	2540.39411889837
0.0302	2546.70953352317
0.0303	2553.01194474715
0.0304	2559.30136260731
0.0305	2565.57779713342
0.0306	2571.84125834945
0.0307	2578.09175627267
0.0308	2584.32930091439
0.0309	2590.55390227928
0.031	2596.76557036552
0.0311	2602.96431516538
0.0312	2609.1501466644
0.0313	2615.32307484165
0.0314	2621.48310967052
0.0315	2627.63026111723
0.0316	2633.76453914196
0.0317	2639.885953699
0.0318	2645.99451473626
0.0319	2652.09023219444
0.032	2658.17311600926
0.0321	2664.24317610894
0.0322	2670.30042241647
0.0323	2676.34486484763
0.0324	2682.37651331279
0.0325	2688.39537771488
0.0326	2694.40146795188
0.0327	2700.3947939145
0.0328	2706.37536548789
0.0329	2712.34319255036
0.033	2718.29828497475
0.0331	2724.24065262686
0.0332	2730.17030536644
0.0333	2736.08725304737
0.0334	2741.99150551734
0.0335	2747.88307261693
0.0336	2753.76196418166
0.0337	2759.62819004001
0.0338	2765.48176001485
0.0339	2771.32268392235
0.034	2777.15097157298
0.0341	2782.96663277089
0.0342	2788.76967731384
0.0343	2794.5601149931
0.0344	2800.33795559508
0.0345	2806.10320889831
0.0346	2811.85588467632
0.0347	2817.59599269629
0.0348	2823.32354271918
0.0349	2829.03854449956
0.035	2834.7410077863
0.0351	2840.4309423221
0.0352	2846.10835784321
0.0353	2851.77326407959
0.0354	2857.425670756
0.0355	2863.06558759039
0.0356	2868.69302429441
0.0357	2874.30799057425
0.0358	2879.91049612959
0.0359	2885.50055065444
0.036	2891.07816383639
0.0361	2896.64334535679
0.0362	2902.1961048916
0.0363	2907.73645210967
0.0364	2913.26439667496
0.0365	2918.7799482447
0.0366	2924.28311647024
0.0367	2929.77391099642
0.0368	2935.25234146314
0.0369	2940.71841750333
0.037	2946.17214874408
0.0371	2951.61354480682
0.0372	2957.04261530692
0.0373	2962.45936985295
0.0374	2967.86381804863
0.0375	2973.25596949101
0.0376	2978.63583377108
0.0377	2984.00342047427
0.0378	2989.35873917965
0.0379	2994.70179946078
0.038	3000.03261088463
0.0381	3005.35118301278
0.0382	3010.6575254008
0.0383	3015.95164759752
0.0384	3021.23355914693
0.0385	3026.5032695865
0.0386	3031.76078844761
0.0387	3037.00612525597
0.0388	3042.23928953175
0.0389	3047.46029078828
0.039	3052.66913853377
0.0391	3057.86584227032
0.0392	3063.05041149398
0.0393	3068.222855695
0.0394	3073.38318435741
0.0395	3078.53140696019
0.0396	3083.66753297545
0.0397	3088.79157186989
0.0398	3093.90353310476
0.0399	3099.00342613447
0.04	3104.09126040847
0.0401	3109.16704536998
0.0402	3114.23079045637
0.0403	3119.28250509918
0.0404	3124.32219872383
0.0405	3129.34988075068
0.0406	3134.3655605934
0.0407	3139.36924766019
0.0408	3144.36095135363
0.0409	3149.34068107044
0.041	3154.30844620084
0.0411	3159.26425613049
0.0412	3164.20812023835
0.0413	3169.14004789758
0.0414	3174.0600484761
0.0415	3178.9681313354
0.0416	3183.86430583177
0.0417	3188.74858131518
0.0418	3193.62096713046
0.0419	3198.48147261639
0.042	3203.33010710544
0.0421	3208.16687992547
0.0422	3212.99180039767
0.0423	3217.80487783787
0.0424	3222.60612155586
0.0425	3227.39554085638
0.0426	3232.17314503755
0.0427	3236.93894339209
0.0428	3241.69294520741
0.0429	3246.4351597652
0.043	3251.16559634042
0.0431	3255.88426420381
0.0432	3260.59117261934
0.0433	3265.2863308457
0.0434	3269.96974813561
0.0435	3274.64143373656
0.0436	3279.3013968901
0.0437	3283.94964683206
0.0438	3288.58619279255
0.0439	3293.21104399639
0.044	3297.82420966227
0.0441	3302.42569900391
0.0442	3307.01552122839
0.0443	3311.59368553826
0.0444	3316.16020112943
0.0445	3320.71507719304
0.0446	3325.25832291361
0.0447	3329.78994747108
0.0448	3334.30996003907
0.0449	3338.81836978599
0.045	3343.3151858743
0.0451	3347.80041746127
0.0452	3352.27407369846
0.0453	3356.73616373164
0.0454	3361.18669670085
0.0455	3365.62568174101
0.0456	3370.05312798105
0.0457	3374.46904454484
0.0458	3378.87344055001
0.0459	3383.26632510927
0.046	3387.64770732921
0.0461	3392.01759631137
0.0462	3396.37600115166
0.0463	3400.72293093997
0.0464	3405.05839476123
0.0465	3409.3824016946
0.0466	3413.69496081369
0.0467	3417.9960811863
0.0468	3422.28577187537
0.0469	3426.56404193795
0.047	3430.83090042543
0.0471	3435.08635638409
0.0472	3439.33041885442
0.0473	3443.56309687181
0.0474	3447.78439946542
0.0475	3451.99433565958
0.0476	3456.19291447273
0.0477	3460.38014491811
0.0478	3464.55603600351
0.0479	3468.72059673119
0.048	3472.8738360977
0.0481	3477.01576309455
0.0482	3481.1463867075
0.0483	3485.26571591705
0.0484	3489.37375969824
0.0485	3493.47052702055
0.0486	3497.55602684792
0.0487	3501.63026813912
0.0488	3505.69325984749
0.0489	3509.74501092072
0.049	3513.78553030155
0.0491	3517.81482692664
0.0492	3521.83290972787
0.0493	3525.83978763168
0.0494	3529.83546955825
0.0495	3533.81996442358
0.0496	3537.79328113761
0.0497	3541.75542860477
0.0498	3545.70641572464
0.0499	3549.64625139092
0.05	3553.57494449249
0.0501	3557.49250391226
0.0502	3561.39893852829
0.0503	3565.2942572131
0.0504	3569.17846883381
0.0505	3573.05158225196
0.0506	3576.91360632453
0.0507	3580.76454990226
0.0508	3584.60442183116
0.0509	3588.43323095151
0.051	3592.25098609883
0.0511	3596.05769610243
0.0512	3599.85336978751
0.0513	3603.63801597334
0.0514	3607.41164347318
0.0515	3611.17426109622
0.0516	3614.92587764553
0.0517	3618.66650191939
0.0518	3622.39614271033
0.0519	3626.11480880633
0.052	3629.8225089891
0.0521	3633.51925203594
0.0522	3637.20504671852
0.0523	3640.87990180329
0.0524	3644.54382605126
0.0525	3648.19682821865
0.0526	3651.83891705588
0.0527	3655.47010130861
0.0528	3659.09038971679
0.0529	3662.69979101571
0.053	3666.29831393513
0.0531	3669.88596719934
0.0532	3673.46275952765
0.0533	3677.02869963455
0.0534	3680.58379622851
0.0535	3684.12805801359
0.0536	3687.66149368787
0.0537	3691.18411194492
0.0538	3694.69592147258
0.0539	3698.196930954
0.054	3701.6871490668
0.0541	3705.1665844836
0.0542	3708.63524587181
0.0543	3712.09314189358
0.0544	3715.5402812058
0.0545	3718.97667246041
0.0546	3722.40232430426
0.0547	3725.81724537888
0.0548	3729.22144432048
0.0549	3732.61492976059
0.055	3735.99771032522
0.0551	3739.36979463519
0.0552	3742.73119130695
0.0553	3746.08190895082
0.0554	3749.42195617253
0.0555	3752.75134157243
0.0556	3756.07007374608
0.0557	3759.37816128378
0.0558	3762.67561277043
0.0559	3765.96243678631
0.056	3769.23864190657
0.0561	3772.50423670098
0.0562	3775.75922973423
0.0563	3779.00362956628
0.0564	3782.23744475172
0.0565	3785.46068383993
0.0566	3788.67335537558
0.0567	3791.87546789814
0.0568	3795.06702994166
0.0569	3798.24805003579
0.057	3801.41853670479
0.0571	3804.57849846763
0.0572	3807.72794383901
0.0573	3810.86688132749
0.0574	3813.9953194377
0.0575	3817.1132666683
0.0576	3820.2207315135
0.0577	3823.3177224622
0.0578	3826.40424799866
0.0579	3829.48031660155
0.058	3832.5459367449
0.0581	3835.60111689812
0.0582	3838.64586552471
0.0583	3841.68019108377
0.0584	3844.70410202962
0.0585	3847.71760681082
0.0586	3850.72071387161
0.0587	3853.7134316508
0.0588	3856.69576858257
0.0589	3859.6677330961
0.059	3862.62933361553
0.0591	3865.58057855974
0.0592	3868.52147634323
0.0593	3871.45203537507
0.0594	3874.37226405991
0.0595	3877.28217079664
0.0596	3880.18176397991
0.0597	3883.07105199892
0.0598	3885.95004323836
0.0599	3888.81874607766
0.06	3891.67716889197
0.0601	3894.52532005061
0.0602	3897.36320791864
0.0603	3900.19084085585
0.0604	3903.00822721756
0.0605	3905.81537535329
0.0606	3908.61229360883
0.0607	3911.39899032408
0.0608	3914.17547383459
0.0609	3916.94175247093
0.061	3919.69783455861
0.0611	3922.44372841853
0.0612	3925.17944236662
0.0613	3927.9049847138
0.0614	3930.62036376649
0.0615	3933.32558782537
0.0616	3936.02066518747
0.0617	3938.70560414395
0.0618	3941.38041298163
0.0619	3944.04509998221
0.062	3946.69967342323
0.0621	3949.34414157626
0.0622	3951.97851270901
0.0623	3954.60279508399
0.0624	3957.21699695907
0.0625	3959.8211265865
0.0626	3962.41519221482
0.0627	3964.99920208697
0.0628	3967.57316444155
0.0629	3970.13708751217
0.063	3972.69097952746
0.0631	3975.23484871167
0.0632	3977.7687032835
0.0633	3980.29255145805
0.0634	3982.80640144468
0.0635	3985.31026144824
0.0636	3987.8041396685
0.0637	3990.28804430127
0.0638	3992.76198353662
0.0639	3995.22596556028
0.064	3997.6799985535
0.0641	4000.12409069258
0.0642	4002.55825014847
0.0643	4004.9824850885
0.0644	4007.39680367444
0.0645	4009.80121406332
0.0646	4012.19572440787
0.0647	4014.5803428556
0.0648	4016.95507754965
0.0649	4019.31993662818
0.065	4021.67492822488
0.0651	4024.02006046878
0.0652	4026.35534148335
0.0653	4028.68077938878
0.0654	4030.99638229944
0.0655	4033.30215832517
0.0656	4035.59811557137
0.0657	4037.88426213892
0.0658	4040.16060612334
0.0659	4042.42715561556
0.066	4044.68391870301
0.0661	4046.93090346679
0.0662	4049.16811798418
0.0663	4051.39557032806
0.0664	4053.61326856604
0.0665	4055.8212207611
0.0666	4058.01943497182
0.0667	4060.20791925212
0.0668	4062.38668165116
0.0669	4064.55573021331
0.067	4066.71507297864
0.0671	4068.86471798223
0.0672	4071.0046732546
0.0673	4073.13494682218
0.0674	4075.25554670581
0.0675	4077.36648092246
0.0676	4079.467757484
0.0677	4081.55938439829
0.0678	4083.64136966749
0.0679	4085.71372129023
0.068	4087.77644726019
0.0681	4089.82955556621
0.0682	4091.87305419258
0.0683	4093.90695111934
0.0684	4095.93125432194
0.0685	4097.94597177053
0.0686	4099.95111143126
0.0687	4101.94668126569
0.0688	4103.93268923051
0.0689	4105.90914327823
0.069	4107.87605135639
0.0691	4109.83342140832
0.0692	4111.78126137231
0.0693	4113.71957918265
0.0694	4115.64838276897
0.0695	4117.56768005587
0.0696	4119.47747896383
0.0697	4121.37778740877
0.0698	4123.26861330191
0.0699	4125.14996454969
0.07	4127.02184905463
0.0701	4128.88427471446
0.0702	4130.737249422
0.0703	4132.58078106625
0.0704	4134.41487753105
0.0705	4136.2395466964
0.0706	4138.0547964369
0.0707	4139.86063462334
0.0708	4141.65706912155
0.0709	4143.44410779326
0.071	4145.22175849552
0.0711	4146.99002908083
0.0712	4148.74892739729
0.0713	4150.49846128866
0.0714	4152.23863859408
0.0715	4153.96946714783
0.0716	4155.69095478027
0.0717	4157.40310931713
0.0718	4159.10593857935
0.0719	4160.79945038376
0.072	4162.48365254269
0.0721	4164.15855286392
0.0722	4165.82415915085
0.0723	4167.48047920255
0.0724	4169.12752081321
0.0725	4170.76529177324
0.0726	4172.39379986762
0.0727	4174.01305287807
0.0728	4175.62305858089
0.0729	4177.22382474851
0.073	4178.81535914877
0.0731	4180.39766954499
0.0732	4181.97076369636
0.0733	4183.53464935746
0.0734	4185.08933427842
0.0735	4186.63482620507
0.0736	4188.17113287878
0.0737	4189.69826203629
0.0738	4191.21622141045
0.0739	4192.72501872927
0.074	4194.22466171638
0.0741	4195.71515809174
0.0742	4197.1965155696
0.0743	4198.66874186131
0.0744	4200.13184467276
0.0745	4201.58583170594
0.0746	4203.03071065842
0.0747	4204.46648922307
0.0748	4205.8931750889
0.0749	4207.31077594021
0.075	4208.71929945703
0.0751	4210.11875331518
0.0752	4211.50914518623
0.0753	4212.89048273685
0.0754	4214.26277362997
0.0755	4215.62602552382
0.0756	4216.98024607232
0.0757	4218.32544292518
0.0758	4219.66162372812
0.0759	4220.9887961217
0.076	4222.30696774255
0.0761	4223.61614622338
0.0762	4224.91633919237
0.0763	4226.20755427263
0.0764	4227.48979908437
0.0765	4228.76308124244
0.0766	4230.02740835757
0.0767	4231.28278803627
0.0768	4232.52922788124
0.0769	4233.76673548996
0.077	4234.99531845611
0.0771	4236.21498436936
0.0772	4237.42574081464
0.0773	4238.62759537286
0.0774	4239.82055562053
0.0775	4241.00462913021
0.0776	4242.17982346959
0.0777	4243.3461462025
0.0778	4244.50360488877
0.0779	4245.65220708327
0.078	4246.79196033668
0.0781	4247.92287219647
0.0782	4249.04495020501
0.0783	4250.15820190005
0.0784	4251.26263481619
0.0785	4252.35825648276
0.0786	4253.44507442565
0.0787	4254.52309616592
0.0788	4255.59232922109
0.0789	4256.65278110333
0.079	4257.70445932172
0.0791	4258.74737138068
0.0792	4259.78152478039
0.0793	4260.80692701664
0.0794	4261.82358558176
0.0795	4262.83150796313
0.0796	4263.83070164364
0.0797	4264.82117410312
0.0798	4265.80293281662
0.0799	4266.7759852544
0.08	4267.74033888339
0.0801	4268.69600116617
0.0802	4269.64297956061
0.0803	4270.58128152136
0.0804	4271.51091449795
0.0805	4272.43188593646
0.0806	4273.34420327794
0.0807	4274.24787396034
0.0808	4275.14290541671
0.0809	4276.02930507625
0.081	4276.90708036344
0.0811	4277.7762386997
0.0812	4278.63678750143
0.0813	4279.48873418092
0.0814	4280.33208614685
0.0815	4281.16685080362
0.0816	4281.99303555066
0.0817	4282.81064778454
0.0818	4283.61969489693
0.0819	4284.42018427532
0.082	4285.21212330368
0.0821	4285.99551936083
0.0822	4286.77037982288
0.0823	4287.53671206059
0.0824	4288.2945234413
0.0825	4289.04382132821
0.0826	4289.78461307986
0.0827	4290.51690605131
0.0828	4291.24070759328
0.0829	4291.95602505224
0.083	4292.66286577081
0.0831	4293.36123708755
0.0832	4294.05114633684
0.0833	4294.73260084856
0.0834	4295.40560794983
0.0835	4296.07017496201
0.0836	4296.72630920349
0.0837	4297.37401798834
0.0838	4298.0133086264
0.0839	4298.64418842344
0.084	4299.26666468142
0.0841	4299.88074469781
0.0842	4300.48643576701
0.0843	4301.08374517814
0.0844	4301.67268021705
0.0845	4302.25324816526
0.0846	4302.82545630038
0.0847	4303.38931189592
0.0848	4303.94482222115
0.0849	4304.49199454173
0.085	4305.03083611903
0.0851	4305.56135421049
0.0852	4306.08355606928
0.0853	4306.59744894499
0.0854	4307.10304008295
0.0855	4307.60033672444
0.0856	4308.08934610686
0.0857	4308.57007546335
0.0858	4309.04253202357
0.0859	4309.50672301251
0.086	4309.96265565155
0.0861	4310.41033715793
0.0862	4310.8497747452
0.0863	4311.28097562276
0.0864	4311.70394699595
0.0865	4312.1186960661
0.0866	4312.52523003063
0.0867	4312.92355608288
0.0868	4313.31368141269
0.0869	4313.69561320493
0.087	4314.06935864171
0.0871	4314.43492490019
0.0872	4314.79231915431
0.0873	4315.14154857367
0.0874	4315.48262032399
0.0875	4315.81554156675
0.0876	4316.14031946025
0.0877	4316.45696115813
0.0878	4316.76547381018
0.0879	4317.06586456248
0.088	4317.35814055688
0.0881	4317.64230893197
0.0882	4317.91837682153
0.0883	4318.18635135598
0.0884	4318.44623966172
0.0885	4318.69804886096
0.0886	4318.94178607263
0.0887	4319.17745841097
0.0888	4319.40507298691
0.0889	4319.62463690692
0.089	4319.83615727407
0.0891	4320.03964118718
0.0892	4320.23509574143
0.0893	4320.42252802803
0.0894	4320.60194513396
0.0895	4320.77335414323
0.0896	4320.93676213498
0.0897	4321.09217618474
0.0898	4321.23960336432
0.0899	4321.37905074161
0.09	4321.51052538069
0.0901	4321.63403434134
0.0902	4321.74958468014
0.0903	4321.85718344935
0.0904	4321.95683769733
0.0905	4322.04855446915
0.0906	4322.1323408054
0.0907	4322.20820374258
0.0908	4322.27615031459
0.0909	4322.33618755007
0.091	4322.38832247442
0.0911	4322.4325621094
0.0912	4322.46891347277
0.0913	4322.49738357824
0.0914	4322.5179794357
0.0915	4322.53070805192
0.0916	4322.53557642871
0.0917	4322.53259156493
0.0918	4322.52176045515
0.0919	4322.50309009043
0.092	4322.47658745777
0.0921	4322.44225954006
0.0922	4322.40011331747
0.0923	4322.35015576532
0.0924	4322.29239385526
0.0925	4322.22683455565
0.0926	4322.1534848309
0.0927	4322.07235164084
0.0928	4321.98344194268
0.0929	4321.88676268909
0.093	4321.78232082925
0.0931	4321.67012330803
0.0932	4321.55017706746
0.0933	4321.42248904506
0.0934	4321.28706617457
0.0935	4321.14391538649
0.0936	4320.99304360722
0.0937	4320.83445775928
0.0938	4320.66816476155
0.0939	4320.4941715292
0.094	4320.3124849734
0.0941	4320.12311200163
0.0942	4319.92605951828
0.0943	4319.72133442283
0.0944	4319.50894361194
0.0945	4319.28889397846
0.0946	4319.06119241076
0.0947	4318.82584579394
0.0948	4318.58286100968
0.0949	4318.33224493557
0.095	4318.07400444523
0.0951	4317.80814640895
0.0952	4317.53467769326
0.0953	4317.25360516073
0.0954	4316.96493567042
0.0955	4316.66867607786
0.0956	4316.36483323429
0.0957	4316.05341398795
0.0958	4315.73442518238
0.0959	4315.40787365861
0.096	4315.07376625294
0.0961	4314.73210979855
0.0962	4314.38291112455
0.0963	4314.02617705712
0.0964	4313.66191441771
0.0965	4313.29013002477
0.0966	4312.91083069282
0.0967	4312.52402323278
0.0968	4312.12971445163
0.0969	4311.72791115331
0.097	4311.31862013726
0.0971	4310.90184819972
0.0972	4310.47760213305
0.0973	4310.04588872655
0.0974	4309.60671476459
0.0975	4309.16008702949
0.0976	4308.70601229866
0.0977	4308.24449734642
0.0978	4307.77554894319
0.0979	4307.29917385571
0.098	4306.81537884736
0.0981	4306.32417067765
0.0982	4305.82555610223
0.0983	4305.3195418738
0.0984	4304.80613474089
0.0985	4304.2853414485
0.0986	4303.75716873773
0.0987	4303.221623347
0.0988	4302.67871200957
0.0989	4302.12844145636
0.099	4301.5708184142
0.0991	4301.00584960629
0.0992	4300.43354175208
0.0993	4299.85390156779
0.0994	4299.2669357656
0.0995	4298.67265105475
0.0996	4298.07105414006
0.0997	4297.4621517232
0.0998	4296.84595050192
0.0999	4296.22245717084
0.1	4295.59167842069
0.1001	4294.95362093853
0.1002	4294.3082914078
0.1003	4293.65569650884
0.1004	4292.99584291775
0.1005	4292.32873730758
0.1006	4291.65438634771
0.1007	4290.9727967036
0.1008	4290.28397503724
0.1009	4289.5879280073
