-0.0034	-4255.85738213519
-0.0033	-4127.8508851769
-0.00319999999999999	-4000.01751838943
-0.00310000000000001	-3872.3571536577
-0.003	-3744.86966293877
-0.0029	-3617.55491829875
-0.0028	-3490.41279187717
-0.00269999999999999	-3363.44315591633
-0.00260000000000001	-3236.64588274522
-0.0025	-3110.0208447859
-0.0024	-2983.56791453933
-0.0023	-2857.28696460449
-0.00220000000000001	-2731.17786767937
-0.0021	-2605.24049653747
-0.002	-2479.47472404381
-0.0019	-2353.88042316086
-0.0018	-2228.45746694079
-0.00170000000000001	-2103.20572851324
-0.0016	-1978.12508110807
-0.0015	-1853.21539804205
-0.0014	-1728.47655272481
-0.0013	-1603.90841863834
-0.00120000000000001	-1479.51086937935
-0.0011	-1355.28377861523
-0.001	-1231.22702010361
-0.000899999999999998	-1107.3404677033
-0.000799999999999995	-983.623995344767
-0.000700000000000006	-860.077477060246
-0.000600000000000003	-736.700786964698
-0.0005	-613.493799267375
-0.000399999999999998	-490.456388252653
-0.000299999999999995	-367.588428305736
-0.000200000000000006	-244.889793896306
-0.000100000000000003	-122.360359576323
0	0
0.000100000000000003	122.191410105932
0.000200000000000006	244.213995918469
0.000299999999999995	366.067882530665
0.000399999999999998	487.753194943075
0.0005	609.270058073733
0.000600000000000003	730.618596753421
0.000700000000000006	851.798935721607
0.000799999999999995	972.811199632022
0.000899999999999998	1093.65551305493
0.001	1214.33200046559
0.0011	1334.84078626117
0.00119999999999999	1455.18199474728
0.0013	1575.35575014007
0.0014	1695.36217657367
0.0015	1815.20139809401
0.0016	1934.87353866264
0.00169999999999999	2054.37872214972
0.0018	2173.7170723429
0.0019	2292.88871294197
0.002	2411.89376756298
0.0021	2530.73235973183
0.00219999999999999	2649.40461288974
0.0023	2767.91065039397
0.0024	2886.25059551389
0.0025	3004.42457143396
0.00260000000000001	3122.43270125494
0.00269999999999999	3240.27510798724
0.0028	3357.95191455743
0.0029	3475.46324381339
0.003	3592.80921850561
0.00310000000000001	3709.98996130992
0.00319999999999999	3827.00559481006
0.0033	3943.85624150839
0.0034	4060.54202382071
0.0035	4177.06306407849
0.00360000000000001	4293.41948453038
0.00369999999999999	4409.61140733567
0.0038	4525.6389545705
0.0039	4641.50224823127
0.004	4757.20141022607
0.00409999999999999	4872.73656237408
0.0042	4988.10782641989
0.0043	5103.31532401623
0.0044	5218.35917673415
0.0045	5333.23950606072
0.00459999999999999	5447.95643340055
0.0047	5562.51008006982
0.0048	5676.90056730541
0.0049	5791.12801626327
0.005	5905.19254800498
0.00509999999999999	6019.09428351889
0.0052	6132.83334370278
0.0053	6246.40984937802
0.0054	6359.82392127468
0.0055	6473.07568005016
0.00559999999999999	6586.16524626576
0.0057	6699.09274041147
0.0058	6811.85828288477
0.0059	6924.4619940088
0.00600000000000001	7036.90399401778
0.00609999999999999	7149.18440306682
0.0062	7261.30334122384
0.0063	7373.26092848066
0.0064	7485.05728473918
0.00650000000000001	7596.69252982911
0.00659999999999999	7708.16678348482
0.0067	7819.4801653706
0.0068	7930.63279505649
0.0069	8041.6247920456
0.00700000000000001	8152.45627574871
0.0071	8263.12736549191
0.0072	8373.6381805296
0.0073	8483.98884002433
0.0074	8594.17946306401
0.00749999999999999	8704.21016865427
0.0076	8814.08107571884
0.0077	8923.79230309413
0.0078	9033.3439695422
0.0079	9142.73619374388
0.00799999999999999	9251.96909429384
0.0081	9361.04278970961
0.0082	9469.95739842828
0.0083	9578.71303879984
0.0084	9687.30982910031
0.00849999999999999	9795.74788752376
0.0086	9904.02733218167
0.0087	10012.1482811069
0.0088	10120.1108522442
0.00890000000000001	10227.9151634728
0.00899999999999999	10335.5613325779
0.0091	10443.0494772707
0.0092	10550.3797151822
0.0093	10657.5521638582
0.00940000000000001	10764.56694077
0.00949999999999999	10871.4241633089
0.0096	10978.1239487835
0.0097	11084.6664144232
0.0098	11191.051677378
0.00990000000000001	11297.2798547185
0.01	11403.3510634373
0.0101	11509.2654204445
0.0102	11615.0230425738
0.0103	11720.6240465736
0.0104	11826.0685491194
0.0105	11931.3566668049
0.0106	12036.4885161484
0.0107	12141.4642135853
0.0108	12246.2838754664
0.0109	12350.9476180781
0.011	12455.4555576143
0.0111	12559.8078101995
0.0112	12664.0044918738
0.0113	12768.0457186027
0.0114	12871.9316062664
0.0115	12975.662270675
0.0116	13079.237827558
0.0117	13182.6583925636
0.0118	13285.9240812615
0.0119	13389.0350091513
0.012	13491.9912916433
0.0121	13594.7930440791
0.0122	13697.4403817166
0.0123	13799.9334197398
0.0124	13902.2722732485
0.0125	14004.4570572725
0.0126	14106.4878867607
0.0127	14208.3648765866
0.0128	14310.0881415426
0.0129	14411.6577963451
0.013	14513.0739556347
0.0131	14614.3367339756
0.0132	14715.446245851
0.0133	14816.4026056692
0.0134	14917.2059277632
0.0135	15017.8563263821
0.0136	15118.3539157115
0.0137	15218.6988098484
0.0138	15318.8911228147
0.0139	15418.9309685617
0.014	15518.8184609597
0.0141	15618.553713805
0.0142	15718.1368408137
0.0143	15817.5679556274
0.0144	15916.847171813
0.0145	16015.9746028598
0.0146	16114.9503621814
0.0147	16213.7745631174
0.0148	16312.447318927
0.0149	16410.9687427951
0.015	16509.3389478354
0.0151	16607.5580470823
0.0152	16705.6261534926
0.0153	16803.5433799489
0.0154	16901.30983926
0.0155	16998.9256441557
0.0156	17096.3909072991
0.0157	17193.705741266
0.0158	17290.8702585663
0.0159	17387.8845716286
0.016	17484.7487928129
0.0161	17581.4630344004
0.0162	17678.0274085937
0.0163	17774.4420275282
0.0164	17870.7070032596
0.0165	17966.8224477679
0.0166	18062.7884729668
0.0167	18158.6051906832
0.0168	18254.2727126796
0.0169	18349.791150637
0.017	18445.1606161693
0.0171	18540.381220812
0.0172	18635.4530760225
0.0173	18730.3762931919
0.0174	18825.1509836327
0.0175	18919.7772585815
0.0176	19014.2552292083
0.0177	19108.5850066043
0.0178	19202.7667017841
0.0179	19296.8004256941
0.018	19390.6862892065
0.0181	19484.424403117
0.0182	19578.0148781504
0.0183	19671.457824954
0.0184	19764.7533541088
0.0185	19857.9015761139
0.0186	19950.9026014043
0.0187	20043.7565403369
0.0188	20136.463503193
0.0189	20229.0236001856
0.019	20321.4369414553
0.0191	20413.7036370657
0.0192	20505.8237970093
0.0193	20597.7975312095
0.0194	20689.6249495112
0.0195	20781.3061616875
0.0196	20872.841277445
0.0197	20964.2304064115
0.0198	21055.4736581459
0.0199	21146.571142133
0.02	21237.5229677884
0.0201	21328.3292444513
0.0202	21418.9900813902
0.0203	21509.5055878033
0.0204	21599.8758728174
0.0205	21690.1010454816
0.0206	21780.1812147814
0.0207	21870.1164896252
0.0208	21959.9069788509
0.0209	22049.5527912252
0.021	22139.054035445
0.0211	22228.4108201292
0.0212	22317.6232538378
0.0213	22406.6914450444
0.0214	22495.615502161
0.0215	22584.395533526
0.0216	22673.0316474086
0.0217	22761.5239520036
0.0218	22849.8725554363
0.0219	22938.077565761
0.022	23026.1390909613
0.0221	23114.0572389515
0.0222	23201.8321175729
0.0223	23289.4638345962
0.0224	23376.9524977247
0.0225	23464.2982145822
0.0226	23551.5010927367
0.0227	23638.5612396746
0.0228	23725.4787628145
0.0229	23812.2537695037
0.023	23898.8863670271
0.0231	23985.3766625888
0.0232	24071.7247633287
0.0233	24157.9307763148
0.0234	24243.9948085461
0.0235	24329.9169669493
0.0236	24415.6973583897
0.0237	24501.3360896535
0.0238	24586.8332674599
0.0239	24672.1889984573
0.024	24757.4033892324
0.0241	24842.4765462908
0.0242	24927.4085760787
0.0243	25012.1995849661
0.0244	25096.8496792567
0.0245	25181.3589651862
0.0246	25265.7275489144
0.0247	25349.9555365454
0.0248	25434.0430341017
0.0249	25517.9901475395
0.025	25601.7969827516
0.0251	25685.4636455604
0.0252	25768.9902417109
0.0253	25852.3768768916
0.0254	25935.6236567159
0.0255	26018.7306867297
0.0256	26101.6980724062
0.0257	26184.5259191608
0.0258	26267.2143323311
0.0259	26349.7634171885
0.026	26432.1732789393
0.0261	26514.4440227193
0.0262	26596.5757535967
0.0263	26678.5685765704
0.0264	26760.4225965733
0.0265	26842.1379184676
0.0266	26923.7146470493
0.0267	27005.1528870513
0.0268	27086.4527431288
0.0269	27167.6143198785
0.027	27248.6377218257
0.0271	27329.5230534307
0.0272	27410.2704190778
0.0273	27490.8799230952
0.0274	27571.351669738
0.0275	27651.6857631925
0.0276	27731.8823075802
0.0277	27811.9414069576
0.0278	27891.8631653127
0.0279	27971.6476865628
0.028	28051.295074563
0.0281	28130.8054330998
0.0282	28210.1788658905
0.0283	28289.4154765911
0.0284	28368.5153687864
0.0285	28447.478645994
0.0286	28526.3054116667
0.0287	28604.9957691928
0.0288	28683.5498218933
0.0289	28761.9676730161
0.029	28840.2494257551
0.0291	28918.395183228
0.0292	28996.4050484924
0.0293	29074.2791245306
0.0294	29152.0175142715
0.0295	29229.620320567
0.0296	29307.087646209
0.0297	29384.4195939204
0.0298	29461.6162663628
0.0299	29538.6777661286
0.03	29615.6041957453
0.0301	29692.3956576733
0.0302	29769.0522543097
0.0303	29845.5740879827
0.0304	29921.9612609616
0.0305	29998.2138754417
0.0306	30074.3320335585
0.0307	30150.3158373794
0.0308	30226.1653889105
0.0309	30301.8807900901
0.031	30377.4621427896
0.0311	30452.9095488207
0.0312	30528.2231099255
0.0313	30603.4029277803
0.0314	30678.4491040028
0.0315	30753.3617401378
0.0316	30828.140937668
0.0317	30902.7867980159
0.0318	30977.2994225383
0.0319	31051.678912519
0.032	31125.9253691899
0.0321	31200.0388937069
0.0322	31274.0195871717
0.0323	31347.8675506128
0.0324	31421.5828850027
0.0325	31495.1656912382
0.0326	31568.6160701654
0.0327	31641.9341225558
0.0328	31715.1199491239
0.0329	31788.1736505144
0.033	31861.0953273159
0.0331	31933.8850800448
0.0332	32006.5430091561
0.0333	32079.069215044
0.0334	32151.4637980396
0.0335	32223.7268584015
0.0336	32295.858496336
0.0337	32367.8588119779
0.0338	32439.727905404
0.0339	32511.465876623
0.034	32583.0728255849
0.0341	32654.5488521751
0.0342	32725.8940562135
0.0343	32797.108537454
0.0344	32868.1923956002
0.0345	32939.1457302753
0.0346	33009.9686410513
0.0347	33080.6612274352
0.0348	33151.2235888701
0.0349	33221.655824734
0.035	33291.9580343465
0.0351	33362.1303169639
0.0352	33432.1727717765
0.0353	33502.0854979103
0.0354	33571.868594438
0.0355	33641.5221603626
0.0356	33711.0462946226
0.0357	33780.4410961007
0.0358	33849.7066636128
0.0359	33918.8430959169
0.036	33987.8504917051
0.0361	34056.7289496058
0.0362	34125.4785681921
0.0363	34194.0994459646
0.0364	34262.5916813734
0.0365	34330.9553728
0.0366	34399.1906185656
0.0367	34467.2975169249
0.0368	34535.2761660818
0.0369	34603.1266641691
0.037	34670.8491092596
0.0371	34738.4435993682
0.0372	34805.9102324479
0.0373	34873.2491063821
0.0374	34940.4603190044
0.0375	35007.5439680801
0.0376	35074.5001513127
0.0377	35141.3289663486
0.0378	35208.0305107691
0.0379	35274.6048820991
0.038	35341.0521777961
0.0381	35407.3724952625
0.0382	35473.5659318389
0.0383	35539.6325847972
0.0384	35605.5725513596
0.0385	35671.3859286817
0.0386	35737.0728138566
0.0387	35802.6333039194
0.0388	35868.0674958485
0.0389	35933.3754865523
0.039	35998.5573728868
0.0391	36063.6132516454
0.0392	36128.5432195597
0.0393	36193.3473733017
0.0394	36258.02580948
0.0395	36322.5786246513
0.0396	36387.0059153022
0.0397	36451.3077778636
0.0398	36515.4843087109
0.0399	36579.5356041493
0.04	36643.4617604333
0.0401	36707.2628737537
0.0402	36770.9390402412
0.0403	36834.4903559671
0.0404	36897.91691694
0.0405	36961.2188191165
0.0406	37024.3961583848
0.0407	37087.4490305774
0.0408	37150.3775314689
0.0409	37213.1817567739
0.041	37275.861802141
0.0411	37338.4177631713
0.0412	37400.849735398
0.0413	37463.1578142946
0.0414	37525.3420952811
0.0415	37587.4026737118
0.0416	37649.3396448872
0.0417	37711.153104044
0.0418	37772.8431463655
0.0419	37834.4098669734
0.042	37895.8533609249
0.0421	37957.1737232299
0.0422	38018.3710488299
0.0423	38079.4454326117
0.0424	38140.3969694004
0.0425	38201.225753969
0.0426	38261.9318810232
0.0427	38322.5154452132
0.0428	38382.9765411348
0.0429	38443.3152633253
0.043	38503.5317062532
0.0431	38563.6259643436
0.0432	38623.5981319525
0.0433	38683.4483033819
0.0434	38743.1765728724
0.0435	38802.7830346115
0.0436	38862.2677827255
0.0437	38921.6309112822
0.0438	38980.8725142912
0.0439	39039.9926857076
0.044	39098.9915194238
0.0441	39157.8691092815
0.0442	39216.6255490543
0.0443	39275.2609324694
0.0444	39333.7753531861
0.0445	39392.168904815
0.0446	39450.4416808989
0.0447	39508.5937749334
0.0448	39566.6252803498
0.0449	39624.5362905257
0.045	39682.3268987785
0.0451	39739.9971983715
0.0452	39797.5472825103
0.0453	39854.977244341
0.0454	39912.2871769511
0.0455	39969.4771733755
0.0456	40026.547326588
0.0457	40083.4977295104
0.0458	40140.328475001
0.0459	40197.0396558674
0.046	40253.6313648548
0.0461	40310.1036946564
0.0462	40366.4567379081
0.0463	40422.690587184
0.0464	40478.8053350074
0.0465	40534.8010738426
0.0466	40590.6778960973
0.0467	40646.4358941196
0.0468	40702.0751602076
0.0469	40757.5957865994
0.047	40812.9978654751
0.0471	40868.2814889625
0.0472	40923.4467491301
0.0473	40978.4937379941
0.0474	41033.4225475074
0.0475	41088.2332695728
0.0476	41142.9259960333
0.0477	41197.5008186786
0.0478	41251.9578292424
0.0479	41306.297119402
0.048	41360.5187807762
0.0481	41414.6229049322
0.0482	41468.6095833785
0.0483	41522.4789075693
0.0484	41576.2309689035
0.0485	41629.8658587229
0.0486	41683.3836683124
0.0487	41736.7844889042
0.0488	41790.0684116748
0.0489	41843.2355277429
0.049	41896.2859281767
0.0491	41949.2197039818
0.0492	42002.0369461154
0.0493	42054.7377454784
0.0494	42107.3221929083
0.0495	42159.7903791992
0.0496	42212.1423950837
0.0497	42264.3783312376
0.0498	42316.4982782873
0.0499	42368.5023267989
0.05	42420.3905672893
0.0501	42472.1630902143
0.0502	42523.8199859797
0.0503	42575.361344935
0.0504	42626.7872573743
0.0505	42678.0978135348
0.0506	42729.2931036066
0.0507	42780.3732177162
0.0508	42831.3382459418
0.0509	42882.1882783027
0.051	42932.9234047696
0.0511	42983.5437152497
0.0512	43034.0492996081
0.0513	43084.4402476489
0.0514	43134.7166491154
0.0515	43184.8785937086
0.0516	43234.9261710671
0.0517	43284.8594707806
0.0518	43334.6785823796
0.0519	43384.3835953484
0.052	43433.9745991071
0.0521	43483.4516830303
0.0522	43532.8149364354
0.0523	43582.064448586
0.0524	43631.2003086905
0.0525	43680.2226059079
0.0526	43729.131429338
0.0527	43777.9268680317
0.0528	43826.6090109818
0.0529	43875.177947133
0.053	43923.6337653737
0.0531	43971.9765545363
0.0532	44020.2064034022
0.0533	44068.3234007033
0.0534	44116.32763511
0.0535	44164.2191952477
0.0536	44211.9981696806
0.0537	44259.6646469263
0.0538	44307.2187154445
0.0539	44354.6604636463
0.054	44401.9899798864
0.0541	44449.2073524684
0.0542	44496.3126696424
0.0543	44543.3060196049
0.0544	44590.1874904984
0.0545	44636.9571704149
0.0546	44683.615147394
0.0547	44730.1615094213
0.0548	44776.5963444276
0.0549	44822.9197402959
0.055	44869.1317848528
0.0551	44915.2325658718
0.0552	44961.2221710812
0.0553	45007.1006881474
0.0554	45052.8682046893
0.0555	45098.5248082706
0.0556	45144.0705864065
0.0557	45189.5056265581
0.0558	45234.8300161309
0.0559	45280.0438424837
0.056	45325.1471929224
0.0561	45370.1401546982
0.0562	45415.0228150098
0.0563	45459.795261008
0.0564	45504.4575797884
0.0565	45549.0098583932
0.0566	45593.4521838167
0.0567	45637.7846429997
0.0568	45682.0073228277
0.0569	45726.1203101412
0.057	45770.1236917251
0.0571	45814.0175543109
0.0572	45857.8019845857
0.0573	45901.4770691744
0.0574	45945.0428946611
0.0575	45988.4995475693
0.0576	46031.8471143766
0.0577	46075.0856815065
0.0578	46118.2153353348
0.0579	46161.2361621801
0.058	46204.148248314
0.0581	46246.95167996
0.0582	46289.6465432819
0.0583	46332.232924398
0.0584	46374.7109093779
0.0585	46417.080584232
0.0586	46459.342034927
0.0587	46501.4953473735
0.0588	46543.5406074349
0.0589	46585.4779009235
0.059	46627.3073135998
0.0591	46669.0289311711
0.0592	46710.6428392991
0.0593	46752.1491235905
0.0594	46793.5478696062
0.0595	46834.8391628488
0.0596	46876.0230887769
0.0597	46917.0997327941
0.0598	46958.0691802571
0.0599	46998.931516469
0.06	47039.6868266893
0.0601	47080.3351961177
0.0602	47120.8767099103
0.0603	47161.3114531692
0.0604	47201.6395109508
0.0605	47241.8609682525
0.0606	47281.9759100329
0.0607	47321.9844211909
0.0608	47361.8865865804
0.0609	47401.6824910047
0.061	47441.3722192152
0.0611	47480.9558559162
0.0612	47520.4334857609
0.0613	47559.8051933514
0.0614	47599.0710632439
0.0615	47638.2311799357
0.0616	47677.2856278866
0.0617	47716.2344914968
0.0618	47755.0778551216
0.0619	47793.815803064
0.062	47832.4484195847
0.0621	47870.9757888832
0.0622	47909.3979951193
0.0623	47947.7151223997
0.0624	47985.9272547837
0.0625	48024.0344762731
0.0626	48062.0368708317
0.0627	48099.934522366
0.0628	48137.727514738
0.0629	48175.4159317586
0.063	48212.9998571882
0.0631	48250.4793747416
0.0632	48287.8545680776
0.0633	48325.1255208176
0.0634	48362.2923165246
0.0635	48399.3550387152
0.0636	48436.3137708543
0.0637	48473.1685963659
0.0638	48509.9195986158
0.0639	48546.5668609248
0.064	48583.1104665684
0.0641	48619.5504987708
0.0642	48655.8870407023
0.0643	48692.1201754954
0.0644	48728.2499862261
0.0645	48764.2765559218
0.0646	48800.199967566
0.0647	48836.0203040886
0.0648	48871.7376483749
0.0649	48907.3520832593
0.065	48942.8636915304
0.0651	48978.2725559288
0.0652	49013.5787591391
0.0653	49048.7823838112
0.0654	49083.8835125363
0.0655	49118.882227859
0.0656	49153.7786122783
0.0657	49188.572748247
0.0658	49223.2647181632
0.0659	49257.8546043781
0.066	49292.3424892068
0.0661	49326.7284548999
0.0662	49361.0125836688
0.0663	49395.1949576797
0.0664	49429.2756590451
0.0665	49463.2547698303
0.0666	49497.1323720551
0.0667	49530.9085476921
0.0668	49564.5833786649
0.0669	49598.1569468481
0.067	49631.6293340724
0.0671	49665.0006221174
0.0672	49698.2708927162
0.0673	49731.4402275596
0.0674	49764.5087082819
0.0675	49797.4764164772
0.0676	49830.3434336875
0.0677	49863.1098414141
0.0678	49895.7757210998
0.0679	49928.3411541513
0.068	49960.8062219244
0.0681	49993.1710057257
0.0682	50025.4355868154
0.0683	50057.6000464095
0.0684	50089.6644656777
0.0685	50121.6289257354
0.0686	50153.4935076568
0.0687	50185.2582924692
0.0688	50216.9233611505
0.0689	50248.4887946351
0.069	50279.9546738071
0.0691	50311.3210795073
0.0692	50342.5880925251
0.0693	50373.7557936088
0.0694	50404.8242634591
0.0695	50435.7935827251
0.0696	50466.6638320141
0.0697	50497.4350918863
0.0698	50528.1074428542
0.0699	50558.6809653812
0.07	50589.1557398905
0.0701	50619.5318467564
0.0702	50649.8093663031
0.0703	50679.9883788156
0.0704	50710.0689645259
0.0705	50740.0512036271
0.0706	50769.9351762568
0.0707	50799.7209625136
0.0708	50829.4086424456
0.0709	50858.9982960586
0.071	50888.4900033108
0.0711	50917.8838441139
0.0712	50947.1798983341
0.0713	50976.3782457938
0.0714	51005.4789662676
0.0715	51034.4821394809
0.0716	51063.3878451187
0.0717	51092.1961628184
0.0718	51120.907172169
0.0719	51149.520952717
0.072	51178.0375839629
0.0721	51206.4571453607
0.0722	51234.7797163198
0.0723	51263.0053762049
0.0724	51291.1342043311
0.0725	51319.1662799745
0.0726	51347.1016823561
0.0727	51374.9404906633
0.0728	51402.6827840278
0.0729	51430.3286415422
0.073	51457.8781422518
0.0731	51485.3313651559
0.0732	51512.6883892112
0.0733	51539.9492933274
0.0734	51567.114156369
0.0735	51594.183057156
0.0736	51621.156074463
0.0737	51648.0332870173
0.0738	51674.8147735063
0.0739	51701.5006125679
0.074	51728.0908827952
0.0741	51754.5856627438
0.0742	51780.9850309107
0.0743	51807.2890657635
0.0744	51833.4978457138
0.0745	51859.6114491332
0.0746	51885.6299543483
0.0747	51911.5534396375
0.0748	51937.3819832397
0.0749	51963.1156633457
0.075	51988.7545581025
0.0751	52014.298745614
0.0752	52039.7483039409
0.0753	52065.1033110933
0.0754	52090.3638450435
0.0755	52115.5299837155
0.0756	52140.6018049892
0.0757	52165.5793867015
0.0758	52190.4628066485
0.0759	52215.2521425733
0.076	52239.9474721792
0.0761	52264.5488731289
0.0762	52289.0564230391
0.0763	52313.4701994747
0.0764	52337.7902799704
0.0765	52362.0167420069
0.0766	52386.1496630219
0.0767	52410.1891204107
0.0768	52434.1351915289
0.0769	52457.9879536792
0.077	52481.7474841253
0.0771	52505.4138600898
0.0772	52528.987158747
0.0773	52552.4674572296
0.0774	52575.854832626
0.0775	52599.1493619835
0.0776	52622.3511223001
0.0777	52645.4601905342
0.0778	52668.4766436028
0.0779	52691.4005583729
0.078	52714.2320116682
0.0781	52736.9710802797
0.0782	52759.6178409459
0.0783	52782.1723703586
0.0784	52804.6347451771
0.0785	52827.0050420065
0.0786	52849.2833374173
0.0787	52871.4697079301
0.0788	52893.5642300294
0.0789	52915.5669801454
0.079	52937.4780346759
0.0791	52959.2974699717
0.0792	52981.0253623399
0.0793	53002.6617880429
0.0794	53024.2068233073
0.0795	53045.6605443097
0.0796	53067.0230271802
0.0797	53088.2943480178
0.0798	53109.4745828727
0.0799	53130.563807746
0.08	53151.5620986048
0.0801	53172.4695313715
0.0802	53193.2861819207
0.0803	53214.0121260936
0.0804	53234.6474396794
0.0805	53255.1921984318
0.0806	53275.6464780533
0.0807	53296.0103542143
0.0808	53316.2839025353
0.0809	53336.4671985974
0.081	53356.5603179335
0.0811	53376.5633360452
0.0812	53396.4763283824
0.0813	53416.2993703535
0.0814	53436.0325373295
0.0815	53455.6759046378
0.0816	53475.2295475552
0.0817	53494.6935413288
0.0818	53514.0679611558
0.0819	53533.3528821908
0.082	53552.548379552
0.0821	53571.6545283055
0.0822	53590.671403489
0.0823	53609.5990800861
0.0824	53628.4376330449
0.0825	53647.1871372713
0.0826	53665.8476676239
0.0827	53684.4192989252
0.0828	53702.9021059536
0.0829	53721.296163444
0.083	53739.6015460919
0.0831	53757.818328551
0.0832	53775.9465854326
0.0833	53793.9863913021
0.0834	53811.937820696
0.0835	53829.8009480925
0.0836	53847.5758479392
0.0837	53865.2625946396
0.0838	53882.8612625538
0.0839	53900.3719260004
0.084	53917.7946592589
0.0841	53935.1295365632
0.0842	53952.376632115
0.0843	53969.536020063
0.0844	53986.6077745217
0.0845	54003.5919695617
0.0846	54020.4886792137
0.0847	54037.2979774659
0.0848	54054.0199382637
0.0849	54070.6546355153
0.085	54087.2021430851
0.0851	54103.6625347974
0.0852	54120.0358844327
0.0853	54136.3222657346
0.0854	54152.5217524038
0.0855	54168.634418099
0.0856	54184.6603364395
0.0857	54200.5995810009
0.0858	54216.4522253232
0.0859	54232.2183428987
0.086	54247.8980071828
0.0861	54263.4912915886
0.0862	54278.9982694912
0.0863	54294.4190142235
0.0864	54309.7535990768
0.0865	54325.0020973013
0.0866	54340.1645821074
0.0867	54355.2411266635
0.0868	54370.2318041025
0.0869	54385.1366875064
0.087	54399.9558499287
0.0871	54414.6893643727
0.0872	54429.3373038083
0.0873	54443.8997411613
0.0874	54458.3767493178
0.0875	54472.7684011206
0.0876	54487.0747693796
0.0877	54501.2959268576
0.0878	54515.4319462775
0.0879	54529.4829003246
0.088	54543.4488616408
0.0881	54557.3299028347
0.0882	54571.1260964656
0.0883	54584.8375150586
0.0884	54598.4642310976
0.0885	54612.0063170236
0.0886	54625.4638452442
0.0887	54638.8368881187
0.0888	54652.1255179729
0.0889	54665.3298070869
0.089	54678.449827706
0.0891	54691.485652032
0.0892	54704.4373522294
0.0893	54717.3050004224
0.0894	54730.0886686915
0.0895	54742.7884290872
0.0896	54755.4043536099
0.0897	54767.9365142232
0.0898	54780.384982853
0.0899	54792.7498313844
0.09	54805.0311316641
0.0901	54817.2289554947
0.0902	54829.3433746459
0.0903	54841.3744608434
0.0904	54853.3222857728
0.0905	54865.1869210863
0.0906	54876.9684383901
0.0907	54888.6669092488
0.0908	54900.2824052
0.0909	54911.8149977281
0.091	54923.2647582837
0.0911	54934.6317582807
0.0912	54945.9160690918
0.0913	54957.1177620485
0.0914	54968.2369084429
0.0915	54979.2735795354
0.0916	54990.2278465358
0.0917	55001.0997806235
0.0918	55011.8894529342
0.0919	55022.5969345676
0.092	55033.2222965818
0.0921	55043.7656099931
0.0922	55054.2269457898
0.0923	55064.6063749106
0.0924	55074.9039682568
0.0925	55085.119796696
0.0926	55095.2539310552
0.0927	55105.3064421149
0.0928	55115.2774006285
0.0929	55125.1668773033
0.093	55134.9749428105
0.0931	55144.7016677777
0.0932	55154.3471228029
0.0933	55163.9113784386
0.0934	55173.3945051981
0.0935	55182.7965735618
0.0936	55192.1176539682
0.0937	55201.357816816
0.0938	55210.5171324669
0.0939	55219.5956712443
0.094	55228.5935034311
0.0941	55237.5106992723
0.0942	55246.347328981
0.0943	55255.1034627207
0.0944	55263.7791706254
0.0945	55272.3745227905
0.0946	55280.8895892657
0.0947	55289.3244400671
0.0948	55297.6791451756
0.0949	55305.9537745307
0.095	55314.148398031
0.0951	55322.2630855412
0.0952	55330.2979068876
0.0953	55338.2529318557
0.0954	55346.1282301954
0.0955	55353.9238716203
0.0956	55361.6399258005
0.0957	55369.2764623747
0.0958	55376.8335509344
0.0959	55384.3112610449
0.096	55391.7096622232
0.0961	55399.0288239545
0.0962	55406.2688156824
0.0963	55413.4297068203
0.0964	55420.5115667335
0.0965	55427.5144647566
0.0966	55434.4384701837
0.0967	55441.2836522725
0.0968	55448.0500802402
0.0969	55454.7378232728
0.097	55461.3469505107
0.0971	55467.8775310611
0.0972	55474.3296339918
0.0973	55480.7033283391
0.0974	55486.9986830892
0.0975	55493.215767207
0.0976	55499.3546496075
0.0977	55505.4153991738
0.0978	55511.3980847493
0.0979	55517.3027751399
0.098	55523.1295391167
0.0981	55528.8784454117
0.0982	55534.5495627173
0.0983	55540.1429596955
0.0984	55545.6587049659
0.0985	55551.0968671119
0.0986	55556.4575146771
0.0987	55561.7407161776
0.0988	55566.9465400769
0.0989	55572.0750548142
0.099	55577.1263287874
0.0991	55582.1004303568
0.0992	55586.9974278449
0.0993	55591.8173895405
0.0994	55596.5603836916
0.0995	55601.226478516
0.0996	55605.815742186
0.0997	55610.3282428422
0.0998	55614.7640485849
0.0999	55619.1232274823
0.1	55623.4058475629
0.1001	55627.6119768177
0.1002	55631.7416832006
0.1003	55635.795034634
0.1004	55639.7720989967
0.1005	55643.6729441363
0.1006	55647.4976378632
0.1007	55651.2462479473
0.1008	55654.9188421234
0.1009	55658.5154880921
0.101	55662.0362535159
0.1011	55665.4812060184
0.1012	55668.8504131917
0.1013	55672.1439425891
0.1014	55675.3618617249
0.1015	55678.5042380852
0.1016	55681.5711391072
0.1017	55684.5626322051
0.1018	55687.478784746
0.1019	55690.3196640652
0.102	55693.0853374658
0.1021	55695.7758722038
0.1022	55698.3913355092
0.1023	55700.9317945741
0.1024	55703.3973165502
0.1025	55705.7879685553
0.1026	55708.1038176759
0.1027	55710.3449309527
0.1028	55712.5113753987
0.1029	55714.6032179862
0.103	55716.6205256544
0.1031	55718.5633653051
0.1032	55720.4318038008
0.1033	55722.2259079774
0.1034	55723.945744626
0.1035	55725.5913805035
0.1036	55727.1628823383
0.1037	55728.6603168118
0.1038	55730.0837505774
0.1039	55731.4332502491
