-0.0059	-650.426845333039
-0.0058	-638.910054232261
-0.0057	-627.410492944575
-0.00560000000000001	-615.928148535953
-0.0055	-604.463008079685
-0.0054	-593.01505865925
-0.0053	-581.584287365538
-0.0052	-570.170681301154
-0.00510000000000001	-558.774227575774
-0.005	-547.394913309311
-0.0049	-536.03272563101
-0.0048	-524.687651677864
-0.0047	-513.359678597269
-0.00460000000000001	-502.048793545357
-0.0045	-490.754983687175
-0.0044	-479.478236197026
-0.0043	-468.218538258222
-0.0042	-456.975877062719
-0.00410000000000001	-445.750239812855
-0.004	-434.541613718157
-0.0039	-423.349985998604
-0.0038	-412.175343883174
-0.00369999999999999	-401.017674608575
-0.00360000000000001	-389.876965421839
-0.0035	-378.753203577997
-0.0034	-367.646376342943
-0.0033	-356.556470988922
-0.00319999999999999	-345.48347479843
-0.00310000000000001	-334.427375063852
-0.003	-323.388159084629
-0.0029	-312.365814171022
-0.0028	-301.360327640489
-0.00269999999999999	-290.371686820662
-0.00260000000000001	-279.399879047719
-0.0025	-268.444891667033
-0.0024	-257.506712031727
-0.0023	-246.585327504624
-0.00220000000000001	-235.680725458343
-0.0021	-224.792893272912
-0.002	-213.921818337399
-0.0019	-203.067488050507
-0.0018	-192.229889819793
-0.00170000000000001	-181.409011060428
-0.0016	-170.604839197501
-0.0015	-159.817361664674
-0.0014	-149.046565904779
-0.0013	-138.292439367747
-0.00120000000000001	-127.554969514898
-0.0011	-116.834143814481
-0.001	-106.129949743647
-0.000899999999999998	-95.442374789576
-0.000799999999999995	-84.7714064464661
-0.000700000000000006	-74.1170322185986
-0.000600000000000003	-63.4792396183995
-0.0005	-52.8580161676203
-0.000399999999999998	-42.2533493953884
-0.000299999999999995	-31.6652268408146
-0.000200000000000006	-21.0936360513424
-0.000100000000000003	-10.5385645825125
0	0
0.000100000000000003	10.5220701234054
0.000200000000000006	21.0276582053889
0.000299999999999995	31.5167766553635
0.000399999999999998	41.9894378736002
0.0005	52.4456542522382
0.000600000000000003	62.8854381748082
0.000700000000000006	73.3088020158132
0.000799999999999995	83.7157581413059
0.000899999999999998	94.1063189091059
0.001	104.480496667639
0.0011	114.838303757644
0.00119999999999999	125.179752510817
0.0013	135.50485525001
0.0014	145.813624290002
0.0015	156.106071936856
0.0016	166.382210488314
0.00169999999999999	176.642052233093
0.0018	186.885609451767
0.0019	197.112894416239
0.002	207.323919390153
0.0021	217.518696628249
0.00219999999999999	227.697238376907
0.0023	237.859556874233
0.0024	248.005664349645
0.0025	258.135573024192
0.00260000000000001	268.249295110661
0.00269999999999999	278.346842812912
0.0028	288.428228326537
0.0029	298.493463839372
0.003	308.54256152962
0.00310000000000001	318.575533568135
0.00319999999999999	328.592392116668
0.0033	338.593149328945
0.0034	348.57781735015
0.0035	358.54640831714
0.00360000000000001	368.498934358604
0.00369999999999999	378.435407594406
0.0038	388.355840136197
0.0039	398.260244087779
0.004	408.148631544225
0.00409999999999999	418.02101459182
0.0042	427.877405309515
0.0043	437.717815767174
0.0044	447.542258026605
0.0045	457.350744141329
0.00459999999999999	467.143286156733
0.0047	476.919896109461
0.0048	486.680586028345
0.0049	496.425367934235
0.005	506.154253838641
0.00509999999999999	515.867255745873
0.0052	525.56438565128
0.0053	535.245655542688
0.0054	544.911077398895
0.0055	554.560663191552
0.00559999999999999	564.194424882787
0.0057	573.81237442773
0.0058	583.414523772345
0.0059	593.000884855288
0.00600000000000001	602.571469606419
0.00609999999999999	612.126289947804
0.0062	621.665357792885
0.0063	631.188685047618
0.0064	640.696283609057
0.00650000000000001	650.18816536716
0.00659999999999999	659.664342202443
0.0067	669.124825988536
0.0068	678.569628589731
0.0069	687.99876186376
0.00700000000000001	697.41223765921
0.0071	706.810067816307
0.0072	716.19226416822
0.0073	725.558838539031
0.0074	734.909802745474
0.00749999999999999	744.245168596157
0.0076	753.564947891605
0.0077	762.869152423712
0.0078	772.157793977045
0.0079	781.430884328158
0.00799999999999999	790.688435245087
0.0081	799.930458488266
0.0082	809.156965810187
0.0083	818.367968954735
0.0084	827.563479658504
0.00849999999999999	836.743509650004
0.0086	845.908070649583
0.0087	855.057174369835
0.0088	864.190832514647
0.00890000000000001	873.30905678145
0.00899999999999999	882.411858858403
0.0091	891.499250426327
0.0092	900.571243158179
0.0093	909.62784871844
0.00940000000000001	918.669078764301
0.00949999999999999	927.694944945016
0.0096	936.705458901698
0.0097	945.700632267631
0.0098	954.680476668269
0.00990000000000001	963.645003721219
0.01	972.594225036396
0.0101	981.528152215577
0.0102	990.446796852996
0.0103	999.350170534449
0.0104	1008.23828483857
0.0105	1017.11115133587
0.0106	1025.96878158948
0.0107	1034.8111871543
0.0108	1043.6383795769
0.0109	1052.45037039748
0.011	1061.24717114714
0.0111	1070.02879335009
0.0112	1078.79524852222
0.0113	1087.5465481721
0.0114	1096.2827037998
0.0115	1105.00372689854
0.0116	1113.70962895356
0.0117	1122.40042144208
0.0118	1131.07611583354
0.0119	1139.73672359051
0.012	1148.38225616672
0.0121	1157.01272500912
0.0122	1165.62814155638
0.0123	1174.22851723993
0.0124	1182.81386348283
0.0125	1191.38419170125
0.0126	1199.93951330338
0.0127	1208.47983968999
0.0128	1217.0051822538
0.0129	1225.51555238004
0.013	1234.01096144649
0.0131	1242.49142082336
0.0132	1250.95694187285
0.0133	1259.40753594981
0.0134	1267.84321440162
0.0135	1276.2639885674
0.0136	1284.66986978
0.0137	1293.0608693635
0.0138	1301.43699863459
0.0139	1309.79826890299
0.014	1318.14469147043
0.0141	1326.47627763131
0.0142	1334.79303867215
0.0143	1343.09498587207
0.0144	1351.38213050287
0.0145	1359.65448382864
0.0146	1367.91205710602
0.0147	1376.15486158436
0.0148	1384.38290850506
0.0149	1392.59620910216
0.015	1400.79477460272
0.0151	1408.97861622595
0.0152	1417.14774518338
0.0153	1425.30217267924
0.0154	1433.44190991047
0.0155	1441.56696806621
0.0156	1449.67735832903
0.0157	1457.77309187285
0.0158	1465.85417986512
0.0159	1473.92063346522
0.016	1481.97246382581
0.0161	1490.00968209177
0.0162	1498.03229940015
0.0163	1506.04032688145
0.0164	1514.03377565826
0.0165	1522.01265684569
0.0166	1529.97698155235
0.0167	1537.92676087822
0.0168	1545.86200591699
0.0169	1553.78272775423
0.017	1561.68893746896
0.0171	1569.58064613242
0.0172	1577.45786480814
0.0173	1585.32060455311
0.0174	1593.16887641657
0.0175	1601.00269144027
0.0176	1608.82206065935
0.0177	1616.62699510123
0.0178	1624.41750578571
0.0179	1632.19360372589
0.018	1639.95529992756
0.0181	1647.70260538891
0.0182	1655.43553110118
0.0183	1663.15408804793
0.0184	1670.85828720617
0.0185	1678.54813954485
0.0186	1686.22365602658
0.0187	1693.88484760626
0.0188	1701.53172523133
0.0189	1709.16429984247
0.019	1716.78258237325
0.0191	1724.38658374961
0.0192	1731.97631489046
0.0193	1739.55178670794
0.0194	1747.11301010638
0.0195	1754.65999598305
0.0196	1762.19275522867
0.0197	1769.71129872615
0.0198	1777.21563735162
0.0199	1784.70578197388
0.02	1792.18174345494
0.0201	1799.64353264919
0.0202	1807.09116040411
0.0203	1814.52463756021
0.0204	1821.94397495097
0.0205	1829.34918340217
0.0206	1836.74027373333
0.0207	1844.11725675636
0.0208	1851.48014327621
0.0209	1858.82894409079
0.021	1866.16366999113
0.0211	1873.48433176056
0.0212	1880.7909401766
0.0213	1888.08350600822
0.0214	1895.36204001831
0.0215	1902.62655296253
0.0216	1909.87705558968
0.0217	1917.11355864121
0.0218	1924.33607285173
0.0219	1931.54460894881
0.022	1938.73917765308
0.0221	1945.9197896783
0.0222	1953.08645573102
0.0223	1960.23918651085
0.0224	1967.37799271072
0.0225	1974.5028850157
0.0226	1981.6138741054
0.0227	1988.71097065134
0.0228	1995.79418531834
0.0229	2002.86352876418
0.023	2009.91901164052
0.0231	2016.960644591
0.0232	2023.98843825293
0.0233	2031.00240325654
0.0234	2038.00255022524
0.0235	2044.98888977528
0.0236	2051.96143251689
0.0237	2058.92018905244
0.0238	2065.86516997774
0.0239	2072.79638588157
0.024	2079.71384734663
0.0241	2086.61756494763
0.0242	2093.50754925339
0.0243	2100.38381082522
0.0244	2107.24636021788
0.0245	2114.09520797943
0.0246	2120.93036465041
0.0247	2127.75184076589
0.0248	2134.55964685286
0.0249	2141.35379343179
0.025	2148.13429101687
0.0251	2154.90115011534
0.0252	2161.65438122682
0.0253	2168.39399484532
0.0254	2175.12000145746
0.0255	2181.83241154319
0.0256	2188.53123557526
0.0257	2195.21648402076
0.0258	2201.88816733907
0.0259	2208.54629598302
0.026	2215.19088039904
0.0261	2221.82193102659
0.0262	2228.43945829846
0.0263	2235.04347264059
0.0264	2241.6339844724
0.0265	2248.21100420634
0.0266	2254.77454224832
0.0267	2261.32460899804
0.0268	2267.86121484749
0.0269	2274.38437018291
0.027	2280.89408538349
0.0271	2287.390370822
0.0272	2293.87323686369
0.0273	2300.3426938683
0.0274	2306.79875218833
0.0275	2313.2414221695
0.0276	2319.67071415112
0.0277	2326.0866384661
0.0278	2332.48920544059
0.0279	2338.87842539371
0.028	2345.25430863851
0.0281	2351.61686548123
0.0282	2357.96610622126
0.0283	2364.30204115197
0.0284	2370.6246805597
0.0285	2376.93403472413
0.0286	2383.23011391856
0.0287	2389.51292840991
0.0288	2395.78248845848
0.0289	2402.03880431732
0.029	2408.28188623418
0.0291	2414.51174444925
0.0292	2420.72838919684
0.0293	2426.93183070376
0.0294	2433.1220791916
0.0295	2439.29914487431
0.0296	2445.46303795995
0.0297	2451.61376864974
0.0298	2457.75134713886
0.0299	2463.87578361566
0.03	2469.98708826208
0.0301	2476.08527125343
0.0302	2482.17034275877
0.0303	2488.24231294037
0.0304	2494.30119195467
0.0305	2500.3469899508
0.0306	2506.379717072
0.0307	2512.39938345478
0.0308	2518.4059992296
0.0309	2524.39957452021
0.031	2530.3801194438
0.0311	2536.3476441116
0.0312	2542.30215862802
0.0313	2548.24367309094
0.0314	2554.1721975925
0.0315	2560.08774221756
0.0316	2565.99031704494
0.0317	2571.87993214745
0.0318	2577.75659759147
0.0319	2583.62032343609
0.032	2589.47111973538
0.0321	2595.30899653581
0.0322	2601.13396387857
0.0323	2606.94603179757
0.0324	2612.74521032123
0.0325	2618.53150947047
0.0326	2624.3049392612
0.0327	2630.06550970199
0.0328	2635.81323079577
0.0329	2641.54811253857
0.033	2647.2701649209
0.0331	2652.97939792611
0.0332	2658.67582153151
0.0333	2664.35944570841
0.0334	2670.03028042189
0.0335	2675.68833562983
0.0336	2681.33362128501
0.0337	2686.9661473331
0.0338	2692.58592371408
0.0339	2698.19296036116
0.034	2703.7872672018
0.0341	2709.36885415707
0.0342	2714.93773114157
0.0343	2720.49390806335
0.0344	2726.03739482553
0.0345	2731.5682013233
0.0346	2737.08633744676
0.0347	2742.59181307962
0.0348	2748.08463809926
0.0349	2753.56482237665
0.035	2759.03237577698
0.0351	2764.48730815919
0.0352	2769.92962937572
0.0353	2775.35934927264
0.0354	2780.77647769076
0.0355	2786.18102446402
0.0356	2791.57299941998
0.0357	2796.95241238069
0.0358	2802.31927316162
0.0359	2807.6735915725
0.036	2813.01537741656
0.0361	2818.34464049076
0.0362	2823.66139058657
0.0363	2828.96563748831
0.0364	2834.25739097532
0.0365	2839.53666082017
0.0366	2844.80345678946
0.0367	2850.05778864323
0.0368	2855.29966613652
0.0369	2860.52909901732
0.037	2865.74609702772
0.0371	2870.95066990408
0.0372	2876.14282737665
0.0373	2881.3225791688
0.0374	2886.489934999
0.0375	2891.64490457897
0.0376	2896.78749761431
0.0377	2901.91772380499
0.0378	2907.03559284458
0.0379	2912.14111442104
0.038	2917.23429821569
0.0381	2922.31515390442
0.0382	2927.38369115701
0.0383	2932.43991963644
0.0384	2937.4838490008
0.0385	2942.5154889016
0.0386	2947.53484898418
0.0387	2952.54193888815
0.0388	2957.53676824751
0.0389	2962.51934668938
0.039	2967.48968383566
0.0391	2972.44778930211
0.0392	2977.39367269836
0.0393	2982.32734362818
0.0394	2987.24881168904
0.0395	2992.15808647333
0.0396	2997.05517756648
0.0397	3001.94009454843
0.0398	3006.81284699367
0.0399	3011.67344446971
0.04	3016.52189653908
0.0401	3021.35821275802
0.0402	3026.18240267684
0.0403	3030.99447583997
0.0404	3035.79444178562
0.0405	3040.58231004695
0.0406	3045.35809015027
0.0407	3050.12179161645
0.0408	3054.87342396063
0.0409	3059.61299669202
0.041	3064.34051931329
0.0411	3069.05600132247
0.0412	3073.75945221084
0.0413	3078.45088146381
0.0414	3083.13029856149
0.0415	3087.7977129775
0.0416	3092.45313418018
0.0417	3097.09657163152
0.0418	3101.72803478827
0.0419	3106.3475331011
0.042	3110.95507601428
0.0421	3115.55067296744
0.0422	3120.13433339346
0.0423	3124.70606671977
0.0424	3129.26588236775
0.0425	3133.81378975364
0.0426	3138.34979828699
0.0427	3142.8739173719
0.0428	3147.3861564071
0.0429	3151.88652478555
0.043	3156.37503189337
0.0431	3160.85168711246
0.0432	3165.31649981784
0.0433	3169.76947937923
0.0434	3174.21063516027
0.0435	3178.63997651936
0.0436	3183.05751280885
0.0437	3187.46325337534
0.0438	3191.85720755964
0.0439	3196.2393846972
0.044	3200.60979411731
0.0441	3204.96844514419
0.0442	3209.31534709537
0.0443	3213.65050928381
0.0444	3217.97394101573
0.0445	3222.28565159257
0.0446	3226.58565030904
0.0447	3230.87394645523
0.0448	3235.15054931486
0.0449	3239.41546816634
0.045	3243.66871228214
0.0451	3247.91029092939
0.0452	3252.14021336953
0.0453	3256.35848885811
0.0454	3260.56512664488
0.0455	3264.76013597443
0.0456	3268.94352608529
0.0457	3273.11530621088
0.0458	3277.2754855783
0.0459	3281.42407340969
0.046	3285.561078921
0.0461	3289.68651132308
0.0462	3293.80037982107
0.0463	3297.90269361405
0.0464	3301.99346189606
0.0465	3306.07269385532
0.0466	3310.14039867446
0.0467	3314.1965855302
0.0468	3318.24126359436
0.0469	3322.27444203283
0.047	3326.29613000575
0.0471	3330.30633666811
0.0472	3334.30507116903
0.0473	3338.29234265248
0.0474	3342.26816025616
0.0475	3346.23253311285
0.0476	3350.18547034939
0.0477	3354.12698108738
0.0478	3358.05707444288
0.0479	3361.97575952639
0.048	3365.88304544262
0.0481	3369.77894129117
0.0482	3373.66345616588
0.0483	3377.53659915522
0.0484	3381.39837934215
0.0485	3385.24880580405
0.0486	3389.08788761265
0.0487	3392.91563383447
0.0488	3396.73205353056
0.0489	3400.53715575623
0.049	3404.33094956181
0.0491	3408.11344399146
0.0492	3411.88464808454
0.0493	3415.64457087488
0.0494	3419.39322139
0.0495	3423.13060865318
0.0496	3426.8567416816
0.0497	3430.57162948683
0.0498	3434.27528107558
0.0499	3437.96770544859
0.05	3441.64891160175
0.0501	3445.31890852488
0.0502	3448.97770520291
0.0503	3452.6253106152
0.0504	3456.26173373562
0.0505	3459.8869835324
0.0506	3463.50106896918
0.0507	3467.10399900327
0.0508	3470.69578258721
0.0509	3474.27642866775
0.051	3477.84594618683
0.0511	3481.4043440801
0.0512	3484.95163127906
0.0513	3488.48781670922
0.0514	3492.01290929002
0.0515	3495.52691793677
0.0516	3499.02985155861
0.0517	3502.52171905983
0.0518	3506.00252933889
0.0519	3509.47229128969
0.052	3512.93101379976
0.0521	3516.37870575219
0.0522	3519.81537602436
0.0523	3523.24103348839
0.0524	3526.65568701088
0.0525	3530.05934545363
0.0526	3533.45201767254
0.0527	3536.83371251869
0.0528	3540.20443883743
0.0529	3543.56420546936
0.053	3546.91302124951
0.0531	3550.25089500738
0.0532	3553.57783556742
0.0533	3556.89385174924
0.0534	3560.19895236632
0.0535	3563.49314622772
0.0536	3566.77644213644
0.0537	3570.04884889091
0.0538	3573.31037528379
0.0539	3576.56103010299
0.054	3579.80082213082
0.0541	3583.02976014456
0.0542	3586.24785291618
0.0543	3589.45510921238
0.0544	3592.65153779451
0.0545	3595.83714741894
0.0546	3599.01194683688
0.0547	3602.17594479417
0.0548	3605.32915003126
0.0549	3608.47157128387
0.055	3611.60321728216
0.0551	3614.72409675104
0.0552	3617.83421841096
0.0553	3620.93359097623
0.0554	3624.0222231565
0.0555	3627.10012365596
0.0556	3630.16730117398
0.0557	3633.22376440463
0.0558	3636.26952203646
0.0559	3639.30458275342
0.056	3642.32895523423
0.0561	3645.34264815219
0.0562	3648.34567017545
0.0563	3651.3380299674
0.0564	3654.31973618599
0.0565	3657.29079748389
0.0566	3660.25122250903
0.0567	3663.20101990408
0.0568	3666.14019830621
0.0569	3669.06876634818
0.057	3671.98673265725
0.0571	3674.89410585539
0.0572	3677.79089456021
0.0573	3680.67710738313
0.0574	3683.5527529316
0.0575	3686.41783980703
0.0576	3689.27237660633
0.0577	3692.11637192105
0.0578	3694.94983433803
0.0579	3697.77277243848
0.058	3700.58519479892
0.0581	3703.38710999117
0.0582	3706.17852658113
0.0583	3708.95945313019
0.0584	3711.72989819497
0.0585	3714.4898703262
0.0586	3717.23937807031
0.0587	3719.97842996818
0.0588	3722.70703455605
0.0589	3725.4252003651
0.059	3728.13293592139
0.0591	3730.83024974571
0.0592	3733.51715035437
0.0593	3736.19364625824
0.0594	3738.85974596366
0.0595	3741.51545797122
0.0596	3744.16079077716
0.0597	3746.79575287227
0.0598	3749.42035274271
0.0599	3752.03459886939
0.06	3754.63849972885
0.0601	3757.23206379177
0.0602	3759.81529952449
0.0603	3762.38821538804
0.0604	3764.95081983893
0.0605	3767.50312132782
0.0606	3770.04512830155
0.0607	3772.57684920108
0.0608	3775.09829246291
0.0609	3777.60946651854
0.061	3780.11037979434
0.0611	3782.60104071202
0.0612	3785.08145768828
0.0613	3787.55163913474
0.0614	3790.01159345847
0.0615	3792.46132906075
0.0616	3794.90085433917
0.0617	3797.33017768537
0.0618	3799.74930748662
0.0619	3802.15825212499
0.062	3804.55701997838
0.0621	3806.94561941863
0.0622	3809.32405881369
0.0623	3811.69234652623
0.0624	3814.05049091426
0.0625	3816.39850033009
0.0626	3818.7363831223
0.0627	3821.06414763378
0.0628	3823.38180220305
0.0629	3825.68935516357
0.063	3827.98681484381
0.0631	3830.27418956774
0.0632	3832.55148765378
0.0633	3834.8187174167
0.0634	3837.07588716544
0.0635	3839.32300520441
0.0636	3841.56007983287
0.0637	3843.78711934608
0.0638	3846.00413203349
0.0639	3848.21112618017
0.064	3850.40811006669
0.0641	3852.59509196854
0.0642	3854.77208015589
0.0643	3856.93908289518
0.0644	3859.09610844728
0.0645	3861.24316506823
0.0646	3863.38026100975
0.0647	3865.50740451827
0.0648	3867.62460383581
0.0649	3869.73186719934
0.065	3871.82920284134
0.0651	3873.91661898953
0.0652	3875.99412386608
0.0653	3878.06172568977
0.0654	3880.11943267356
0.0655	3882.16725302578
0.0656	3884.2051949503
0.0657	3886.23326664642
0.0658	3888.25147630801
0.0659	3890.25983212431
0.066	3892.25834228101
0.0661	3894.24701495741
0.0662	3896.22585832895
0.0663	3898.19488056662
0.0664	3900.15408983607
0.0665	3902.10349429829
0.0666	3904.04310210981
0.0667	3905.97292142245
0.0668	3907.89296038323
0.0669	3909.80322713429
0.067	3911.70372981348
0.0671	3913.59447655355
0.0672	3915.47547548269
0.0673	3917.34673472491
0.0674	3919.20826239861
0.0675	3921.06006661824
0.0676	3922.90215549312
0.0677	3924.73453712851
0.0678	3926.5572196239
0.0679	3928.37021107523
0.068	3930.1735195734
0.0681	3931.96715320446
0.0682	3933.75112004985
0.0683	3935.52542818667
0.0684	3937.29008568744
0.0685	3939.0451006193
0.0686	3940.79048104533
0.0687	3942.52623502397
0.0688	3944.25237060878
0.0689	3945.96889584905
0.069	3947.67581878905
0.0691	3949.37314746881
0.0692	3951.06088992326
0.0693	3952.73905418328
0.0694	3954.40764827506
0.0695	3956.06668021967
0.0696	3957.71615803403
0.0697	3959.35608973046
0.0698	3960.98648331654
0.0699	3962.60734679498
0.07	3964.21868816455
0.0701	3965.82051541917
0.0702	3967.41283654781
0.0703	3968.99565953557
0.0704	3970.56899236233
0.0705	3972.1328430041
0.0706	3973.6872194314
0.0707	3975.23212961094
0.0708	3976.76758150439
0.0709	3978.29358306928
0.071	3979.8101422584
0.0711	3981.31726701998
0.0712	3982.81496529774
0.0713	3984.30324503107
0.0714	3985.78211415464
0.0715	3987.25158059825
0.0716	3988.71165228771
0.0717	3990.16233714416
0.0718	3991.60364308388
0.0719	3993.03557801904
0.072	3994.45814985721
0.0721	3995.87136650139
0.0722	3997.27523585013
0.0723	3998.66976579763
0.0724	4000.05496423315
0.0725	4001.4308390421
0.0726	4002.79739810442
0.0727	4004.15464929679
0.0728	4005.50260049034
0.0729	4006.84125955233
0.073	4008.17063434539
0.0731	4009.49073272757
0.0732	4010.80156255271
0.0733	4012.10313167004
0.0734	4013.39544792428
0.0735	4014.67851915576
0.0736	4015.95235320036
0.0737	4017.21695788926
0.0738	4018.47234104967
0.0739	4019.71851050397
0.074	4020.95547407007
0.0741	4022.18323956218
0.0742	4023.40181478873
0.0743	4024.61120755523
0.0744	4025.81142566166
0.0745	4027.00247690409
0.0746	4028.18436907407
0.0747	4029.35710995842
0.0748	4030.52070734008
0.0749	4031.67516899721
0.075	4032.82050270364
0.0751	4033.95671622895
0.0752	4035.08381733846
0.0753	4036.20181379247
0.0754	4037.31071334756
0.0755	4038.41052375554
0.0756	4039.50125276384
0.0757	4040.58290811565
0.0758	4041.65549755014
0.0759	4042.71902880125
0.076	4043.77350959894
0.0761	4044.81894766922
0.0762	4045.8553507335
0.0763	4046.8827265081
0.0764	4047.90108270638
0.0765	4048.9104270363
0.0766	4049.91076720161
0.0767	4050.90211090188
0.0768	4051.88446583273
0.0769	4052.85783968457
0.077	4053.82224014394
0.0771	4054.77767489334
0.0772	4055.72415161047
0.0773	4056.66167796896
0.0774	4057.59026163801
0.0775	4058.5099102828
0.0776	4059.42063156363
0.0777	4060.32243313685
0.0778	4061.21532265478
0.0779	4062.09930776474
0.078	4062.97439610981
0.0781	4063.84059532982
0.0782	4064.69791305944
0.0783	4065.54635692867
0.0784	4066.38593456436
0.0785	4067.21665358796
0.0786	4068.0385216175
0.0787	4068.85154626613
0.0788	4069.65573514337
0.0789	4070.45109585339
0.079	4071.23763599719
0.0791	4072.0153631711
0.0792	4072.78428496713
0.0793	4073.54440897286
0.0794	4074.29574277238
0.0795	4075.03829394479
0.0796	4075.7720700646
0.0797	4076.49707870328
0.0798	4077.21332742745
0.0799	4077.92082379886
0.08	4078.61957537595
0.0801	4079.3095897127
0.0802	4079.99087435838
0.0803	4080.66343685897
0.0804	4081.3272847553
0.0805	4081.98242558469
0.0806	4082.62886687939
0.0807	4083.2666161685
0.0808	4083.89568097617
0.0809	4084.51606882269
0.081	4085.12778722352
0.0811	4085.73084369109
0.0812	4086.32524573271
0.0813	4086.91100085154
0.0814	4087.4881165471
0.0815	4088.05660031459
0.0816	4088.61645964417
0.0817	4089.16770202313
0.0818	4089.71033493377
0.0819	4090.24436585421
0.082	4090.76980225896
0.0821	4091.28665161737
0.0822	4091.79492139602
0.0823	4092.29461905611
0.0824	4092.78575205535
0.0825	4093.26832784728
0.0826	4093.74235388074
0.0827	4094.20783760102
0.0828	4094.66478644906
0.0829	4095.11320786148
0.083	4095.55310927102
0.0831	4095.98449810629
0.0832	4096.40738179171
0.0833	4096.82176774712
0.0834	4097.2276633896
0.0835	4097.62507613037
0.0836	4098.01401337769
0.0837	4098.39448253541
0.0838	4098.76649100313
0.0839	4099.13004617634
0.084	4099.48515544665
0.0841	4099.83182620117
0.0842	4100.17006582385
0.0843	4100.49988169336
0.0844	4100.82128118503
0.0845	4101.13427166984
0.0846	4101.43886051478
0.0847	4101.73505508272
0.0848	4102.02286273224
0.0849	4102.30229081826
0.085	4102.57334669138
0.0851	4102.83603769822
0.0852	4103.09037118107
0.0853	4103.33635447861
0.0854	4103.57399492523
0.0855	4103.80329985121
0.0856	4104.02427658288
0.0857	4104.23693244233
0.0858	4104.44127474806
0.0859	4104.6373108139
0.086	4104.82504795
0.0861	4105.00449346234
0.0862	4105.17565465317
0.0863	4105.33853882055
0.0864	4105.49315325839
0.0865	4105.63950525661
0.0866	4105.77760210114
0.0867	4105.90745107379
0.0868	4106.02905945283
0.0869	4106.14243451153
0.087	4106.24758352033
0.0871	4106.3445137447
0.0872	4106.43323244683
0.0873	4106.51374688454
0.0874	4106.5860643117
0.0875	4106.65019197794
0.0876	4106.70613712963
0.0877	4106.75390700845
0.0878	4106.79350885219
0.0879	4106.82494989487
0.088	4106.84823736625
0.0881	4106.86337849281
0.0882	4106.87038049613
0.0883	4106.86925059441
0.0884	4106.8599960018
0.0885	4106.84262392819
0.0886	4106.81714158018
0.0887	4106.78355615958
0.0888	4106.74187486492
0.0889	4106.69210489017
0.089	4106.63425342589
0.0891	4106.56832765833
0.0892	4106.49433477005
0.0893	4106.41228193963
0.0894	4106.32217634134
0.0895	4106.22402514647
0.0896	4106.11783552137
0.0897	4106.00361462874
0.0898	4105.88136962755
0.0899	4105.75110767275
0.09	4105.6128359155
0.0901	4105.46656150258
0.0902	4105.31229157752
0.0903	4105.15003327951
0.0904	4104.9797937438
0.0905	4104.80158010228
0.0906	4104.61539948234
0.0907	4104.42125900724
0.0908	4104.21916579759
0.0909	4104.00912696869
0.091	4103.79114963256
0.0911	4103.56524089755
0.0912	4103.33140786797
0.0913	4103.08965764401
0.0914	4102.83999732202
0.0915	4102.58243399519
0.0916	4102.3169747517
0.0917	4102.04362667674
0.0918	4101.76239685117
0.0919	4101.47329235228
0.092	4101.17632025329
0.0921	4100.87148762324
0.0922	4100.55880152843
0.0923	4100.23826903025
0.0924	4099.90989718638
0.0925	4099.57369305118
0.0926	4099.22966367502
0.0927	4098.87781610361
0.0928	4098.51815738007
0.0929	4098.15069454286
0.093	4097.77543462696
0.0931	4097.39238466298
0.0932	4097.00155167865
0.0933	4096.60294269716
0.0934	4096.19656473785
0.0935	4095.7824248168
0.0936	4095.36052994595
0.0937	4094.93088713331
0.0938	4094.49350338321
0.0939	4094.04838569623
0.094	4093.59554106891
0.0941	4093.13497649406
0.0942	4092.66669896134
0.0943	4092.1907154555
0.0944	4091.70703295838
0.0945	4091.21565844799
0.0946	4090.71659889784
0.0947	4090.2098612781
0.0948	4089.69545255548
0.0949	4089.17337969258
0.095	4088.64364964796
0.0951	4088.10626937683
0.0952	4087.5612458306
0.0953	4087.00858595667
0.0954	4086.44829669887
0.0955	4085.88038499751
0.0956	4085.30485778853
0.0957	4084.72172200482
0.0958	4084.13098457457
0.0959	4083.53265242338
0.096	4082.9267324721
0.0961	4082.31323163842
0.0962	4081.69215683591
0.0963	4081.06351497517
0.0964	4080.42731296203
0.0965	4079.78355769929
0.0966	4079.13225608576
0.0967	4078.47341501663
0.0968	4077.8070413831
0.0969	4077.13314207326
0.097	4076.45172397074
0.0971	4075.76279395582
0.0972	4075.06635890496
0.0973	4074.36242569147
0.0974	4073.65100118366
0.0975	4072.93209224783
0.0976	4072.20570574526
0.0977	4071.47184853414
0.0978	4070.73052746869
0.0979	4069.98174939943
0.098	4069.22552117348
0.0981	4068.46184963403
0.0982	4067.69074162038
0.0983	4066.91220396886
0.0984	4066.12624351156
0.0985	4065.33286707702
0.0986	4064.53208148983
0.0987	4063.72389357186
0.0988	4062.90831013979
0.0989	4062.08533800789
0.099	4061.25498398635
0.0991	4060.41725488165
0.0992	4059.57215749648
0.0993	4058.71969863029
0.0994	4057.85988507842
0.0995	4056.99272363325
0.0996	4056.11822108269
0.0997	4055.23638421146
0.0998	4054.34721980032
0.0999	4053.45073462688
0.1	4052.54693546478
0.1001	4051.63582908399
0.1002	4050.71742225079
0.1003	4049.79172172835
0.1004	4048.85873427554
0.1005	4047.91846664812
0.1006	4046.97092559821
0.1007	4046.01611787389
0.1008	4045.05405021978
0.1009	4044.08472937712
0.101	4043.1081620834
0.1011	4042.12435507221
