-0.00319999999999999	-4478.21412751499
-0.00310000000000001	-4335.30071864546
-0.003	-4192.58029262883
-0.0029	-4050.05270670204
-0.0028	-3907.71781818404
-0.00269999999999999	-3765.57548450844
-0.00260000000000001	-3623.62556320561
-0.0025	-3481.86791190984
-0.0024	-3340.30238834345
-0.0023	-3198.92885033819
-0.00220000000000001	-3057.74715583631
-0.0021	-2916.75716286436
-0.002	-2775.95872955101
-0.0019	-2635.35171413374
-0.0018	-2494.93597495012
-0.00170000000000001	-2354.7113704242
-0.0016	-2214.6777590919
-0.0015	-2074.83499958615
-0.0014	-1935.18295064349
-0.0013	-1795.7214710813
-0.00120000000000001	-1656.45041984494
-0.0011	-1517.36965595869
-0.001	-1378.47903854754
-0.000899999999999998	-1239.77842684943
-0.000799999999999995	-1101.26768018227
-0.000700000000000006	-962.946657977574
-0.000600000000000003	-824.815219759176
-0.0005	-686.873225156159
-0.000399999999999998	-549.120533881469
-0.000299999999999995	-411.557005760596
-0.000200000000000006	-274.182500713297
-0.000100000000000003	-136.996878751187
0	0
0.000100000000000003	136.808275333578
0.000200000000000006	273.428086935395
0.000299999999999995	409.859574397629
0.000399999999999998	546.102877209206
0.0005	682.158134766926
0.000600000000000003	818.025486370219
0.000700000000000006	953.705071216596
0.000799999999999995	1089.19702840785
0.000899999999999998	1224.50149695263
0.001	1359.61861575355
0.0011	1494.54852362602
0.00119999999999999	1629.29135928331
0.0013	1763.84726133879
0.0014	1898.21636831431
0.0015	2032.39881863328
0.0016	2166.39475062489
0.00169999999999999	2300.20430251636
0.0018	2433.82761244282
0.0019	2567.26481844129
0.002	2700.51605845534
0.0021	2833.58147032795
0.00219999999999999	2966.46119180754
0.0023	3099.15536054885
0.0024	3231.66411410848
0.0025	3363.98758994831
0.00260000000000001	3496.12592543675
0.00269999999999999	3628.07925784139
0.0028	3759.84772433622
0.0029	3891.4314620074
0.003	4022.83060783243
0.00310000000000001	4154.04529870541
0.00319999999999999	4285.07567141771
0.0033	4415.92186266983
0.0034	4546.58400906568
0.0035	4677.06224711501
0.00360000000000001	4807.35671323515
0.00369999999999999	4937.46754374371
0.0038	5067.39487486546
0.0039	5197.13884273618
0.004	5326.69958339306
0.00409999999999999	5456.07723277409
0.0042	5585.27192673396
0.0043	5714.28380102489
0.0044	5843.11299130786
0.0045	5971.75963315018
0.00459999999999999	6100.22386202706
0.0047	6228.50581331508
0.0048	6356.60562230222
0.0049	6484.5234241862
0.005	6612.25935405938
0.00509999999999999	6739.81354693238
0.0052	6867.18613771476
0.0053	6994.37726123073
0.0054	7121.38705220267
0.0055	7248.21564527178
0.00559999999999999	7374.86317497205
0.0057	7501.32977575786
0.0058	7627.6155819803
0.0059	7753.72072790754
0.00600000000000001	7879.64534770847
0.00609999999999999	8005.38957546367
0.0062	8130.95354515642
0.0063	8256.33739068507
0.0064	8381.54124584758
0.00650000000000001	8506.56524436134
0.00659999999999999	8631.40951983735
0.0067	8756.07420580835
0.0068	8880.55943570191
0.0069	9004.86534287089
0.00700000000000001	9128.99206056508
0.0071	9252.93972193977
0.0072	9376.7084600702
0.0073	9500.29840792912
0.0074	9623.70969840596
0.00749999999999999	9746.94246429828
0.0076	9869.99683831228
0.0077	9992.87295305669
0.0078	10115.5709410572
0.0079	10238.0909347489
0.00799999999999999	10360.4330664706
0.0081	10482.5974684753
0.0082	10604.5842729257
0.0083	10726.3936118879
0.0084	10848.0256173449
0.00849999999999999	10969.4804211886
0.0086	11090.7581552185
0.0087	11211.8589511464
0.0088	11332.782940586
0.00890000000000001	11453.5302550772
0.00899999999999999	11574.1010260559
0.0091	11694.4953848745
0.0092	11814.7134627966
0.0093	11934.7553909901
0.00940000000000001	12054.6213005403
0.00949999999999999	12174.3113224427
0.0096	12293.8255876009
0.0097	12413.1642268298
0.0098	12532.327370856
0.00990000000000001	12651.3151503172
0.01	12770.127695764
0.0101	12888.7651376553
0.0102	13007.2276063642
0.0103	13125.5152321691
0.0104	13243.6281452667
0.0105	13361.5664757625
0.0106	13479.3303536778
0.0107	13596.9199089414
0.0108	13714.3352713878
0.0109	13831.5765707793
0.011	13948.6439367754
0.0111	14065.5374989577
0.0112	14182.2573868138
0.0113	14298.8037297482
0.0114	14415.1766570698
0.0115	14531.3762980097
0.0116	14647.4027817087
0.0117	14763.2562372169
0.0118	14878.936793497
0.0119	14994.4445794332
0.012	15109.7797238102
0.0121	15224.9423553359
0.0122	15339.9326026248
0.0123	15454.7505942091
0.0124	15569.3964585269
0.0125	15683.870323938
0.0126	15798.172318712
0.0127	15912.3025710345
0.0128	16026.2612090006
0.0129	16140.0483606201
0.013	16253.6641538188
0.0131	16367.1087164369
0.0132	16480.3821762242
0.0133	16593.484660847
0.0134	16706.4162978875
0.0135	16819.1772148344
0.0136	16931.7675391052
0.0137	17044.1873980187
0.0138	17156.43691881
0.0139	17268.5162286352
0.014	17380.4254545601
0.0141	17492.1647235677
0.0142	17603.7341625519
0.0143	17715.1338983231
0.0144	17826.3640576086
0.0145	17937.4247670486
0.0146	18048.3161531992
0.0147	18159.0383425339
0.0148	18269.5914614365
0.0149	18379.9756362076
0.015	18490.1909930686
0.0151	18600.2376581522
0.0152	18710.1157575045
0.0153	18819.8254170889
0.0154	18929.3667627865
0.0155	19038.73992039
0.0156	19147.9450156177
0.0157	19256.9821740906
0.0158	19365.8515213561
0.0159	19474.5531828706
0.016	19583.0872840143
0.0161	19691.4539500794
0.0162	19799.6533062702
0.0163	19907.6854777158
0.0164	20015.5505894571
0.0165	20123.2487664496
0.0166	20230.7801335754
0.0167	20338.1448156195
0.0168	20445.342937295
0.0169	20552.3746232241
0.017	20659.2399979541
0.0171	20765.9391859449
0.0172	20872.4723115691
0.0173	20978.8394991252
0.0174	21085.040872824
0.0175	21191.076556792
0.0176	21296.9466750807
0.0177	21402.6513516542
0.0178	21508.1907103909
0.0179	21613.5648750928
0.018	21718.7739694798
0.0181	21823.8181171854
0.0182	21928.6974417651
0.0183	22033.412066687
0.0184	22137.9621153455
0.0185	22242.3477110439
0.0186	22346.5689770134
0.0187	22450.6260363984
0.0188	22554.5190122588
0.0189	22658.2480275782
0.019	22761.8132052597
0.0191	22865.2146681202
0.0192	22968.4525388971
0.0193	23071.5269402511
0.0194	23174.4379947548
0.0195	23277.185824901
0.0196	23379.7705531083
0.0197	23482.192301707
0.0198	23584.4511929509
0.0199	23686.5473490107
0.02	23788.4808919804
0.0201	23890.2519438681
0.0202	23991.8606266036
0.0203	24093.3070620376
0.0204	24194.5913719417
0.0205	24295.7136780004
0.0206	24396.6741018274
0.0207	24497.4727649502
0.0208	24598.1097888177
0.0209	24698.5852947993
0.021	24798.8994041866
0.0211	24899.052238184
0.0212	24999.0439179302
0.0213	25098.8745644676
0.0214	25198.5442987694
0.0215	25298.0532417274
0.0216	25397.4015141554
0.0217	25496.5892367848
0.0218	25595.6165302688
0.0219	25694.483515182
0.022	25793.1903120195
0.0221	25891.7370411996
0.0222	25990.1238230585
0.0223	26088.3507778543
0.0224	26186.4180257693
0.0225	26284.3256868974
0.0226	26382.07388127
0.0227	26479.6627288276
0.0228	26577.0923494351
0.0229	26674.3628628773
0.023	26771.4743888701
0.0231	26868.4270470387
0.0232	26965.2209569367
0.0233	27061.8562380376
0.0234	27158.333009738
0.0235	27254.6513913535
0.0236	27350.8115021313
0.0237	27446.8134612301
0.0238	27542.6573877344
0.0239	27638.3434006492
0.024	27733.8716189106
0.0241	27829.2421613645
0.0242	27924.4551467901
0.0243	28019.5106938822
0.0244	28114.4089212607
0.0245	28209.1499474704
0.0246	28303.733890971
0.0247	28398.16087016
0.0248	28492.431003344
0.0249	28586.5444087555
0.025	28680.5012045565
0.0251	28774.3015088297
0.0252	28867.9454395723
0.0253	28961.433114718
0.0254	29054.7646521166
0.0255	29147.9401695427
0.0256	29240.9597846897
0.0257	29333.8236151865
0.0258	29426.5317785754
0.0259	29519.0843923245
0.026	29611.4815738291
0.0261	29703.7234404064
0.0262	29795.8101092977
0.0263	29887.7416976669
0.0264	29979.5183226046
0.0265	30071.1401011221
0.0266	30162.6071501571
0.0267	30253.9195865768
0.0268	30345.0775271616
0.0269	30436.0810886266
0.027	30526.9303876074
0.0271	30617.6255406667
0.0272	30708.1666642827
0.0273	30798.553874871
0.0274	30888.7872887652
0.0275	30978.8670222226
0.0276	31068.7931914279
0.0277	31158.5659124933
0.0278	31248.1853014547
0.0279	31337.6514742688
0.028	31426.964546823
0.0281	31516.1246349283
0.0282	31605.1318543183
0.0283	31693.9863206582
0.0284	31782.6881495337
0.0285	31871.2374564556
0.0286	31959.6343568623
0.0287	32047.8789661201
0.0288	32135.9713995204
0.0289	32223.9117722731
0.029	32311.7001995275
0.0291	32399.3367963479
0.0292	32486.8216777317
0.0293	32574.1549585922
0.0294	32661.3367537832
0.0295	32748.3671780722
0.0296	32835.2463461601
0.0297	32921.9743726707
0.0298	33008.5513721592
0.0299	33094.9774591039
0.03	33181.2527479102
0.0301	33267.3773529092
0.0302	33353.3513883607
0.0303	33439.1749684482
0.0304	33524.8482072891
0.0305	33610.3712189181
0.0306	33695.7441173036
0.0307	33780.9670163377
0.0308	33866.0400298439
0.0309	33950.9632715705
0.031	34035.736855191
0.0311	34120.3608943117
0.0312	34204.835502462
0.0313	34289.1607930975
0.0314	34373.3368796083
0.0315	34457.3638753034
0.0316	34541.2418934222
0.0317	34624.9710471372
0.0318	34708.5514495473
0.0319	34791.9832136701
0.032	34875.2664524653
0.0321	34958.4012788076
0.0322	35041.3878055114
0.0323	35124.2261453091
0.0324	35206.9164108711
0.0325	35289.4587147829
0.0326	35371.8531695733
0.0327	35454.0998876883
0.0328	35536.1989815101
0.0329	35618.1505633428
0.033	35699.954745428
0.0331	35781.611639927
0.0332	35863.1213589319
0.0333	35944.4840144677
0.0334	36025.6997184885
0.0335	36106.7685828676
0.0336	36187.69071942
0.0337	36268.4662398808
0.0338	36349.0952559204
0.0339	36429.5778791331
0.034	36509.9142210478
0.0341	36590.1043931214
0.0342	36670.1485067377
0.0343	36750.0466732063
0.0344	36829.7990037812
0.0345	36909.4056096269
0.0346	36988.8666018499
0.0347	37068.1820914848
0.0348	37147.3521894949
0.0349	37226.3770067704
0.035	37305.2566541368
0.0351	37383.9912423485
0.0352	37462.5808820866
0.0353	37541.0256839605
0.0354	37619.3257585195
0.0355	37697.4812162358
0.0356	37775.4921675092
0.0357	37853.3587226774
0.0358	37931.0809920036
0.0359	38008.6590856861
0.036	38086.0931138499
0.0361	38163.3831865489
0.0362	38240.529413775
0.0363	38317.5319054396
0.0364	38394.3907713973
0.0365	38471.1061214266
0.0366	38547.6780652383
0.0367	38624.1067124692
0.0368	38700.3921726993
0.0369	38776.5345554292
0.037	38852.5339700928
0.0371	38928.3905260592
0.0372	39004.1043326282
0.0373	39079.6754990223
0.0374	39155.104134408
0.0375	39230.3903478761
0.0376	39305.534248448
0.0377	39380.5359450815
0.0378	39455.3955466619
0.0379	39530.1131620112
0.038	39604.6888998764
0.0381	39679.1228689431
0.0382	39753.4151778277
0.0383	39827.56593507
0.0384	39901.5752491545
0.0385	39975.443228491
0.0386	40049.16998142
0.0387	40122.755616217
0.0388	40196.200241094
0.0389	40269.5039641854
0.039	40342.6668935667
0.0391	40415.6891372437
0.0392	40488.5708031532
0.0393	40561.3119991655
0.0394	40633.9128330802
0.0395	40706.3734126387
0.0396	40778.6938455043
0.0397	40850.8742392784
0.0398	40922.9147015001
0.0399	40994.8153396304
0.04	41066.5762610736
0.0401	41138.1975731626
0.0402	41209.679383164
0.0403	41281.0217982774
0.0404	41352.2249256325
0.0405	41423.2888723014
0.0406	41494.2137452794
0.0407	41564.9996514998
0.0408	41635.6466978314
0.0409	41706.1549910758
0.041	41776.5246379611
0.0411	41846.7557451625
0.0412	41916.848419279
0.0413	41986.8027668433
0.0414	42056.6188943285
0.0415	42126.2969081339
0.0416	42195.8369145993
0.0417	42265.2390199929
0.0418	42334.5033305234
0.0419	42403.6299523308
0.042	42472.6189914833
0.0421	42541.4705539957
0.0422	42610.1847458073
0.0423	42678.7616727957
0.0424	42747.2014407698
0.0425	42815.5041554805
0.0426	42883.6699226035
0.0427	42951.6988477524
0.0428	43019.5910364804
0.0429	43087.3465942751
0.043	43154.9656265476
0.0431	43222.4482386603
0.0432	43289.7945358986
0.0433	43357.0046234876
0.0434	43424.078606584
0.0435	43491.016590285
0.0436	43557.8186796196
0.0437	43624.4849795517
0.0438	43691.0155949799
0.0439	43757.4106307423
0.044	43823.6701916068
0.0441	43889.7943822847
0.0442	43955.7833074115
0.0443	44021.6370715707
0.0444	44087.3557792702
0.0445	44152.9395349633
0.0446	44218.3884430279
0.0447	44283.7026077891
0.0448	44348.8821335002
0.0449	44413.9271243547
0.045	44478.8376844786
0.0451	44543.6139179379
0.0452	44608.255928734
0.0453	44672.7638208019
0.0454	44737.1376980113
0.0455	44801.377664173
0.0456	44865.4838230298
0.0457	44929.4562782665
0.0458	44993.2951334967
0.0459	45057.0004922776
0.046	45120.572458097
0.0461	45184.0111343845
0.0462	45247.3166245054
0.0463	45310.4890317565
0.0464	45373.5284593777
0.0465	45436.4350105433
0.0466	45499.2087883638
0.0467	45561.8498958837
0.0468	45624.3584360918
0.0469	45686.7345119095
0.047	45748.9782261938
0.0471	45811.0896817432
0.0472	45873.06898129
0.0473	45934.9162275081
0.0474	45996.6315230009
0.0475	46058.2149703158
0.0476	46119.6666719335
0.0477	46180.9867302749
0.0478	46242.1752476989
0.0479	46303.2323265012
0.048	46364.1580689122
0.0481	46424.9525771047
0.0482	46485.615953186
0.0483	46546.148299203
0.0484	46606.5497171405
0.0485	46666.8203089197
0.0486	46726.9601763986
0.0487	46786.9694213759
0.0488	46846.8481455887
0.0489	46906.5964507091
0.049	46966.2144383528
0.0491	47025.7022100662
0.0492	47085.059867341
0.0493	47144.2875116068
0.0494	47203.3852442216
0.0495	47262.3531664956
0.0496	47321.1913796701
0.0497	47379.8999849231
0.0498	47438.4790833773
0.0499	47496.9287760885
0.05	47555.249164057
0.0501	47613.4403482154
0.0502	47671.5024294402
0.0503	47729.4355085452
0.0504	47787.2396862826
0.0505	47844.9150633405
0.0506	47902.4617403549
0.0507	47959.8798178908
0.0508	48017.169396459
0.0509	48074.3305765049
0.051	48131.3634584194
0.0511	48188.2681425228
0.0512	48245.044729088
0.0513	48301.6933183204
0.0514	48358.2140103569
0.0515	48414.6069052876
0.0516	48470.8721031329
0.0517	48527.0097038585
0.0518	48583.0198073643
0.0519	48638.9025134983
0.052	48694.6579220369
0.0521	48750.2861327061
0.0522	48805.7872451674
0.0523	48861.1613590231
0.0524	48916.4085738129
0.0525	48971.5289890222
0.0526	49026.52270407
0.0527	49081.3898183207
0.0528	49136.1304310739
0.0529	49190.7446415755
0.053	49245.2325490086
0.0531	49299.5942524937
0.0532	49353.8298510944
0.0533	49407.9394438194
0.0534	49461.9231296083
0.0535	49515.7810073506
0.0536	49569.5131758675
0.0537	49623.1197339285
0.0538	49676.6007802379
0.0539	49729.9564134463
0.054	49783.186732141
0.0541	49836.2918348525
0.0542	49889.2718200514
0.0543	49942.1267861485
0.0544	49994.8568314946
0.0545	50047.4620543837
0.0546	50099.9425530518
0.0547	50152.2984256741
0.0548	50204.5297703653
0.0549	50256.636685186
0.055	50308.6192681344
0.0551	50360.4776171494
0.0552	50412.2118301191
0.0553	50463.8220048627
0.0554	50515.3082391466
0.0555	50566.6706306754
0.0556	50617.9092770995
0.0557	50669.0242760089
0.0558	50720.0157249319
0.0559	50770.8837213445
0.056	50821.6283626632
0.0561	50872.249746244
0.0562	50922.7479693843
0.0563	50973.1231293277
0.0564	51023.3753232566
0.0565	51073.5046482933
0.0566	51123.5112015072
0.0567	51173.3950799076
0.0568	51223.1563804421
0.0569	51272.7952000083
0.057	51322.3116354416
0.0571	51371.7057835178
0.0572	51420.9777409631
0.0573	51470.1276044345
0.0574	51519.1554705432
0.0575	51568.0614358329
0.0576	51616.845596796
0.0577	51665.5080498646
0.0578	51714.0488914177
0.0579	51762.4682177701
0.058	51810.7661251844
0.0581	51858.9427098695
0.0582	51906.9980679676
0.0583	51954.9322955701
0.0584	52002.7454887141
0.0585	52050.4377433708
0.0586	52098.0091554622
0.0587	52145.459820848
0.0588	52192.7898353354
0.0589	52239.999294674
0.059	52287.0882945563
0.0591	52334.0569306147
0.0592	52380.9052984311
0.0593	52427.6334935261
0.0594	52474.241611369
0.0595	52520.7297473641
0.0596	52567.0979968666
0.0597	52613.3464551703
0.0598	52659.4752175165
0.0599	52705.4843790871
0.06	52751.3740350149
0.0601	52797.1442803661
0.0602	52842.7952101584
0.0603	52888.326919349
0.0604	52933.7395028444
0.0605	52979.0330554848
0.0606	53024.2076720673
0.0607	53069.2634473227
0.0608	53114.2004759312
0.0609	53159.0188525166
0.061	53203.7186716448
0.0611	53248.300027829
0.0612	53292.7630155258
0.0613	53337.1077291343
0.0614	53381.3342630025
0.0615	53425.4427114128
0.0616	53469.4331686057
0.0617	53513.305728755
0.0618	53557.0604859847
0.0619	53600.6975343602
0.062	53644.2169678997
0.0621	53687.6188805531
0.0622	53730.9033662261
0.0623	53774.0705187652
0.0624	53817.1204319637
0.0625	53860.0531995511
0.0626	53902.8689152141
0.0627	53945.5676725757
0.0628	53988.1495652092
0.0629	54030.614686631
0.063	54072.9631303006
0.0631	54115.1949896275
0.0632	54157.3103579578
0.0633	54199.3093285965
0.0634	54241.1919947829
0.0635	54282.9584497051
0.0636	54324.6087864931
0.0637	54366.1430982313
0.0638	54407.5614779392
0.0639	54448.8640185861
0.064	54490.0508130906
0.0641	54531.1219543144
0.0642	54572.0775350587
0.0643	54612.9176480824
0.0644	54653.6423860819
0.0645	54694.2518416988
0.0646	54734.7461075259
0.0647	54775.1252760965
0.0648	54815.3894398936
0.0649	54855.5386913436
0.065	54895.5731228218
0.0651	54935.4928266502
0.0652	54975.2978950877
0.0653	55014.988420355
0.0654	55054.564494607
0.0655	55094.0262099468
0.0656	55133.3736584264
0.0657	55172.6069320464
0.0658	55211.7261227463
0.0659	55250.7313224133
0.066	55289.6226228941
0.0661	55328.4001159637
0.0662	55367.0638933531
0.0663	55405.6140467431
0.0664	55444.0506677545
0.0665	55482.3738479551
0.0666	55520.5836788626
0.0667	55558.6802519411
0.0668	55596.663658601
0.0669	55634.5339901973
0.067	55672.2913380363
0.0671	55709.9357933672
0.0672	55747.4674473873
0.0673	55784.8863912467
0.0674	55822.1927160325
0.0675	55859.3865127869
0.0676	55896.467872494
0.0677	55933.4368860922
0.0678	55970.293644455
0.0679	56007.0382384154
0.068	56043.6707587496
0.0681	56080.191296179
0.0682	56116.5999413731
0.0683	56152.8967849521
0.0684	56189.0819174846
0.0685	56225.1554294785
0.0686	56261.1174113957
0.0687	56296.9679536459
0.0688	56332.7071465834
0.0689	56368.3350805144
0.069	56403.8518456885
0.0691	56439.2575323074
0.0692	56474.5522305149
0.0693	56509.7360304094
0.0694	56544.809022036
0.0695	56579.7712953823
0.0696	56614.6229403889
0.0697	56649.3640469445
0.0698	56683.994704884
0.0699	56718.5150039875
0.07	56752.9250339907
0.0701	56787.2248845743
0.0702	56821.4146453632
0.0703	56855.4944059386
0.0704	56889.4642558226
0.0705	56923.3242844936
0.0706	56957.0745813686
0.0707	56990.7152358205
0.0708	57024.2463371661
0.0709	57057.6679746751
0.071	57090.9802375638
0.0711	57124.1832149969
0.0712	57157.2769960881
0.0713	57190.2616699023
0.0714	57223.1373254511
0.0715	57255.9040516911
0.0716	57288.5619375338
0.0717	57321.1110718377
0.0718	57353.5515434072
0.0719	57385.8834409992
0.072	57418.1068533195
0.0721	57450.2218690218
0.0722	57482.2285767099
0.0723	57514.1270649381
0.0724	57545.9174222051
0.0725	57577.599736966
0.0726	57609.1740976146
0.0727	57640.640592507
0.0728	57671.9993099374
0.0729	57703.2503381561
0.073	57734.3937653608
0.0731	57765.4296796977
0.0732	57796.3581692656
0.0733	57827.1793221109
0.0734	57857.8932262291
0.0735	57888.4999695667
0.0736	57918.9996400191
0.0737	57949.3923254292
0.0738	57979.6781135948
0.0739	58009.8570922592
0.074	58039.9293491153
0.0741	58069.8949718141
0.0742	58099.7540479414
0.0743	58129.5066650499
0.0744	58159.1529106301
0.0745	58188.692872128
0.0746	58218.1266369388
0.0747	58247.4542924043
0.0748	58276.6759258222
0.0749	58305.7916244366
0.075	58334.8014754423
0.0751	58363.7055659866
0.0752	58392.503983168
0.0753	58421.196814029
0.0754	58449.7841455697
0.0755	58478.2660647363
0.0756	58506.6426584257
0.0757	58534.9140134871
0.0758	58563.0802167237
0.0759	58591.1413548801
0.076	58619.0975146561
0.0761	58646.9487827064
0.0762	58674.6952456339
0.0763	58702.3369899845
0.0764	58729.8741022698
0.0765	58757.3066689411
0.0766	58784.6347764022
0.0767	58811.8585110089
0.0768	58838.9779590734
0.0769	58865.9932068484
0.077	58892.9043405432
0.0771	58919.7114463211
0.0772	58946.4146102919
0.0773	58973.0139185186
0.0774	58999.5094570148
0.0775	59025.9013117483
0.0776	59052.1895686319
0.0777	59078.3743135342
0.0778	59104.4556322776
0.0779	59130.4336106286
0.078	59156.3083343055
0.0781	59182.07988899
0.0782	59207.7483603053
0.0783	59233.3138338226
0.0784	59258.7763950764
0.0785	59284.1361295413
0.0786	59309.3931226527
0.0787	59334.5474597907
0.0788	59359.5992262951
0.0789	59384.5485074447
0.079	59409.3953884827
0.0791	59434.1399545996
0.0792	59458.7822909369
0.0793	59483.3224825866
0.0794	59507.7606146006
0.0795	59532.0967719748
0.0796	59556.3310396536
0.0797	59580.4635025462
0.0798	59604.4942455078
0.0799	59628.4233533386
0.08	59652.2509108009
0.0801	59675.9770026069
0.0802	59699.6017134159
0.0803	59723.1251278495
0.0804	59746.5473304714
0.0805	59769.8684058058
0.0806	59793.0884383196
0.0807	59816.2075124439
0.0808	59839.2257125543
0.0809	59862.1431229822
0.081	59884.9598280054
0.0811	59907.6759118664
0.0812	59930.2914587506
0.0813	59952.8065527965
0.0814	59975.2212781012
0.0815	59997.5357187129
0.0816	60019.7499586238
0.0817	60041.8640817924
0.0818	60063.8781721218
0.0819	60085.7923134675
0.082	60107.6065896443
0.0821	60129.3210844091
0.0822	60150.9358814869
0.0823	60172.4510645422
0.0824	60193.8667172002
0.0825	60215.182923039
0.0826	60236.3997655834
0.0827	60257.5173283185
0.0828	60278.53569468
0.0829	60299.4549480548
0.083	60320.2751717862
0.0831	60340.9964491707
0.0832	60361.6188634575
0.0833	60382.1424978443
0.0834	60402.567435497
0.0835	60422.8937595163
0.0836	60443.1215529687
0.0837	60463.2508988712
0.0838	60483.2818801928
0.0839	60503.214579856
0.084	60523.0490807397
0.0841	60542.7854656719
0.0842	60562.4238174446
0.0843	60581.9642187907
0.0844	60601.406752405
0.0845	60620.7515009333
0.0846	60639.9985469766
0.0847	60659.1479730889
0.0848	60678.1998617761
0.0849	60697.1542955028
0.085	60716.0113566845
0.0851	60734.7711276922
0.0852	60753.4336908477
0.0853	60771.9991284321
0.0854	60790.4675226781
0.0855	60808.8389557719
0.0856	60827.1135098554
0.0857	60845.2912670222
0.0858	60863.3723093256
0.0859	60881.3567187662
0.086	60899.2445773031
0.0861	60917.0359668481
0.0862	60934.730969271
0.0863	60952.3296663943
0.0864	60969.8321399937
0.0865	60987.2384717997
0.0866	61004.5487434978
0.0867	61021.7630367273
0.0868	61038.8814330869
0.0869	61055.9040141195
0.087	61072.8308613356
0.0871	61089.6620561898
0.0872	61106.3976800995
0.0873	61123.0378144329
0.0874	61139.5825405137
0.0875	61156.0319396174
0.0876	61172.386092983
0.0877	61188.6450817966
0.0878	61204.8089871998
0.0879	61220.8778902926
0.088	61236.8518721261
0.0881	61252.7310137144
0.0882	61268.5153960169
0.0883	61284.2050999543
0.0884	61299.8002064016
0.0885	61315.3007961861
0.0886	61330.7069500973
0.0887	61346.0187488715
0.0888	61361.236273207
0.0889	61376.3596037515
0.089	61391.3888211135
0.0891	61406.3240058533
0.0892	61421.1652384893
0.0893	61435.9125994952
0.0894	61450.5661692958
0.0895	61465.1260282821
0.0896	61479.5922567899
0.0897	61493.9649351134
0.0898	61508.2441435047
0.0899	61522.4299621706
0.09	61536.522471275
0.0901	61550.5217509325
0.0902	61564.427881221
0.0903	61578.2409421694
0.0904	61591.9610137619
0.0905	61605.588175945
0.0906	61619.1225086144
0.0907	61632.5640916191
0.0908	61645.913004778
0.0909	61659.1693278505
0.091	61672.3331405587
0.0911	61685.4045225832
0.0912	61698.383553559
0.0913	61711.270313075
0.0914	61724.0648806761
0.0915	61736.7673358718
0.0916	61749.3777581153
0.0917	61761.8962268258
0.0918	61774.3228213735
0.0919	61786.6576210887
0.092	61798.9007052552
0.0921	61811.0521531103
0.0922	61823.1120438595
0.0923	61835.0804566538
0.0924	61846.9574706018
0.0925	61858.7431647745
0.0926	61870.4376181981
0.0927	61882.0409098463
0.0928	61893.5531186632
0.0929	61904.9743235407
0.093	61916.3046033312
0.0931	61927.5440368377
0.0932	61938.6927028309
0.0933	61949.7506800299
0.0934	61960.7180471109
0.0935	61971.5948827127
0.0936	61982.3812654277
0.0937	61993.077273804
0.0938	62003.6829863479
0.0939	62014.1984815234
0.094	62024.6238377493
0.0941	62034.9591334018
0.0942	62045.2044468218
0.0943	62055.3598562946
0.0944	62065.4254400728
0.0945	62075.4012763658
0.0946	62085.287443332
0.0947	62095.0840190924
0.0948	62104.7910817286
0.0949	62114.408709276
0.095	62123.9369797245
0.0951	62133.375971026
0.0952	62142.7257610895
0.0953	62151.9864277788
0.0954	62161.1580489175
0.0955	62170.2407022893
0.0956	62179.2344656286
0.0957	62188.1394166354
0.0958	62196.9556329568
0.0959	62205.6831922105
0.096	62214.3221719605
0.0961	62222.8726497353
0.0962	62231.3347030168
0.0963	62239.7084092534
0.0964	62247.9938458398
0.0965	62256.1910901363
0.0966	62264.3002194581
0.0967	62272.3213110798
0.0968	62280.2544422308
0.0969	62288.0996901055
0.097	62295.8571318476
0.0971	62303.5268445638
0.0972	62311.1089053167
0.0973	62318.6033911339
0.0974	62326.0103789867
0.0975	62333.3299458232
0.0976	62340.5621685352
0.0977	62347.7071239795
0.0978	62354.7648889683
0.0979	62361.7355402717
0.098	62368.6191546216
0.0981	62375.4158087056
0.0982	62382.1255791675
0.0983	62388.748542617
0.0984	62395.2847756166
0.0985	62401.7343546885
0.0986	62408.0973563102
0.0987	62414.3738569286
0.0988	62420.5639329321
0.0989	62426.6676606817
0.099	62432.6851164926
0.0991	62438.6163766378
0.0992	62444.4615173481
0.0993	62450.220614817
0.0994	62455.893745192
0.0995	62461.4809845873
0.0996	62466.9824090663
0.0997	62472.3980946567
0.0998	62477.7281173415
0.0999	62482.9725530678
0.1	62488.1314777384
0.1001	62493.2049672144
0.1002	62498.1930973151
0.1003	62503.095943825
0.1004	62507.91358248
0.1005	62512.6460889808
0.1006	62517.2935389868
0.1007	62521.8560081124
0.1008	62526.3335719325
0.1009	62530.7263059841
0.101	62535.0342857614
0.1011	62539.2575867154
0.1012	62543.3962842619
0.1013	62547.4504537735
0.1014	62551.4201705789
0.1015	62555.3055099758
0.1016	62559.1065472072
0.1017	62562.8233574902
0.1018	62566.4560159896
0.1019	62570.0045978344
0.102	62573.4691781182
0.1021	62576.8498318814
0.1022	62580.1466341359
0.1023	62583.3596598511
0.1024	62586.4889839511
0.1025	62589.5346813227
0.1026	62592.4968268173
0.1027	62595.3754952353
0.1028	62598.1707613462
0.1029	62600.8826998743
0.103	62603.5113855066
0.1031	62606.0568928887
0.1032	62608.519296622
0.1033	62610.8986712784
0.1034	62613.19509138
0.1035	62615.4086314103
0.1036	62617.5393658214
0.1037	62619.5873690127
0.1038	62621.5527153524
0.1039	62623.4354791648
0.104	62625.2357347377
0.1041	62626.9535563134
