-0.00600000000000001	-679.608592939845
-0.0059	-667.767560106144
-0.0058	-655.944212647506
-0.0057	-644.138537287275
-0.00560000000000001	-632.350520760924
-0.0055	-620.580149811425
-0.0054	-608.827411192201
-0.0053	-597.092291664274
-0.0052	-585.374778000683
-0.00510000000000001	-573.674856981715
-0.005	-561.992515398156
-0.0049	-550.327740050368
-0.0048	-538.680517746649
-0.0047	-527.050835305975
-0.00460000000000001	-515.438679556274
-0.0045	-503.844037334622
-0.0044	-492.266895487585
-0.0043	-480.707240870967
-0.0042	-469.16506034944
-0.00410000000000001	-457.640340798319
-0.004	-446.133069100294
-0.0039	-434.643232148775
-0.0038	-423.1708168464
-0.00369999999999999	-411.715810103731
-0.00360000000000001	-400.278198841924
-0.0035	-388.857969990332
-0.0034	-377.455110489454
-0.0033	-366.069607286297
-0.00319999999999999	-354.701447338385
-0.00310000000000001	-343.350617613381
-0.003	-332.017105086187
-0.0029	-320.700896742797
-0.0028	-309.401979576588
-0.00269999999999999	-298.120340591374
-0.00260000000000001	-286.855966799727
-0.0025	-275.608845223655
-0.0024	-264.37896289311
-0.0023	-253.166306847991
-0.00220000000000001	-241.970864138248
-0.0021	-230.792621821425
-0.002	-219.631566964337
-0.0019	-208.487686643682
-0.0018	-197.360967945239
-0.00170000000000001	-186.251397962592
-0.0016	-175.158963799498
-0.0015	-164.083652568507
-0.0014	-153.025451391572
-0.0013	-141.984347397926
-0.00120000000000001	-130.960327728483
-0.0011	-119.953379531262
-0.001	-108.963489963412
-0.000899999999999998	-97.9906461923673
-0.000799999999999995	-87.0348353927577
-0.000700000000000006	-76.0960447495566
-0.000600000000000003	-65.1742614560883
-0.0005	-54.2694727152415
-0.000399999999999998	-43.3816657374687
-0.000299999999999995	-32.5108277434605
-0.000200000000000006	-21.656945962454
-0.000100000000000003	-10.8200076319884
0	0
0.000100000000000003	10.8030896782831
0.000200000000000006	21.5892741378612
0.000299999999999995	32.3585661052541
0.000399999999999998	43.1109782976021
0.0005	53.8465234237093
0.000600000000000003	64.5652141835502
0.000700000000000006	75.267063267842
0.000799999999999995	85.9520833586339
0.000899999999999998	96.6202871295337
0.001	107.271687244513
0.0011	117.906296359663
0.00119999999999999	128.5241271218
0.0013	139.125192168669
0.0014	149.709504129738
0.0015	160.277075625534
0.0016	170.827919268055
0.00169999999999999	181.362047660036
0.0018	191.879473395869
0.0019	202.380209061047
0.002	212.864267232598
0.0021	223.331660478416
0.00219999999999999	233.782401357822
0.0023	244.21650242165
0.0024	254.633976211828
0.0025	265.034835261698
0.00260000000000001	275.41909209613
0.00269999999999999	285.786759230839
0.0028	296.13784917306
0.0029	306.472374422077
0.003	316.79034746729
0.00310000000000001	327.091780790565
0.00319999999999999	337.376686864434
0.0033	347.645078153197
0.0034	357.896967112393
0.0035	368.132366189024
0.00360000000000001	378.351287821714
0.00369999999999999	388.553744440035
0.0038	398.739748465137
0.0039	408.909312310125
0.004	419.062448379146
0.00409999999999999	429.199169067336
0.0042	439.319486762311
0.0043	449.423413842369
0.0044	459.510962677543
0.0045	469.582145629369
0.00459999999999999	479.636975051041
0.0047	489.675463286788
0.0048	499.697622672825
0.0049	509.703465537184
0.005	519.693004198316
0.00509999999999999	529.666250967289
0.0052	539.623218145979
0.0053	549.563918028552
0.0054	559.488362899912
0.0055	569.396565037631
0.00559999999999999	579.288536709521
0.0057	589.164290176211
0.0058	599.023837688933
0.0059	608.867191491426
0.00600000000000001	618.694363818404
0.00609999999999999	628.505366896592
0.0062	638.300212943868
0.0063	648.078914170433
0.0064	657.841482777359
0.00650000000000001	667.587930958444
0.00659999999999999	677.318270897796
0.0067	687.032514772467
0.0068	696.730674749931
0.0069	706.412762990932
0.00700000000000001	716.078791646839
0.0071	725.728772860442
0.0072	735.3627187673
0.0073	744.980641493647
0.0074	754.582553158184
0.00749999999999999	764.168465871279
0.0076	773.738391735009
0.0077	783.292342842598
0.0078	792.830331279761
0.0079	802.352369123991
0.00799999999999999	811.858468444046
0.0081	821.34864130089
0.0082	830.82289974734
0.0083	840.281255827385
0.0084	849.72372157754
0.00849999999999999	859.150309026028
0.0086	868.561030192701
0.0087	877.955897089461
0.0088	887.334921719276
0.00890000000000001	896.698116078499
0.00899999999999999	906.045492153969
0.0091	915.377061925003
0.0092	924.692837362852
0.0093	933.992830430074
0.00940000000000001	943.27705308175
0.00949999999999999	952.545517264825
0.0096	961.79823491789
0.0097	971.035217971511
0.0098	980.256478348221
0.00990000000000001	989.462027962508
0.01	998.651878720969
0.0101	1007.82604252186
0.0102	1016.98453125569
0.0103	1026.12735680434
0.0104	1035.2545310423
0.0105	1044.36606583579
0.0106	1053.4619730434
0.0107	1062.54226451533
0.0108	1071.6069520932
0.0109	1080.65604761213
0.011	1089.68956289787
0.0111	1098.70750976913
0.0112	1107.70990003611
0.0113	1116.69674550142
0.0114	1125.66805795905
0.0115	1134.62384919591
0.0116	1143.56413099074
0.0117	1152.48891511404
0.0118	1161.39821332836
0.0119	1170.29203738919
0.012	1179.17039904295
0.0121	1188.03331002911
0.0122	1196.88078207865
0.0123	1205.71282691512
0.0124	1214.52945625348
0.0125	1223.33068180166
0.0126	1232.11651525937
0.0127	1240.88696831871
0.0128	1249.64205266355
0.0129	1258.38177997005
0.013	1267.10616190675
0.0131	1275.81521013441
0.0132	1284.50893630561
0.0133	1293.18735206534
0.0134	1301.85046905098
0.0135	1310.4982988914
0.0136	1319.13085320905
0.0137	1327.74814361741
0.0138	1336.35018172235
0.0139	1344.93697912261
0.014	1353.50854740873
0.0141	1362.06489816373
0.0142	1370.60604296255
0.0143	1379.13199337256
0.0144	1387.64276095358
0.0145	1396.13835725757
0.0146	1404.61879382881
0.0147	1413.08408220413
0.0148	1421.53423391221
0.0149	1429.96926047415
0.015	1438.38917340394
0.0151	1446.79398420746
0.0152	1455.18370438277
0.0153	1463.55834542042
0.0154	1471.91791880347
0.0155	1480.262436007
0.0156	1488.59190849934
0.0157	1496.90634773997
0.0158	1505.2057651817
0.0159	1513.49017226911
0.016	1521.75958043984
0.0161	1530.01400112357
0.0162	1538.25344574197
0.0163	1546.47792570996
0.0164	1554.68745243438
0.0165	1562.88203731438
0.0166	1571.06169174243
0.0167	1579.22642710219
0.0168	1587.37625477082
0.0169	1595.5111861172
0.017	1603.63123250346
0.0171	1611.73640528376
0.0172	1619.82671580436
0.0173	1627.9021754048
0.0174	1635.96279541669
0.0175	1644.00858716393
0.0176	1652.03956196369
0.0177	1660.05573112517
0.0178	1668.05710594979
0.0179	1676.04369773207
0.018	1684.01551775906
0.0181	1691.97257731
0.0182	1699.91488765701
0.0183	1707.84246006434
0.0184	1715.7553057895
0.0185	1723.65343608176
0.0186	1731.53686218387
0.0187	1739.40559533069
0.0188	1747.2596467494
0.0189	1755.09902766028
0.019	1762.92374927629
0.0191	1770.7338228026
0.0192	1778.52925943714
0.0193	1786.31007037091
0.0194	1794.07626678688
0.0195	1801.82785986082
0.0196	1809.56486076174
0.0197	1817.28728065068
0.0198	1824.9951306817
0.0199	1832.68842200134
0.02	1840.36716574918
0.0201	1848.03137305702
0.0202	1855.68105504952
0.0203	1863.31622284423
0.0204	1870.93688755146
0.0205	1878.54306027366
0.0206	1886.13475210682
0.0207	1893.71197413917
0.0208	1901.27473745176
0.0209	1908.82305311844
0.021	1916.35693220601
0.0211	1923.87638577336
0.0212	1931.38142487342
0.0213	1938.87206055038
0.0214	1946.34830384216
0.0215	1953.81016577927
0.0216	1961.2576573852
0.0217	1968.69078967591
0.0218	1976.10957366031
0.0219	1983.51402034012
0.022	1990.90414070993
0.0221	1998.27994575729
0.0222	2005.64144646235
0.0223	2012.98865379816
0.0224	2020.32157873088
0.0225	2027.64023221867
0.0226	2034.94462521402
0.0227	2042.23476866118
0.0228	2049.5106734975
0.0229	2056.77235065312
0.023	2064.01981105189
0.0231	2071.25306560947
0.0232	2078.472125235
0.0233	2085.67700083034
0.0234	2092.86770329038
0.0235	2100.0442435027
0.0236	2107.20663234864
0.0237	2114.35488070153
0.0238	2121.48899942795
0.0239	2128.60899938727
0.024	2135.71489143263
0.0241	2142.80668640897
0.0242	2149.8843951552
0.0243	2156.94802850253
0.0244	2163.99759727543
0.0245	2171.03311229152
0.0246	2178.05458436071
0.0247	2185.06202428728
0.0248	2192.05544286724
0.0249	2199.0348508899
0.025	2206.00025913816
0.0251	2212.95167838775
0.0252	2219.88911940661
0.0253	2226.81259295693
0.0254	2233.72210979331
0.0255	2240.61768066352
0.0256	2247.49931630792
0.0257	2254.3670274611
0.0258	2261.22082484972
0.0259	2268.06071919374
0.026	2274.88672120653
0.0261	2281.69884159435
0.0262	2288.4970910566
0.0263	2295.28148028562
0.0264	2302.05201996713
0.0265	2308.80872077965
0.0266	2315.55159339502
0.0267	2322.28064847869
0.0268	2328.99589668823
0.0269	2335.6973486753
0.027	2342.38501508431
0.0271	2349.05890655313
0.0272	2355.71903371186
0.0273	2362.36540718502
0.0274	2368.99803758963
0.0275	2375.61693553582
0.0276	2382.2221116271
0.0277	2388.81357646044
0.0278	2395.39134062589
0.0279	2401.95541470625
0.028	2408.50580927814
0.0281	2415.04253491114
0.0282	2421.56560216788
0.0283	2428.07502160475
0.0284	2434.57080377096
0.0285	2441.05295920889
0.0286	2447.52149845436
0.0287	2453.97643203669
0.0288	2460.41777047834
0.0289	2466.8455242944
0.029	2473.25970399449
0.0291	2479.6603200805
0.0292	2486.04738304825
0.0293	2492.42090338591
0.0294	2498.78089157628
0.0295	2505.12735809433
0.0296	2511.46031340898
0.0297	2517.77976798214
0.0298	2524.08573226952
0.0299	2530.37821671985
0.03	2536.65723177524
0.0301	2542.92278787105
0.0302	2549.1748954362
0.0303	2555.41356489265
0.0304	2561.6388066564
0.0305	2567.85063113592
0.0306	2574.04904873367
0.0307	2580.2340698452
0.0308	2586.40570485984
0.0309	2592.56396416007
0.031	2598.70885812159
0.0311	2604.84039711405
0.0312	2610.95859150006
0.0313	2617.06345163556
0.0314	2623.15498787058
0.0315	2629.23321054771
0.0316	2635.29813000332
0.0317	2641.34975656764
0.0318	2647.38810056428
0.0319	2653.4131723094
0.032	2659.42498211398
0.0321	2665.42354028125
0.0322	2671.40885710899
0.0323	2677.38094288752
0.0324	2683.33980790153
0.0325	2689.28546242803
0.0326	2695.2179167389
0.0327	2701.13718109844
0.0328	2707.04326576523
0.0329	2712.93618099074
0.033	2718.81593702077
0.0331	2724.68254409382
0.0332	2730.53601244214
0.0333	2736.37635229187
0.0334	2742.20357386273
0.0335	2748.01768736709
0.0336	2753.81870301206
0.0337	2759.60663099748
0.0338	2765.38148151732
0.0339	2771.14326475865
0.034	2776.89199090261
0.0341	2782.62767012382
0.0342	2788.35031259022
0.0343	2794.05992846307
0.0344	2799.75652789856
0.0345	2805.44012104475
0.0346	2811.11071804448
0.0347	2816.76832903402
0.0348	2822.41296414319
0.0349	2828.04463349517
0.035	2833.66334720729
0.0351	2839.26911539043
0.0352	2844.86194814878
0.0353	2850.44185558003
0.0354	2856.00884777648
0.0355	2861.56293482338
0.0356	2867.10412679941
0.0357	2872.63243377762
0.0358	2878.14786582432
0.0359	2883.65043299992
0.036	2889.14014535817
0.0361	2894.61701294639
0.0362	2900.08104580626
0.0363	2905.53225397213
0.0364	2910.97064747326
0.0365	2916.39623633196
0.0366	2921.8090305644
0.0367	2927.20904018003
0.0368	2932.59627518317
0.0369	2937.97074557094
0.037	2943.33246133437
0.0371	2948.68143245863
0.0372	2954.01766892262
0.0373	2959.3411806982
0.0374	2964.65197775217
0.0375	2969.95007004444
0.0376	2975.23546752863
0.0377	2980.5081801526
0.0378	2985.76821785762
0.0379	2991.01559057922
0.038	2996.25030824614
0.0381	3001.47238078151
0.0382	3006.68181810222
0.0383	3011.8786301182
0.0384	3017.06282673434
0.0385	3022.23441784879
0.0386	3027.39341335336
0.0387	3032.53982313401
0.0388	3037.67365707093
0.0389	3042.79492503725
0.039	3047.90363690075
0.0391	3052.99980252293
0.0392	3058.08343175898
0.0393	3063.15453445808
0.0394	3068.21312046298
0.0395	3073.25919961118
0.0396	3078.29278173306
0.0397	3083.31387665338
0.0398	3088.32249419129
0.0399	3093.31864415881
0.04	3098.30233636283
0.0401	3103.27358060377
0.0402	3108.23238667602
0.0403	3113.1787643679
0.0404	3118.11272346138
0.0405	3123.0342737332
0.0406	3127.94342495315
0.0407	3132.84018688537
0.0408	3137.72456928816
0.0409	3142.59658191373
0.041	3147.45623450759
0.0411	3152.3035368105
0.0412	3157.13849855626
0.0413	3161.96112947267
0.0414	3166.77143928213
0.0415	3171.56943770032
0.0416	3176.35513443755
0.0417	3181.12853919761
0.0418	3185.88966167891
0.0419	3190.63851157361
0.042	3195.37509856734
0.0421	3200.09943234094
0.0422	3204.81152256834
0.0423	3209.51137891789
0.0424	3214.19901105173
0.0425	3218.8744286267
0.0426	3223.53764129283
0.0427	3228.18865869453
0.0428	3232.82749047071
0.0429	3237.45414625435
0.043	3242.06863567142
0.0431	3246.67096834359
0.0432	3251.26115388543
0.0433	3255.8392019061
0.0434	3260.40512200853
0.0435	3264.95892379024
0.0436	3269.50061684261
0.0437	3274.03021075107
0.0438	3278.54771509511
0.0439	3283.05313944877
0.044	3287.5464933797
0.0441	3292.02778645043
0.0442	3296.49702821658
0.0443	3300.95422822909
0.0444	3305.39939603199
0.0445	3309.83254116442
0.0446	3314.2536731586
0.0447	3318.66280154202
0.0448	3323.05993583564
0.0449	3327.44508555498
0.045	3331.81826020944
0.0451	3336.17946930298
0.0452	3340.5287223337
0.0453	3344.86602879366
0.0454	3349.19139816899
0.0455	3353.50483994051
0.0456	3357.80636358284
0.0457	3362.09597856533
0.0458	3366.3736943509
0.0459	3370.63952039733
0.046	3374.89346615608
0.0461	3379.13554107337
0.0462	3383.36575458958
0.0463	3387.58411613885
0.0464	3391.79063515017
0.0465	3395.98532104656
0.0466	3400.16818324529
0.0467	3404.33923115759
0.0468	3408.49847418966
0.0469	3412.6459217416
0.047	3416.78158320764
0.0471	3420.9054679767
0.0472	3425.01758543172
0.0473	3429.11794495031
0.0474	3433.20655590369
0.0475	3437.28342765801
0.0476	3441.34856957335
0.0477	3445.40199100437
0.0478	3449.44370130011
0.0479	3453.47370980386
0.048	3457.49202585299
0.0481	3461.49865877966
0.0482	3465.49361791005
0.0483	3469.47691256489
0.0484	3473.44855205926
0.0485	3477.40854570248
0.0486	3481.35690279811
0.0487	3485.29363264434
0.0488	3489.21874453378
0.0489	3493.13224775313
0.049	3497.03415158398
0.0491	3500.92446530161
0.0492	3504.80319817637
0.0493	3508.67035947294
0.0494	3512.52595844951
0.0495	3516.37000435996
0.0496	3520.20250645188
0.0497	3524.02347396713
0.0498	3527.83291614255
0.0499	3531.6308422089
0.05	3535.41726139193
0.0501	3539.19218291121
0.0502	3542.95561598126
0.0503	3546.70756981087
0.0504	3550.44805360324
0.0505	3554.17707655579
0.0506	3557.89464786117
0.0507	3561.60077670562
0.0508	3565.29547227043
0.0509	3568.97874373097
0.051	3572.65060025769
0.0511	3576.31105101456
0.0512	3579.96010516132
0.0513	3583.59777185157
0.0514	3587.22406023265
0.0515	3590.83897944769
0.0516	3594.4425386335
0.0517	3598.0347469219
0.0518	3601.61561343874
0.0519	3605.18514730519
0.052	3608.74335763588
0.0521	3612.29025354088
0.0522	3615.82584412444
0.0523	3619.35013848539
0.0524	3622.86314571689
0.0525	3626.3648749072
0.0526	3629.8553351385
0.0527	3633.33453548807
0.0528	3636.80248502726
0.0529	3640.25919282259
0.053	3643.70466793486
0.0531	3647.13891941918
0.0532	3650.5619563255
0.0533	3653.9737876988
0.0534	3657.37442257777
0.0535	3660.76386999656
0.0536	3664.14213898314
0.0537	3667.50923856074
0.0538	3670.86517774672
0.0539	3674.20996555354
0.054	3677.54361098793
0.0541	3680.86612305145
0.0542	3684.17751074023
0.0543	3687.47778304498
0.0544	3690.76694895094
0.0545	3694.04501743821
0.0546	3697.31199748163
0.0547	3700.56789805053
0.0548	3703.81272810871
0.0549	3707.0464966151
0.055	3710.26921252295
0.0551	3713.48088478011
0.0552	3716.68152232987
0.0553	3719.87113410922
0.0554	3723.04972905036
0.0555	3726.21731607989
0.0556	3729.3739041195
0.0557	3732.51950208538
0.0558	3735.65411888814
0.0559	3738.77776343361
0.056	3741.89044462226
0.0561	3744.99217134905
0.0562	3748.08295250361
0.0563	3751.1627969707
0.0564	3754.23171362951
0.0565	3757.2897113538
0.0566	3760.3367990125
0.0567	3763.3729854691
0.0568	3766.3982795815
0.0569	3769.41269020303
0.057	3772.41622618141
0.0571	3775.40889635892
0.0572	3778.39070957337
0.0573	3781.36167465624
0.0574	3784.3218004349
0.0575	3787.27109573057
0.0576	3790.20956935983
0.0577	3793.13723013375
0.0578	3796.05408685861
0.0579	3798.96014833487
0.058	3801.85542335822
0.0581	3804.73992071951
0.0582	3807.61364920352
0.0583	3810.47661759039
0.0584	3813.32883465539
0.0585	3816.17030916776
0.0586	3819.00104989229
0.0587	3821.82106558812
0.0588	3824.63036500961
0.0589	3827.42895690591
0.059	3830.21685002096
0.0591	3832.99405309328
0.0592	3835.76057485679
0.0593	3838.51642403982
0.0594	3841.26160936609
0.0595	3843.99613955337
0.0596	3846.72002331503
0.0597	3849.43326935879
0.0598	3852.13588638768
0.0599	3854.8278830993
0.06	3857.50926818679
0.0601	3860.18005033727
0.0602	3862.84023823342
0.0603	3865.48984055246
0.0604	3868.128865967
0.0605	3870.75732314361
0.0606	3873.37522074499
0.0607	3875.98256742777
0.0608	3878.57937184402
0.0609	3881.16564264068
0.061	3883.74138845944
0.0611	3886.3066179372
0.0612	3888.86133970573
0.0613	3891.40556239157
0.0614	3893.93929461663
0.0615	3896.46254499684
0.0616	3898.97532214436
0.0617	3901.47763466528
0.0618	3903.96949116117
0.0619	3906.45090022827
0.062	3908.92187045856
0.0621	3911.38241043779
0.0622	3913.83252874773
0.0623	3916.27223396474
0.0624	3918.70153466039
0.0625	3921.1204394004
0.0626	3923.52895674667
0.0627	3925.92709525529
0.0628	3928.31486347781
0.0629	3930.69226996066
0.063	3933.05932324508
0.0631	3935.41603186776
0.0632	3937.76240435966
0.0633	3940.09844924801
0.0634	3942.42417505406
0.0635	3944.73959029441
0.0636	3947.04470348037
0.0637	3949.33952311918
0.0638	3951.62405771208
0.0639	3953.89831575585
0.064	3956.16230574262
0.0641	3958.41603615937
0.0642	3960.65951548754
0.0643	3962.89275220483
0.0644	3965.11575478317
0.0645	3967.32853168955
0.0646	3969.53109138655
0.0647	3971.72344233129
0.0648	3973.9055929764
0.0649	3976.07755176932
0.065	3978.23932715286
0.0651	3980.39092756499
0.0652	3982.53236143796
0.0653	3984.66363720056
0.0654	3986.78476327558
0.0655	3988.89574808112
0.0656	3990.99660003065
0.0657	3993.08732753296
0.0658	3995.1679389913
0.0659	3997.23844280415
0.066	3999.29884736636
0.0661	4001.34916106622
0.0662	4003.38939228806
0.0663	4005.41954941164
0.0664	4007.43964081128
0.0665	4009.44967485646
0.0666	4011.44965991214
0.0667	4013.43960433842
0.0668	4015.41951649049
0.0669	4017.38940471853
0.067	4019.34927736831
0.0671	4021.2991427804
0.0672	4023.23900929065
0.0673	4025.16888523067
0.0674	4027.08877892628
0.0675	4028.99869869927
0.0676	4030.89865286615
0.0677	4032.78864973929
0.0678	4034.66869762511
0.0679	4036.53880482643
0.068	4038.39897964087
0.0681	4040.24923036109
0.0682	4042.089565275
0.0683	4043.9199926661
0.0684	4045.74052081317
0.0685	4047.55115798945
0.0686	4049.35191246405
0.0687	4051.14279250131
0.0688	4052.92380636057
0.0689	4054.69496229677
0.069	4056.45626855972
0.0691	4058.2077333949
0.0692	4059.94936504251
0.0693	4061.68117173864
0.0694	4063.40316171454
0.0695	4065.11534319623
0.0696	4066.81772440548
0.0697	4068.51031355932
0.0698	4070.19311886992
0.0699	4071.86614854447
0.07	4073.52941078611
0.0701	4075.18291379301
0.0702	4076.82666575827
0.0703	4078.46067487099
0.0704	4080.08494931496
0.0705	4081.69949726997
0.0706	4083.30432691021
0.0707	4084.89944640591
0.0708	4086.48486392218
0.0709	4088.06058761986
0.071	4089.62662565496
0.0711	4091.18298617876
0.0712	4092.72967733795
0.0713	4094.26670727478
0.0714	4095.79408412666
0.0715	4097.31181602598
0.0716	4098.81991110107
0.0717	4100.31837747544
0.0718	4101.80722326766
0.0719	4103.28645659203
0.072	4104.75608555816
0.0721	4106.21611827098
0.0722	4107.66656283086
0.0723	4109.10742733368
0.0724	4110.53871987026
0.0725	4111.96044852751
0.0726	4113.37262138669
0.0727	4114.77524652572
0.0728	4116.16833201685
0.0729	4117.55188592834
0.073	4118.92591632371
0.0731	4120.29043126177
0.0732	4121.64543879705
0.0733	4122.99094697931
0.0734	4124.32696385369
0.0735	4125.65349746087
0.0736	4126.97055583691
0.0737	4128.27814701307
0.0738	4129.57627901656
0.0739	4130.86495986961
0.074	4132.14419758987
0.0741	4133.41400019121
0.0742	4134.67437568155
0.0743	4135.92533206585
0.0744	4137.16687734336
0.0745	4138.39901950933
0.0746	4139.62176655438
0.0747	4140.8351264643
0.0748	4142.03910722086
0.0749	4143.23371680095
0.075	4144.41896317702
0.0751	4145.59485431717
0.0752	4146.76139818509
0.0753	4147.91860273937
0.0754	4149.06647593477
0.0755	4150.20502572114
0.0756	4151.33426004385
0.0757	4152.45418684394
0.0758	4153.56481405829
0.0759	4154.66614961844
0.076	4155.75820145186
0.0761	4156.84097748193
0.0762	4157.91448562736
0.0763	4158.97873380159
0.0764	4160.03372991506
0.0765	4161.07948187267
0.0766	4162.11599757498
0.0767	4163.14328491827
0.0768	4164.1613517948
0.0769	4165.17020609144
0.077	4166.16985569113
0.0771	4167.16030847262
0.0772	4168.14157230981
0.0773	4169.11365507235
0.0774	4170.07656462538
0.0775	4171.03030882993
0.0776	4171.974895542
0.0777	4172.91033261356
0.0778	4173.83662789243
0.0779	4174.75378922131
0.078	4175.66182443856
0.0781	4176.56074137919
0.0782	4177.45054787291
0.0783	4178.33125174468
0.0784	4179.20286081619
0.0785	4180.06538290362
0.0786	4180.91882581962
0.0787	4181.76319737184
0.0788	4182.59850536423
0.0789	4183.42475759521
0.079	4184.24196186
0.0791	4185.05012594898
0.0792	4185.84925764814
0.0793	4186.6393647389
0.0794	4187.42045499912
0.0795	4188.19253620152
0.0796	4188.95561611414
0.0797	4189.70970250187
0.0798	4190.45480312467
0.0799	4191.19092573746
0.08	4191.91807809179
0.0801	4192.63626793463
0.0802	4193.34550300811
0.0803	4194.04579105101
0.0804	4194.73713979681
0.0805	4195.41955697539
0.0806	4196.09305031142
0.0807	4196.75762752638
0.0808	4197.41329633664
0.0809	4198.06006445461
0.081	4198.69793958776
0.0811	4199.32692944044
0.0812	4199.94704171176
0.0813	4200.55828409657
0.0814	4201.16066428599
0.0815	4201.75418996669
0.0816	4202.33886882021
0.0817	4202.9147085251
0.0818	4203.48171675484
0.0819	4204.03990117857
0.082	4204.58926946178
0.0821	4205.12982926463
0.0822	4205.66158824447
0.0823	4206.18455405309
0.0824	4206.69873433875
0.0825	4207.2041367454
0.0826	4207.70076891218
0.0827	4208.18863847458
0.0828	4208.66775306365
0.0829	4209.13812030599
0.083	4209.59974782422
0.0831	4210.05264323674
0.0832	4210.49681415764
0.0833	4210.93226819633
0.0834	4211.35901295936
0.0835	4211.7770560473
0.0836	4212.18640505764
0.0837	4212.58706758342
0.0838	4212.97905121326
0.0839	4213.36236353157
0.084	4213.73701211881
0.0841	4214.1030045508
0.0842	4214.46034840014
0.0843	4214.80905123399
0.0844	4215.14912061611
0.0845	4215.48056410577
0.0846	4215.80338925819
0.0847	4216.11760362431
0.0848	4216.42321475071
0.0849	4216.72023018021
0.085	4217.00865745119
0.0851	4217.28850409795
0.0852	4217.55977765036
0.0853	4217.82248563457
0.0854	4218.07663557235
0.0855	4218.32223498122
0.0856	4218.55929137472
0.0857	4218.78781226194
0.0858	4219.00780514838
0.0859	4219.2192775347
0.086	4219.4222369178
0.0861	4219.61669079031
0.0862	4219.802646641
0.0863	4219.9801119544
0.0864	4220.14909421074
0.0865	4220.30960088618
0.0866	4220.46163945277
0.0867	4220.60521737834
0.0868	4220.74034212711
0.0869	4220.86702115814
0.087	4220.9852619276
0.0871	4221.09507188657
0.0872	4221.19645848277
0.0873	4221.28942915941
0.0874	4221.3739913557
0.0875	4221.45015250644
0.0876	4221.51792004312
0.0877	4221.57730139243
0.0878	4221.62830397705
0.0879	4221.67093521579
0.088	4221.70520252313
0.0881	4221.73111331012
0.0882	4221.74867498284
0.0883	4221.75789494389
0.0884	4221.7587805917
0.0885	4221.75133932035
0.0886	4221.73557852053
0.0887	4221.71150557804
0.0888	4221.67912787529
0.0889	4221.63845279003
0.089	4221.5894876965
0.0891	4221.53223996453
0.0892	4221.46671696018
0.0893	4221.39292604538
0.0894	4221.3108745777
0.0895	4221.2205699116
0.0896	4221.12201939651
0.0897	4221.01523037811
0.0898	4220.90021019824
0.0899	4220.77696619462
0.09	4220.6455057011
0.0901	4220.50583604702
0.0902	4220.3579645584
0.0903	4220.2018985568
0.0904	4220.03764535973
0.0905	4219.86521228128
0.0906	4219.68460663092
0.0907	4219.49583571385
0.0908	4219.29890683258
0.0909	4219.09382728418
0.091	4218.88060436234
0.0911	4218.65924535701
0.0912	4218.42975755395
0.0913	4218.19214823476
0.0914	4217.94642467703
0.0915	4217.69259415518
0.0916	4217.43066393842
0.0917	4217.16064129295
0.0918	4216.8825334805
0.0919	4216.59634775917
0.092	4216.30209138283
0.0921	4215.99977160112
0.0922	4215.68939566083
0.0923	4215.37097080375
0.0924	4215.04450426783
0.0925	4214.71000328765
0.0926	4214.36747509364
0.0927	4214.01692691153
0.0928	4213.65836596433
0.0929	4213.2917994703
0.093	4212.91723464412
0.0931	4212.534678696
0.0932	4212.14413883318
0.0933	4211.74562225826
0.0934	4211.33913616987
0.0935	4210.92468776334
0.0936	4210.50228422968
0.0937	4210.07193275596
0.0938	4209.63364052541
0.0939	4209.18741471742
0.094	4208.73326250726
0.0941	4208.27119106637
0.0942	4207.80120756296
0.0943	4207.32331916017
0.0944	4206.83753301821
0.0945	4206.34385629334
0.0946	4205.84229613718
0.0947	4205.33285969794
0.0948	4204.81555412031
0.0949	4204.29038654473
0.095	4203.75736410751
0.0951	4203.21649394152
0.0952	4202.66778317573
0.0953	4202.111238935
0.0954	4201.54686834054
0.0955	4200.97467850994
0.0956	4200.39467655629
0.0957	4199.8068695896
0.0958	4199.21126471501
0.0959	4198.60786903504
0.096	4197.9966896473
0.0961	4197.37773364619
0.0962	4196.75100812188
0.0963	4196.11652016148
0.0964	4195.47427684723
0.0965	4194.82428525825
0.0966	4194.16655246956
0.0967	4193.50108555247
0.0968	4192.8278915742
0.0969	4192.14697759881
0.097	4191.45835068572
0.0971	4190.76201789099
0.0972	4190.0579862667
0.0973	4189.34626286174
0.0974	4188.62685471985
0.0975	4187.89976888271
0.0976	4187.16501238687
0.0977	4186.42259226568
0.0978	4185.67251554845
0.0979	4184.91478926069
0.098	4184.14942042438
0.0981	4183.37641605752
0.0982	4182.59578317413
0.0983	4181.80752878512
0.0984	4181.01165989711
0.0985	4180.20818351304
0.0986	4179.39710663184
0.0987	4178.57843624962
0.0988	4177.75217935716
0.0989	4176.9183429428
0.099	4176.07693399067
0.0991	4175.2279594811
0.0992	4174.37142639055
0.0993	4173.50734169213
0.0994	4172.63571235475
0.0995	4171.7565453443
0.0996	4170.86984762204
0.0997	4169.975626146
0.0998	4169.07388787013
0.0999	4168.16463974516
0.1	4167.24788871774
0.1001	4166.32364173076
0.1002	4165.39190572332
0.1003	4164.45268763133
0.1004	4163.5059943863
0.1005	4162.55183291655
0.1006	4161.59021014665
0.1007	4160.62113299704
0.1008	4159.64460838462
0.1009	4158.6606432228
