-0.0025	-3.95209550241915
-0.0024	-3.78907470069181
-0.0023	-3.62646780911722
-0.00220000000000001	-3.46427450103975
-0.0021	-3.30249444999036
-0.002	-3.14112732973152
-0.0019	-2.98017281427395
-0.0018	-2.81963057785463
-0.00170000000000001	-2.65950029490301
-0.0016	-2.49978164010431
-0.0015	-2.34047428836277
-0.0014	-2.18157791481767
-0.0013	-2.02309219478684
-0.00120000000000001	-1.86501680388409
-0.0011	-1.70735141789728
-0.001	-1.55009571284219
-0.000899999999999998	-1.39324936499338
-0.000799999999999995	-1.23681205080173
-0.000700000000000006	-1.08078344697857
-0.000600000000000003	-0.925163230442507
-0.0005	-0.769951078351847
-0.000399999999999998	-0.615146668051018
-0.000299999999999995	-0.46074967714211
-0.000200000000000006	-0.306759783439795
-0.000100000000000003	-0.15317666496493
0	0
0.000100000000000003	0.152770532993216
0.000200000000000006	0.305135255307734
0.000299999999999995	0.45709448802567
0.000399999999999998	0.608648551994308
0.0005	0.759797767853921
0.000600000000000003	0.910542456024527
0.000700000000000006	1.06088293669463
0.000799999999999995	1.21081952983668
0.000899999999999998	1.36035255521314
0.001	1.50948233234494
0.0011	1.65820918055785
0.00119999999999999	1.80653341894554
0.0013	1.95445536637478
0.0014	2.10197534150692
0.0015	2.24909366277988
0.0016	2.39581064841927
0.00169999999999999	2.5421266164188
0.0018	2.68804188456453
0.0019	2.8335567704206
0.002	2.97867159134021
0.0021	3.12338666444801
0.00219999999999999	3.26770230665509
0.0023	3.41161883466122
0.0024	3.55513656494354
0.0025	3.6982558137653
0.00260000000000001	3.84097689717868
0.00269999999999999	3.9833001310067
0.0028	4.125225830861
0.0029	4.26675431215631
0.003	4.40788589005851
0.00310000000000001	4.54862087954745
0.00319999999999999	4.68895959536893
0.0033	4.82890235206401
0.0034	4.96844946395496
0.0035	5.10760124515131
0.00360000000000001	5.24635800955377
0.00369999999999999	5.38472007083648
0.0038	5.52268774246382
0.0039	5.66026133770025
0.004	5.79744116958618
0.00409999999999999	5.93422755093635
0.0042	6.07062079437974
0.0043	6.20662121231145
0.0044	6.34222911692073
0.0045	6.47744482018516
0.00459999999999999	6.61226863387438
0.0047	6.74670086953339
0.0048	6.8807418385083
0.0049	7.01439185194151
0.005	7.14765122073452
0.00509999999999999	7.2805202556065
0.0052	7.41299926704598
0.0053	7.54508856535047
0.0054	7.67678846058497
0.0055	7.80809926263356
0.00559999999999999	7.93902128113425
0.0057	8.0695548255484
0.0058	8.19970020510077
0.0059	8.32945772883108
0.00600000000000001	8.45882770555266
0.00609999999999999	8.58781044388019
0.0062	8.71640625220685
0.0063	8.84461543873548
0.0064	8.97243831143981
0.00650000000000001	9.09987517811403
0.00659999999999999	9.22692634630824
0.0067	9.3535921233984
0.0068	9.4798728165199
0.0069	9.60576873264248
0.00700000000000001	9.73128017850036
0.0071	9.85640746061332
0.0072	9.98115088532228
0.0073	10.105510758734
0.0074	10.2294873867684
0.00749999999999999	10.3530810751375
0.0076	10.4762921293463
0.0077	10.599120854678
0.0078	10.7215675562296
0.0079	10.8436325388932
0.00799999999999999	10.9653161073417
0.0081	11.0866185660547
0.0082	11.2075402193084
0.0083	11.3280813711578
0.0084	11.4482423254725
0.00849999999999999	11.5680233859151
0.0086	11.6874248559391
0.0087	11.8064470388001
0.0088	11.9250902375291
0.00890000000000001	12.0433547549949
0.00899999999999999	12.1612408938269
0.0091	12.2787489564675
0.0092	12.3958792451579
0.0093	12.5126320619216
0.00940000000000001	12.6290077085968
0.00949999999999999	12.7450064868184
0.0096	12.8606286980125
0.0097	12.9758746434049
0.0098	13.0907446240215
0.00990000000000001	13.2052389406872
0.01	13.3193578940303
0.0101	13.4331017844707
0.0102	13.5464709122354
0.0103	13.6594655773347
0.0104	13.7720860795967
0.0105	13.8843327186416
0.0106	13.9962057939007
0.0107	14.1077056045946
0.0108	14.2188324497293
0.0109	14.3295866281512
0.011	14.4399684384703
0.0111	14.5499781791227
0.0112	14.659616148331
0.0113	14.7688826441297
0.0114	14.8777779643364
0.0115	14.9863024065938
0.0116	15.0944562683402
0.0117	15.2022398468081
0.0118	15.3096534390316
0.0119	15.4166973418694
0.012	15.5233718519526
0.0121	15.6296772657404
0.0122	15.7356138794792
0.0123	15.8411819892303
0.0124	15.9463818908403
0.0125	16.0512138799809
0.0126	16.1556782521186
0.0127	16.2597753025304
0.0128	16.3635053262871
0.0129	16.4668686182677
0.013	16.5698654731611
0.0131	16.6724961854625
0.0132	16.7747610494616
0.0133	16.8766603592601
0.0134	16.9781944087693
0.0135	17.0793634916873
0.0136	17.1801679015549
0.0137	17.2806079316857
0.0138	17.3806838752049
0.0139	17.4803960250604
0.014	17.5797446739945
0.0141	17.6787301145628
0.0142	17.7773526391182
0.0143	17.8756125398253
0.0144	17.9735101086605
0.0145	18.0710456374035
0.0146	18.1682194176434
0.0147	18.2650317407829
0.0148	18.3614828980203
0.0149	18.4575731803664
0.015	18.5533028786538
0.0151	18.6486722835134
0.0152	18.7436816853799
0.0153	18.8383313745009
0.0154	18.9326216409379
0.0155	19.026552774552
0.0156	19.1201250650382
0.0157	19.2133388018674
0.0158	19.3061942743472
0.0159	19.3986917715773
0.016	19.4908315824864
0.0161	19.5826139958035
0.0162	19.6740393000572
0.0163	19.7651077836087
0.0164	19.8558197346173
0.0165	19.9461754410495
0.0166	20.0361751907076
0.0167	20.1258192711709
0.0168	20.2151079698586
0.0169	20.3040415739826
0.017	20.3926203705868
0.0171	20.4808446465161
0.0172	20.5687146884174
0.0173	20.6562307827714
0.0174	20.7433932158597
0.0175	20.8302022737716
0.0176	20.9166582424298
0.0177	21.0027614075569
0.0178	21.0885120546811
0.0179	21.1739104691595
0.018	21.2589569361626
0.0181	21.3436517406652
0.0182	21.4279951674656
0.0183	21.5119875011638
0.0184	21.5956290261944
0.0185	21.6789200267837
0.0186	21.7618607869973
0.0187	21.844451590703
0.0188	21.9266927215766
0.0189	22.0085844631224
0.019	22.0901270986627
0.0191	22.1713209113234
0.0192	22.2521661840514
0.0193	22.3326631996203
0.0194	22.4128122406034
0.0195	22.4926135893932
0.0196	22.5720675282155
0.0197	22.6511743390955
0.0198	22.7299343038851
0.0199	22.8083477042486
0.02	22.8864148216766
0.0201	22.9641359374649
0.0202	23.0415113327316
0.0203	23.1185412884171
0.0204	23.1952260852824
0.0205	23.27156600389
0.0206	23.3475613246437
0.0207	23.423212327752
0.0208	23.4985192932445
0.0209	23.573482500972
0.021	23.6481022306085
0.0211	23.7223787616304
0.0212	23.7963123733669
0.0213	23.8699033449268
0.0214	23.9431519552642
0.0215	24.0160584831479
0.0216	24.0886232071714
0.0217	24.16084640574
0.0218	24.2327283570834
0.0219	24.3042693392519
0.022	24.3754696301177
0.0221	24.4463295073778
0.0222	24.516849248544
0.0223	24.5870291309506
0.0224	24.6568694317612
0.0225	24.7263704279374
0.0226	24.7955323963032
0.0227	24.864355613473
0.0228	24.9328403558912
0.0229	25.0009868998214
0.023	25.0687955213716
0.0231	25.1362664964434
0.0232	25.2034001007769
0.0233	25.2701966099304
0.0234	25.3366562992883
0.0235	25.4027794440516
0.0236	25.4685663192679
0.0237	25.5340171997825
0.0238	25.5991323602734
0.0239	25.6639120752377
0.024	25.7283566190194
0.0241	25.7924662657549
0.0242	25.8562412894321
0.0243	25.9196819638458
0.0244	25.9827885626228
0.0245	26.0455613592194
0.0246	26.108000626898
0.0247	26.1701066387834
0.0248	26.2318796677913
0.0249	26.2933199866707
0.025	26.3544278680117
0.0251	26.4152035842253
0.0252	26.4756474075261
0.0253	26.5357596099881
0.0254	26.595540463494
0.0255	26.6549902397565
0.0256	26.7141092103029
0.0257	26.772897646518
0.0258	26.8313558195871
0.0259	26.8894840005287
0.026	26.9472824601976
0.0261	27.0047514692701
0.0262	27.061891298252
0.0263	27.1187022174728
0.0264	27.1751844970964
0.0265	27.2313384071073
0.0266	27.2871642173228
0.0267	27.3426621974023
0.0268	27.3978326168063
0.0269	27.452675744849
0.027	27.5071918506646
0.0271	27.5613812032224
0.0272	27.615244071298
0.0273	27.6687807235287
0.0274	27.7219914283641
0.0275	27.7748764540812
0.0276	27.8274360687924
0.0277	27.8796705404477
0.0278	27.931580136823
0.0279	27.983165125514
0.028	28.0344257739616
0.0281	28.0853623494321
0.0282	28.1359751190166
0.0283	28.1862643496525
0.0284	28.2362303080964
0.0285	28.2858732609348
0.0286	28.3351934745906
0.0287	28.3841912153247
0.0288	28.4328667492273
0.0289	28.4812203422026
0.029	28.5292522600212
0.0291	28.576962768258
0.0292	28.6243521323387
0.0293	28.6714206174958
0.0294	28.7181684888299
0.0295	28.7645960112445
0.0296	28.8107034494929
0.0297	28.8564910681533
0.0298	28.9019591316497
0.0299	28.9471079042311
0.03	28.9919376499817
0.0301	29.036448632817
0.0302	29.0806411164918
0.0303	29.1245153645869
0.0304	29.1680716405353
0.0305	29.2113102075811
0.0306	29.2542313288185
0.0307	29.2968352671692
0.0308	29.3391222854004
0.0309	29.3810926461076
0.031	29.4227466117174
0.0311	29.4640844445053
0.0312	29.5051064065711
0.0313	29.5458127598477
0.0314	29.5862037661213
0.0315	29.6262796869917
0.0316	29.6660407839029
0.0317	29.7054873181474
0.0318	29.7446195508517
0.0319	29.7834377429551
0.032	29.8219421552699
0.0321	29.8601330484123
0.0322	29.898010682865
0.0323	29.9355753189227
0.0324	29.9728272167412
0.0325	30.0097666362819
0.0326	30.0463938373809
0.0327	30.082709079684
0.0328	30.1187126226941
0.0329	30.1544047257367
0.033	30.1897856479966
0.0331	30.2248556484751
0.0332	30.2596149860178
0.0333	30.2940639193183
0.0334	30.3282027069103
0.0335	30.3620316071421
0.0336	30.3955508782329
0.0337	30.428760778219
0.0338	30.4616615649911
0.0339	30.4942534962671
0.034	30.5265368296173
0.0341	30.5585118224489
0.0342	30.5901787320026
0.0343	30.6215378153513
0.0344	30.652589329444
0.0345	30.6833335310231
0.0346	30.7137706767031
0.0347	30.7439010229346
0.0348	30.7737248260063
0.0349	30.8032423420414
0.035	30.8324538270169
0.0351	30.8613595367494
0.0352	30.8899597268881
0.0353	30.9182546529192
0.0354	30.9462445701958
0.0355	30.9739297338942
0.0356	31.0013103990261
0.0357	31.028386820464
0.0358	31.0551592529111
0.0359	31.0816279509242
0.036	31.1077931688934
0.0361	31.1336551610472
0.0362	31.1592141814759
0.0363	31.1844704840837
0.0364	31.2094243226503
0.0365	31.2340759507804
0.0366	31.2584256219264
0.0367	31.2824735893715
0.0368	31.306220106273
0.0369	31.3296654256064
0.037	31.3528098001959
0.0371	31.3756534827203
0.0372	31.3981967257012
0.0373	31.4204397814831
0.0374	31.4423829022867
0.0375	31.4640263401589
0.0376	31.4853703469899
0.0377	31.5064151745266
0.0378	31.5271610743508
0.0379	31.5476082979021
0.038	31.5677570964485
0.0381	31.5876077211204
0.0382	31.6071604228913
0.0383	31.6264154525597
0.0384	31.6453730608004
0.0385	31.6640334981189
0.0386	31.6823970148622
0.0387	31.7004638612313
0.0388	31.7182342872845
0.0389	31.7357085429018
0.039	31.7528868778312
0.0391	31.7697695416631
0.0392	31.7863567838307
0.0393	31.8026488536172
0.0394	31.8186460001443
0.0395	31.8343484724046
0.0396	31.849756519211
0.0397	31.8648703892368
0.0398	31.8796903310162
0.0399	31.8942165929035
0.04	31.9084494231264
0.0401	31.922389069751
0.0402	31.9360357806919
0.0403	31.949389803713
0.0404	31.9624513864189
0.0405	31.975220776285
0.0406	31.9876982206114
0.0407	31.9998839665581
0.0408	32.0117782611397
0.0409	32.0233813512185
0.041	32.0346934834882
0.0411	32.0457149045259
0.0412	32.0564458607341
0.0413	32.0668865983651
0.0414	32.0770373635367
0.0415	32.0868984021989
0.0416	32.0964699601679
0.0417	32.1057522830962
0.0418	32.1147456165032
0.0419	32.1234502057521
0.042	32.1318662960416
0.0421	32.1399941324528
0.0422	32.147833959893
0.0423	32.1553860231307
0.0424	32.1626505667783
0.0425	32.1696278353182
0.0426	32.1763180730603
0.0427	32.1827215241746
0.0428	32.1888384326954
0.0429	32.1946690425079
0.043	32.2002135973216
0.0431	32.2054723407397
0.0432	32.2104455161882
0.0433	32.2151333669568
0.0434	32.2195361361804
0.0435	32.2236540668594
0.0436	32.2274874018398
0.0437	32.2310363838195
0.0438	32.2343012553482
0.0439	32.2372822588396
0.044	32.2399796365475
0.0441	32.2423936305984
0.0442	32.2445244829453
0.0443	32.2463724354259
0.0444	32.2479377297037
0.0445	32.2492206073211
0.0446	32.2502213096469
0.0447	32.250940077933
0.0448	32.251377153267
0.0449	32.2515327766015
0.045	32.2514071887357
0.0451	32.2510006303337
0.0452	32.2503133419131
0.0453	32.2493455638403
0.0454	32.2480975363333
0.0455	32.2465694994781
0.0456	32.2447616932057
0.0457	32.2426743573163
0.0458	32.2403077314476
0.0459	32.2376620551109
0.046	32.2347375676589
0.0461	32.2315345083133
0.0462	32.2280531161507
0.0463	32.2242936300906
0.0464	32.2202562889251
0.0465	32.2159413312968
0.0466	32.2113489957046
0.0467	32.2064795204961
0.0468	32.2013331438945
0.0469	32.1959101039701
0.047	32.1902106386459
0.0471	32.1842349857137
0.0472	32.1779833828146
0.0473	32.1714560674582
0.0474	32.1646532769927
0.0475	32.1575752486407
0.0476	32.1502222194727
0.0477	32.1425944264248
0.0478	32.1346921062919
0.0479	32.1265154957261
0.048	32.1180648312303
0.0481	32.1093403491786
0.0482	32.1003422857955
0.0483	32.091070877169
0.0484	32.0815263592464
0.0485	32.071708967831
0.0486	32.0616189385815
0.0487	32.051256507024
0.0488	32.0406219085443
0.0489	32.0297153783805
0.049	32.0185371516439
0.0491	32.0070874632874
0.0492	31.9953665481411
0.0493	31.9833746408941
0.0494	31.9711119760717
0.0495	31.9585787880934
0.0496	31.9457753112209
0.0497	31.9327017795723
0.0498	31.9193584271412
0.0499	31.905745487769
0.05	31.8918631951722
0.0501	31.8777117829121
0.0502	31.8632914844247
0.0503	31.8486025330033
0.0504	31.8336451618009
0.0505	31.8184196038251
0.0506	31.8029260919673
0.0507	31.7871648589555
0.0508	31.7711361373967
0.0509	31.7548401597482
0.051	31.7382771583457
0.0511	31.7214473653619
0.0512	31.7043510128657
0.0513	31.686988332771
0.0514	31.6693595568352
0.0515	31.6514649167121
0.0516	31.6333046438959
0.0517	31.6148789697575
0.0518	31.5961881255179
0.0519	31.5772323422822
0.052	31.5580118509906
0.0521	31.5385268824712
0.0522	31.5187776674055
0.0523	31.4987644363398
0.0524	31.4784874196792
0.0525	31.4579468477061
0.0526	31.437142950551
0.0527	31.4160759582223
0.0528	31.39474610058
0.0529	31.373153607364
0.053	31.351298708171
0.0531	31.3291816324548
0.0532	31.3068026095414
0.0533	31.2841618686328
0.0534	31.2612596387729
0.0535	31.2380961488934
0.0536	31.2146716277698
0.0537	31.1909863040615
0.0538	31.1670404062794
0.0539	31.1428341628132
0.054	31.118367801909
0.0541	31.0936415516837
0.0542	31.0686556401192
0.0543	31.0434102950609
0.0544	31.0179057442185
0.0545	30.9921422151729
0.0546	30.966119935374
0.0547	30.9398391321337
0.0548	30.9133000326253
0.0549	30.886502863902
0.055	30.8594478528736
0.0551	30.8321352263153
0.0552	30.8045652108897
0.0553	30.7767380331004
0.0554	30.748653919332
0.0555	30.7203130958291
0.0556	30.6917157887139
0.0557	30.6628622239715
0.0558	30.633752627446
0.0559	30.6043872248641
0.056	30.5747662418183
0.0561	30.5448899037622
0.0562	30.5147584360174
0.0563	30.4843720637834
0.0564	30.4537310121209
0.0565	30.4228355059543
0.0566	30.3916857700879
0.0567	30.3602820291906
0.0568	30.3286245077896
0.0569	30.2967134303007
0.057	30.2645490209979
0.0571	30.2321315040193
0.0572	30.1994611033926
0.0573	30.1665380429856
0.0574	30.1333625465652
0.0575	30.099934837743
0.0576	30.0662551400157
0.0577	30.0323236767421
0.0578	29.9981406711618
0.0579	29.9637063463681
0.058	29.9290209253357
0.0581	29.8940846309188
0.0582	29.8588976858189
0.0583	29.8234603126227
0.0584	29.787772733795
0.0585	29.7518351716489
0.0586	29.7156478483878
0.0587	29.6792109860726
0.0588	29.6425248066459
0.0589	29.6055895319199
0.059	29.5684053835766
0.0591	29.5309725831618
0.0592	29.4932913521076
0.0593	29.4553619117058
0.0594	29.4171844831337
0.0595	29.3787592874189
0.0596	29.3400865454793
0.0597	29.3011664780923
0.0598	29.2619993059177
0.0599	29.2225852494791
0.06	29.1829245291909
0.0601	29.143017365314
0.0602	29.1028639780009
0.0603	29.0624645872661
0.0604	29.0218194130102
0.0605	28.9809286749811
0.0606	28.9397925928322
0.0607	28.8984113860636
0.0608	28.856785274062
0.0609	28.8149144760865
0.061	28.772799211264
0.0611	28.7304396986029
0.0612	28.6878361569823
0.0613	28.6449888051513
0.0614	28.6018978617437
0.0615	28.5585635452424
0.0616	28.5149860740381
0.0617	28.471165666368
0.0618	28.4271025403573
0.0619	28.3827969139979
0.062	28.3382490051762
0.0621	28.2934590316211
0.0622	28.2484272109632
0.0623	28.2031537606982
0.0624	28.1576388982017
0.0625	28.1118828407025
0.0626	28.0658858053351
0.0627	28.0196480090876
0.0628	27.9731696688363
0.0629	27.9264510013281
0.063	27.8794922231809
0.0631	27.8322935508992
0.0632	27.7848552008431
0.0633	27.7371773892812
0.0634	27.6892603323316
0.0635	27.6411042459965
0.0636	27.5927093461455
0.0637	27.5440758485473
0.0638	27.4952039688202
0.0639	27.4460939224705
0.064	27.3967459248898
0.0641	27.34716019134
0.0642	27.2973369369443
0.0643	27.2472763767336
0.0644	27.1969787255937
0.0645	27.1464441982869
0.0646	27.095673009466
0.0647	27.0446653736467
0.0648	26.9934215052328
0.0649	26.9419416184983
0.065	26.8902259276019
0.0651	26.8382746465816
0.0652	26.7860879893304
0.0653	26.7336661696578
0.0654	26.6810094012219
0.0655	26.6281178975628
0.0656	26.5749918721064
0.0657	26.5216315381615
0.0658	26.4680371088973
0.0659	26.414208797364
0.066	26.3601468165234
0.0661	26.3058513791702
0.0662	26.2513226980015
0.0663	26.1965609856013
0.0664	26.1415664544159
0.0665	26.0863393167715
0.0666	26.0308797848811
0.0667	25.9751880708365
0.0668	25.9192643866068
0.0669	25.8631089440356
0.067	25.8067219548567
0.0671	25.7501036306736
0.0672	25.6932541829716
0.0673	25.6361738231315
0.0674	25.5788627623875
0.0675	25.5213212118745
0.0676	25.4635493825945
0.0677	25.405547485447
0.0678	25.3473157311815
0.0679	25.2888543304585
0.068	25.230163493809
0.0681	25.1712434316386
0.0682	25.1120943542354
0.0683	25.0527164717768
0.0684	24.9931099943228
0.0685	24.933275131794
0.0686	24.8732120940083
0.0687	24.8129210906648
0.0688	24.7524023313364
0.0689	24.6916560254878
0.069	24.630682382454
0.0691	24.5694816114625
0.0692	24.5080539216086
0.0693	24.4463995218851
0.0694	24.3845186211642
0.0695	24.3224114281864
0.0696	24.2600781515865
0.0697	24.1975189998812
0.0698	24.1347341814653
0.0699	24.0717239046086
0.07	24.008488377481
0.0701	23.9450278081276
0.0702	23.881342404466
0.0703	23.8174323743155
0.0704	23.7532979253608
0.0705	23.6889392651885
0.0706	23.6243566012437
0.0707	23.5595501408732
0.0708	23.4945200912957
0.0709	23.4292666596233
0.071	23.3637900528472
0.0711	23.2980904778407
0.0712	23.2321681413622
0.0713	23.1660232500594
0.0714	23.0996560104586
0.0715	23.0330666289606
0.0716	22.966255311865
0.0717	22.8992222653511
0.0718	22.8319676954739
0.0719	22.7644918081824
0.072	22.6967948093087
0.0721	22.628876904567
0.0722	22.5607382995583
0.0723	22.4923791997712
0.0724	22.4237998105675
0.0725	22.3550003372116
0.0726	22.2859809848261
0.0727	22.2167419584513
0.0728	22.1472834629842
0.0729	22.0776057032235
0.073	22.0077088838487
0.0731	21.9375932094218
0.0732	21.8672588843974
0.0733	21.7967061131117
0.0734	21.7259350997848
0.0735	21.6549460485254
0.0736	21.5837391633268
0.0737	21.512314648062
0.0738	21.4406727065038
0.0739	21.3688135422989
0.074	21.2967373589805
0.0741	21.2244443599883
0.0742	21.1519347486108
0.0743	21.0792087280647
0.0744	21.0062665014233
0.0745	20.9331082716592
0.0746	20.8597342416308
0.0747	20.7861446140737
0.0748	20.7123395916246
0.0749	20.6383193767977
0.075	20.5640841719961
0.0751	20.4896341795145
0.0752	20.4149696015377
0.0753	20.3400906401219
0.0754	20.2649974972282
0.0755	20.189690374695
0.0756	20.1141694742485
0.0757	20.0384349975069
0.0758	19.962487145985
0.0759	19.8863261210623
0.076	19.8099521240176
0.0761	19.7333653560285
0.0762	19.6565660181545
0.0763	19.5795543113233
0.0764	19.5023304363886
0.0765	19.4248945940649
0.0766	19.3472469849585
0.0767	19.269387809568
0.0768	19.191317268293
0.0769	19.1130355613968
0.077	19.0345428890445
0.0771	18.9558394512982
0.0772	18.8769254480967
0.0773	18.797801079274
0.0774	18.7184665445505
0.0775	18.6389220435445
0.0776	18.5591677757477
0.0777	18.4792039405518
0.0778	18.3990307372448
0.0779	18.3186483649861
0.078	18.2380570228256
0.0781	18.1572569097327
0.0782	18.0762482245419
0.0783	17.9950311659687
0.0784	17.9136059326481
0.0785	17.8319727230761
0.0786	17.7501317356622
0.0787	17.6680831686888
0.0788	17.5858272203477
0.0789	17.5033640886907
0.079	17.4206939716904
0.0791	17.3378170671994
0.0792	17.2547335729586
0.0793	17.171443686596
0.0794	17.0879476056507
0.0795	17.0042455275325
0.0796	16.9203376495339
0.0797	16.8362241688701
0.0798	16.7519052826319
0.0799	16.6673811877839
0.08	16.5826520812073
0.0801	16.4977181596684
0.0802	16.4125796198124
0.0803	16.327236658201
0.0804	16.241689471263
0.0805	16.1559382553378
0.0806	16.0699832066335
0.0807	15.9838245212796
0.0808	15.8974623952772
0.0809	15.8108970245283
0.081	15.7241286048113
0.0811	15.6371573318275
0.0812	15.5499834011464
0.0813	15.4626070082305
0.0814	15.3750283484503
0.0815	15.287247617065
0.0816	15.1992650092033
0.0817	15.111080719922
0.0818	15.0226949441494
0.0819	14.9341078767057
0.082	14.8453197123204
0.0821	14.7563306455883
0.0822	14.6671408710357
0.0823	14.5777505830485
0.0824	14.4881599759252
0.0825	14.3983692438563
0.0826	14.3083785809113
0.0827	14.2181881810698
0.0828	14.1277982381989
0.0829	14.0372089460555
0.083	13.9464204982963
0.0831	13.8554330884734
0.0832	13.7642469100301
0.0833	13.6728621562923
0.0834	13.5812790205169
0.0835	13.4894976958081
0.0836	13.3975183751954
0.0837	13.3053412515955
0.0838	13.2129665178154
0.0839	13.1203943665565
0.084	13.0276249904217
0.0841	12.9346585818971
0.0842	12.8414953333901
0.0843	12.7481354371698
0.0844	12.6545790854217
0.0845	12.5608264702185
0.0846	12.4668777835317
0.0847	12.3727332172263
0.0848	12.2783929630569
0.0849	12.1838572126857
0.085	12.0891261576625
0.0851	11.9941999894362
0.0852	11.8990788993439
0.0853	11.8037630786304
0.0854	11.7082527184308
0.0855	11.6125480097739
0.0856	11.5166491435884
0.0857	11.4205563106928
0.0858	11.3242697018149
0.0859	11.2277895075617
0.086	11.1311159184464
0.0861	11.0342491248745
0.0862	10.9371893171568
0.0863	10.8399366854963
0.0864	10.7424914199897
0.0865	10.6448537106309
0.0866	10.5470237473113
0.0867	10.4490017198171
0.0868	10.3507878178442
0.0869	10.2523822309583
0.087	10.1537851486551
0.0871	10.0549967603005
0.0872	9.95601725517814
0.0873	9.85684682245845
0.0874	9.75748565121118
0.0875	9.65793393039592
0.0876	9.55819184889086
0.0877	9.45825959545246
0.0878	9.35813735873675
0.0879	9.2578253273047
0.088	9.15732368960679
0.0881	9.05663263401021
0.0882	8.95575234875564
0.0883	8.85468302199771
0.0884	8.75342484178673
0.0885	8.65197799606387
0.0886	8.5503426726864
0.0887	8.44851905938801
0.0888	8.34650734381835
0.0889	8.24430771351004
0.089	8.14192035590869
0.0891	8.03934545834857
0.0892	7.93658320807037
0.0893	7.83363379221194
0.0894	7.73049739780008
0.0895	7.62717421178698
0.0896	7.52366442099612
0.0897	7.41996821215798
0.0898	7.31608577190756
0.0899	7.21201728677684
0.09	7.10776294320022
0.0901	7.00332292749944
0.0902	6.8986974259141
0.0903	6.79388662457127
0.0904	6.68889070949674
0.0905	6.58370986663202
0.0906	6.47834428180108
0.0907	6.372794140722
0.0908	6.26705962904668
0.0909	6.16114093228898
0.091	6.05503823587917
0.0911	5.94875172515397
0.0912	5.84228158534572
0.0913	5.73562800158143
0.0914	5.62879115888867
0.0915	5.52177124221629
0.0916	5.41456843638139
0.0917	5.30718292612695
0.0918	5.19961489608332
0.0919	5.09186453079058
0.092	4.98393201468296
0.0921	4.8758175320876
0.0922	4.76752126726289
0.0923	4.65904340434
0.0924	4.55038412735443
0.0925	4.44154362025804
0.0926	4.33252206689925
0.0927	4.22331965100643
0.0928	4.11393655624266
0.0929	4.00437296615109
0.093	3.89462906418548
0.0931	3.78470503368647
0.0932	3.67460105792297
0.0933	3.56431732004554
0.0934	3.45385400310633
0.0935	3.34321129007488
0.0936	3.23238936381324
0.0937	3.12138840708338
0.0938	3.01020860255237
0.0939	2.89885013279112
0.094	2.78731318026711
0.0941	2.6755979273515
0.0942	2.56370455633629
0.0943	2.45163324938492
0.0944	2.33938418858846
0.0945	2.22695755593931
0.0946	2.11435353331265
0.0947	2.00157230249917
0.0948	1.8886140452018
0.0949	1.77547894301632
0.095	1.66216717743559
0.0951	1.54867892986615
0.0952	1.43501438161764
0.0953	1.32117371389602
0.0954	1.20715710781638
0.0955	1.09296474440342
0.0956	0.978596804568927
0.0957	0.86405346914761
0.0958	0.749334918851785
0.0959	0.634441334329457
0.096	0.519372896104917
0.0961	0.404129784622295
0.0962	0.288712180219466
0.0963	0.173120263159349
0.0964	0.0573542135806946
0.0965	-0.0585857884541863
0.0966	-0.17469956298627
0.0967	-0.290986930148826
0.0968	-0.407447710178243
0.0969	-0.524081723388937
0.097	-0.640888790212534
0.0971	-0.757868731164301
0.0972	-0.875021366859372
0.0973	-0.992346517991514
0.0974	-1.10984400538538
0.0975	-1.22751364991462
0.0976	-1.34535527258365
0.0977	-1.46336869447556
0.0978	-1.58155373677512
0.0979	-1.69991022076252
0.098	-1.81843796780513
0.0981	-1.93713679937076
0.0982	-2.05600653702757
0.0983	-2.17504700241934
0.0984	-2.2942580172991
0.0985	-2.41363940351091
0.0986	-2.53319098300077
0.0987	-2.65291257778259
0.0988	-2.7728040100066
0.0989	-2.89286510188217
0.099	-3.01309567572461
0.0991	-3.13349555394418
0.0992	-3.25406455904849
0.0993	-3.37480251362832
0.0994	-3.49570924038024
0.0995	-3.6167845620751
0.0996	-3.73802830160112
0.0997	-3.85944028192673
0.0998	-3.98102032612273
0.0999	-4.1027682573402
0.1	-4.22468389883193
0.1001	-4.34676707394612
0.1002	-4.46901760612502
0.1003	-4.59143531888992
0.1004	-4.71402003587379
0.1005	-4.83677158078824
0.1006	-4.95968977743921
0.1007	-5.08277444973567
0.1008	-5.20602542167651
0.1009	-5.32944251734613
0.101	-5.45302556092588
0.1011	-5.57677437669721
0.1012	-5.70068878901947
0.1013	-5.82476862235133
0.1014	-5.94901370125181
0.1015	-6.07342385034839
0.1016	-6.19799889439626
0.1017	-6.32273865820606
0.1018	-6.44764296671003
0.1019	-6.57271164492033
0.102	-6.69794451792997
0.1021	-6.82334141095434
0.1022	-6.94890214927139
0.1023	-7.0746265582569
0.1024	-7.20051446338985
0.1025	-7.3265656902341
0.1026	-7.45278006443263
0.1027	-7.57915741174694
0.1028	-7.70569755800633
0.1029	-7.83240032914486
0.103	-7.95926555118034
0.1031	-8.086293050225
0.1032	-8.21348265249261
0.1033	-8.34083418426129
0.1034	-8.46834747192569
0.1035	-8.59602234196682
0.1036	-8.72385862093599
0.1037	-8.85185613550666
0.1038	-8.98001471242197
0.1039	-9.10833417852502
0.104	-9.23681436074223
0.1041	-9.36545508610377
