-0.00319999999999999	-4128.73227250724
-0.00310000000000001	-3996.99604636606
-0.003	-3865.43617090063
-0.0029	-3734.05251582343
-0.0028	-3602.84495092183
-0.00269999999999999	-3471.81334608782
-0.00260000000000001	-3340.95757130174
-0.0025	-3210.27749663876
-0.0024	-3079.77299225438
-0.0023	-2949.44392840403
-0.00220000000000001	-2819.29017544396
-0.0021	-2689.31160380735
-0.002	-2559.50808402064
-0.0019	-2429.87948670952
-0.0018	-2300.42568259111
-0.00170000000000001	-2171.14654246139
-0.0016	-2042.0419372185
-0.0015	-1913.11173784909
-0.0014	-1784.3558154344
-0.0013	-1655.77404112943
-0.00120000000000001	-1527.36628620602
-0.0011	-1399.13242200804
-0.001	-1271.07231997127
-0.000899999999999998	-1143.18585163457
-0.000799999999999995	-1015.47288860983
-0.000700000000000006	-887.933302612579
-0.000600000000000003	-760.566965442662
-0.0005	-633.373748995959
-0.000399999999999998	-506.353525244892
-0.000299999999999995	-379.506166264617
-0.000200000000000006	-252.831544216329
-0.000100000000000003	-126.329531345055
0	0
0.000100000000000003	126.157177395758
0.000200000000000006	252.142128321056
0.000299999999999995	377.954980169217
0.000399999999999998	503.595860239334
0.0005	629.06489574642
0.000600000000000003	754.362213816605
0.000700000000000006	879.487941482991
0.000799999999999995	1004.44220569133
0.000899999999999998	1129.22513330235
0.001	1253.83685107997
0.0011	1378.27748570858
0.00119999999999999	1502.54716377928
0.0013	1626.64601179201
0.0014	1750.5741561632
0.0015	1874.33172321937
0.0016	1997.91883920113
0.00169999999999999	2121.33563025594
0.0018	2244.58222244723
0.0019	2367.6587417489
0.002	2490.56531404954
0.0021	2613.30206514593
0.00219999999999999	2735.86912074854
0.0023	2858.26660648233
0.0024	2980.4946478827
0.0025	3102.55337039857
0.00260000000000001	3224.44289939358
0.00269999999999999	3346.16336013932
0.0028	3467.71487782196
0.0029	3589.09757754751
0.003	3710.31158432278
0.00310000000000001	3831.35702307849
0.00319999999999999	3952.23401865156
0.0033	4072.94269579598
0.0034	4193.48317917761
0.0035	4313.85559337633
0.00360000000000001	4434.06006288767
0.00369999999999999	4554.09671211615
0.0038	4673.96566538155
0.0039	4793.66704692242
0.004	4913.20098088735
0.00409999999999999	5032.56759133434
0.0042	5151.76700224539
0.0043	5270.79933750897
0.0044	5389.66472093026
0.0045	5508.36327622894
0.00459999999999999	5626.89512704067
0.0047	5745.26039691102
0.0048	5863.45920930475
0.0049	5981.49168760419
0.005	6099.35795509554
0.00509999999999999	6217.05813499037
0.0052	6334.59235040801
0.0053	6451.96072438991
0.0054	6569.16337988455
0.0055	6686.20043976632
0.00559999999999999	6803.07202681178
0.0057	6919.77826372476
0.0058	7036.31927311491
0.0059	7152.69517751612
0.00600000000000001	7268.90609937167
0.00609999999999999	7384.95216104428
0.0062	7500.83348480781
0.0063	7616.55019285866
0.0064	7732.10240730153
0.00650000000000001	7847.49025016762
0.00659999999999999	7962.71384339103
0.0067	8077.7733088344
0.0068	8192.66876826442
0.0069	8307.40034337953
0.00700000000000001	8421.96815578416
0.0071	8536.37232699642
0.0072	8650.61297846142
0.0073	8764.69023153066
0.0074	8878.60420747964
0.00749999999999999	8992.35502749998
0.0076	9105.94281269993
0.0077	9219.36768409874
0.0078	9332.62976263992
0.0079	9445.72916918423
0.00799999999999999	9558.66602450464
0.0081	9671.44044929557
0.0082	9784.05256416944
0.0083	9896.50248964997
0.0084	10008.7903461855
0.00849999999999999	10120.9162541409
0.0086	10232.880333797
0.0087	10344.6827053542
0.0088	10456.3234889236
0.00890000000000001	10567.8028045491
0.00899999999999999	10679.1207721792
0.0091	10790.2775116867
0.0092	10901.273142863
0.0093	11012.1077854123
0.00940000000000001	11122.7815589633
0.00949999999999999	11233.294583063
0.0096	11343.6469771741
0.0097	11453.8388606788
0.0098	11563.8703528783
0.00990000000000001	11673.7415729928
0.01	11783.4526401632
0.0101	11893.0036734462
0.0102	12002.394791821
0.0103	12111.6261141796
0.0104	12220.6977593397
0.0105	12329.6098460357
0.0106	12438.3624929254
0.0107	12546.9558185819
0.0108	12655.3899414923
0.0109	12763.6649800778
0.011	12871.7810526659
0.0111	12979.7382775127
0.0112	13087.5367727888
0.0113	13195.1766565887
0.0114	13302.6580469201
0.0115	13409.9810617189
0.0116	13517.1458188393
0.0117	13624.1524360525
0.0118	13731.0010310497
0.0119	13837.6917214508
0.012	13944.2246247846
0.0121	14050.59985851
0.0122	14156.8175400006
0.0123	14262.8777865546
0.0124	14368.7807153847
0.0125	14474.526443632
0.0126	14580.1150883553
0.0127	14685.5467665367
0.0128	14790.8215950755
0.0129	14895.9396907934
0.013	15000.9011704354
0.0131	15105.7061506684
0.0132	15210.3547480765
0.0133	15314.847079168
0.0134	15419.1832603741
0.0135	15523.3634080408
0.0136	15627.3876384491
0.0137	15731.25606779
0.0138	15834.9688121778
0.0139	15938.5259876552
0.014	16041.927710182
0.0141	16145.1740956427
0.0142	16248.2652598404
0.0143	16351.2013185018
0.0144	16453.982387278
0.0145	16556.6085817406
0.0146	16659.0800173844
0.0147	16761.3968096287
0.0148	16863.5590738109
0.0149	16965.5669251926
0.015	17067.4204789631
0.0151	17169.1198502307
0.0152	17270.6651540247
0.0153	17372.0565052987
0.0154	17473.2940189315
0.0155	17574.3778097211
0.0156	17675.3079923974
0.0157	17776.0846816018
0.0158	17876.7079919082
0.0159	17977.1780378079
0.016	18077.494933722
0.0161	18177.6587939918
0.0162	18277.6697328782
0.0163	18377.5278645735
0.0164	18477.2333031894
0.0165	18576.7861627597
0.0166	18676.1865572512
0.0167	18775.4346005422
0.0168	18874.5304064451
0.0169	18973.4740886897
0.017	19072.265760937
0.0171	19170.9055367686
0.0172	19269.3935296861
0.0173	19367.7298531237
0.0174	19465.9146204357
0.0175	19563.9479448989
0.0176	19661.8299397222
0.0177	19759.5607180344
0.0178	19857.1403928863
0.0179	19954.5690772587
0.018	20051.8468840577
0.0181	20148.9739261105
0.0182	20245.9503161728
0.0183	20342.7761669212
0.0184	20439.4515909642
0.0185	20535.9767008278
0.0186	20632.3516089718
0.0187	20728.576427777
0.0188	20824.6512695471
0.0189	20920.5762465159
0.019	21016.351470844
0.0191	21111.977054613
0.0192	21207.4531098322
0.0193	21302.7797484409
0.0194	21397.9570822979
0.0195	21492.9852231892
0.0196	21587.8642828328
0.0197	21682.5943728667
0.0198	21777.1756048584
0.0199	21871.6080903001
0.02	21965.8919406137
0.0201	22060.0272671428
0.0202	22154.0141811592
0.0203	22247.8527938632
0.0204	22341.5432163823
0.0205	22435.0855597647
0.0206	22528.4799349938
0.0207	22621.7264529748
0.0208	22714.8252245406
0.0209	22807.776360452
0.021	22900.5799713982
0.0211	22993.2361679896
0.0212	23085.745060776
0.0213	23178.1067602194
0.0214	23270.321376719
0.0215	23362.3890205992
0.0216	23454.3098021136
0.0217	23546.0838314404
0.0218	23637.7112186865
0.0219	23729.1920738869
0.022	23820.5265070043
0.0221	23911.714627931
0.0222	24002.7565464847
0.0223	24093.6523724115
0.0224	24184.4022153884
0.0225	24275.0061850119
0.0226	24365.4643908213
0.0227	24455.7769422729
0.0228	24545.9439487539
0.0229	24635.9655195788
0.023	24725.8417639985
0.0231	24815.572791182
0.0232	24905.1587102324
0.0233	24994.5996301796
0.0234	25083.8956599835
0.0235	25173.0469085302
0.0236	25262.0534846431
0.0237	25350.915497065
0.0238	25439.633054471
0.0239	25528.2062654634
0.024	25616.6352385818
0.0241	25704.9200822835
0.0242	25793.0609049648
0.0243	25881.057814945
0.0244	25968.9109204751
0.0245	26056.6203297374
0.0246	26144.1861508367
0.0247	26231.608491821
0.0248	26318.8874606552
0.0249	26406.0231652367
0.025	26493.0157133984
0.0251	26579.865212901
0.0252	26666.571771427
0.0253	26753.135496601
0.0254	26839.5564959711
0.0255	26925.8348770167
0.0256	27011.970747143
0.0257	27097.9642136966
0.0258	27183.8153839445
0.0259	27269.5243650866
0.026	27355.091264256
0.0261	27440.5161885145
0.0262	27525.7992448549
0.0263	27610.9405401991
0.0264	27695.940181402
0.0265	27780.7982752466
0.0266	27865.5149284481
0.0267	27950.0902476577
0.0268	28034.5243394475
0.0269	28118.8173103296
0.027	28202.9692667438
0.0271	28286.9803150635
0.0272	28370.8505615845
0.0273	28454.5801125459
0.0274	28538.1690741118
0.0275	28621.6175523767
0.0276	28704.9256533687
0.0277	28788.0934830498
0.0278	28871.1211473124
0.0279	28954.0087519766
0.028	29036.7564027992
0.0281	29119.3642054673
0.0282	29201.8322655973
0.0283	29284.1606887432
0.0284	29366.3495803865
0.0285	29448.3990459402
0.0286	29530.3091907513
0.0287	29612.0801201012
0.0288	29693.7119392024
0.0289	29775.2047531934
0.029	29856.5586671574
0.0291	29937.7737860999
0.0292	30018.8502149653
0.0293	30099.7880586215
0.0294	30180.5874218815
0.0295	30261.2484094802
0.0296	30341.7711260914
0.0297	30422.1556763186
0.0298	30502.4021647025
0.0299	30582.5106957137
0.03	30662.4813737565
0.0301	30742.314303167
0.0302	30822.0095882166
0.0303	30901.5673331066
0.0304	30980.9876419784
0.0305	31060.2706188978
0.0306	31139.4163678698
0.0307	31218.4249928302
0.0308	31297.2965976518
0.0309	31376.0312861391
0.031	31454.6291620278
0.0311	31533.0903289931
0.0312	31611.4148906392
0.0313	31689.6029505032
0.0314	31767.6546120627
0.0315	31845.5699787209
0.0316	31923.3491538177
0.0317	32000.9922406317
0.0318	32078.4993423746
0.0319	32155.8705621837
0.032	32233.1060031436
0.0321	32310.2057682611
0.0322	32387.1699604882
0.0323	32463.9986827019
0.0324	32540.6920377226
0.0325	32617.2501282933
0.0326	32693.6730571052
0.0327	32769.960926774
0.0328	32846.1138398569
0.0329	32922.1318988401
0.033	32998.0152061528
0.0331	33073.7638641504
0.0332	33149.3779751259
0.0333	33224.8576413104
0.0334	33300.2029648705
0.0335	33375.4140478992
0.0336	33450.4909924362
0.0337	33525.4339004481
0.0338	33600.2428738426
0.0339	33674.918014458
0.034	33749.4594240729
0.0341	33823.8672043998
0.0342	33898.141457085
0.0343	33972.2822837069
0.0344	34046.2897857929
0.0345	34120.164064789
0.0346	34193.9052220882
0.0347	34267.5133590178
0.0348	34340.98857684
0.0349	34414.3309767505
0.035	34487.5406598857
0.0351	34560.6177273171
0.0352	34633.5622800494
0.0353	34706.3744190218
0.0354	34779.0542451188
0.0355	34851.6018591544
0.0356	34924.0173618763
0.0357	34996.3008539759
0.0358	35068.4524360763
0.0359	35140.4722087416
0.036	35212.3602724689
0.0361	35284.1167276902
0.0362	35355.7416747813
0.0363	35427.2352140441
0.0364	35498.597445729
0.0365	35569.8284700168
0.0366	35640.9283870265
0.0367	35711.8972968096
0.0368	35782.7352993656
0.0369	35853.4424946217
0.037	35924.0189824442
0.0371	35994.4648626401
0.0372	36064.7802349534
0.0373	36134.9651990573
0.0374	36205.0198545741
0.0375	36274.9443010568
0.0376	36344.7386379951
0.0377	36414.4029648207
0.0378	36483.9373808991
0.0379	36553.3419855381
0.038	36622.6168779771
0.0381	36691.762157399
0.0382	36760.7779229241
0.0383	36829.6642736026
0.0384	36898.4213084339
0.0385	36967.0491263498
0.0386	37035.5478262183
0.0387	37103.9175068483
0.0388	37172.1582669909
0.0389	37240.2702053262
0.039	37308.2534204803
0.0391	37376.1080110162
0.0392	37443.8340754336
0.0393	37511.4317121714
0.0394	37578.9010196042
0.0395	37646.2420960533
0.0396	37713.455039769
0.0397	37780.5399489448
0.0398	37847.4969217173
0.0399	37914.3260561521
0.04	37981.0274502628
0.0401	38047.601201998
0.0402	38114.0474092456
0.0403	38180.3661698325
0.0404	38246.5575815217
0.0405	38312.6217420237
0.0406	38378.5587489789
0.0407	38444.3686999711
0.0408	38510.051692525
0.0409	38575.6078241043
0.041	38641.0371921055
0.0411	38706.3398938766
0.0412	38771.5160266965
0.0413	38836.5656877832
0.0414	38901.4889743002
0.0415	38966.2859833441
0.0416	39030.9568119569
0.0417	39095.5015571151
0.0418	39159.9203157413
0.0419	39224.2131846952
0.042	39288.3802607706
0.0421	39352.4216407131
0.0422	39416.3374211992
0.0423	39480.127698849
0.0424	39543.7925702198
0.0425	39607.3321318164
0.0426	39670.7464800743
0.0427	39734.0357113729
0.0428	39797.1999220363
0.0429	39860.2392083285
0.043	39923.1536664439
0.0431	39985.9433925324
0.0432	40048.6084826736
0.0433	40111.1490328919
0.0434	40173.5651391497
0.0435	40235.8568973546
0.0436	40298.0244033523
0.0437	40360.0677529289
0.0438	40421.9870418109
0.0439	40483.7823656695
0.044	40545.4538201122
0.0441	40607.0015006944
0.0442	40668.4255029024
0.0443	40729.7259221754
0.0444	40790.902853883
0.0445	40851.9563933455
0.0446	40912.886635814
0.0447	40973.6936764916
0.0448	41034.377610516
0.0449	41094.9385329698
0.045	41155.3765388745
0.0451	41215.6917231967
0.0452	41275.8841808439
0.0453	41335.9540066631
0.0454	41395.9012954415
0.0455	41455.726141913
0.0456	41515.4286407491
0.0457	41575.0088865682
0.0458	41634.4669739241
0.0459	41693.8029973189
0.046	41753.0170511913
0.0461	41812.1092299269
0.0462	41871.0796278528
0.0463	41929.9283392334
0.0464	41988.6554582812
0.0465	42047.2610791488
0.0466	42105.7452959306
0.0467	42164.1082026608
0.0468	42222.3498933225
0.0469	42280.4704618378
0.047	42338.4700020694
0.0471	42396.3486078271
0.0472	42454.1063728599
0.0473	42511.7433908638
0.0474	42569.2597554703
0.0475	42626.6555602598
0.0476	42683.9308987516
0.0477	42741.085864411
0.0478	42798.120550646
0.0479	42855.0350508075
0.048	42911.8294581864
0.0481	42968.5038660211
0.0482	43025.0583674905
0.0483	43081.4930557179
0.0484	43137.8080237703
0.0485	43194.0033646567
0.0486	43250.0791713278
0.0487	43306.035536681
0.0488	43361.8725535567
0.0489	43417.5903147366
0.049	43473.1889129506
0.0491	43528.6684408653
0.0492	43584.0289910977
0.0493	43639.2706562075
0.0494	43694.3935286897
0.0495	43749.3977009954
0.0496	43804.2832655127
0.0497	43859.0503145721
0.0498	43913.6989404536
0.0499	43968.2292353759
0.05	44022.6412915073
0.0501	44076.9352009543
0.0502	44131.1110557721
0.0503	44185.1689479588
0.0504	44239.1089694558
0.0505	44292.9312121467
0.0506	44346.635767867
0.0507	44400.2227283877
0.0508	44453.6921854302
0.0509	44507.0442306561
0.051	44560.2789556776
0.0511	44613.3964520419
0.0512	44666.3968112536
0.0513	44719.2801247551
0.0514	44772.0464839266
0.0515	44824.6959801056
0.0516	44877.2287045658
0.0517	44929.6447485311
0.0518	44981.9442031651
0.0519	45034.1271595844
0.052	45086.1937088401
0.0521	45138.143941937
0.0522	45189.9779498217
0.0523	45241.6958233859
0.0524	45293.2976534649
0.0525	45344.783530844
0.0526	45396.1535462481
0.0527	45447.4077903521
0.0528	45498.5463537718
0.0529	45549.5693270743
0.053	45600.4768007689
0.0531	45651.2688653079
0.0532	45701.9456110919
0.0533	45752.5071284711
0.0534	45802.9535077327
0.0535	45853.2848391183
0.0536	45903.5012128071
0.0537	45953.6027189309
0.0538	46003.5894475622
0.0539	46053.4614887245
0.054	46103.2189323836
0.0541	46152.861868453
0.0542	46202.3903867921
0.0543	46251.8045772053
0.0544	46301.1045294425
0.0545	46350.2903332015
0.0546	46399.3620781274
0.0547	46448.3198538097
0.0548	46497.1637497826
0.0549	46545.8938555311
0.055	46594.510260483
0.0551	46643.0130540121
0.0552	46691.402325446
0.0553	46739.6781640492
0.0554	46787.8406590379
0.0555	46835.8898995722
0.0556	46883.8259747624
0.0557	46931.6489736641
0.0558	46979.358985276
0.0559	47026.9560985495
0.056	47074.4404023816
0.0561	47121.811985614
0.0562	47169.0709370351
0.0563	47216.2173453838
0.0564	47263.2512993434
0.0565	47310.1728875425
0.0566	47356.982198561
0.0567	47403.6793209244
0.0568	47450.2643431016
0.0569	47496.7373535157
0.057	47543.0984405334
0.0571	47589.3476924669
0.0572	47635.485197583
0.0573	47681.5110440854
0.0574	47727.4253201358
0.0575	47773.2281138348
0.0576	47818.9195132357
0.0577	47864.4996063368
0.0578	47909.968481088
0.0579	47955.326225381
0.058	48000.5729270592
0.0581	48045.7086739172
0.0582	48090.733553689
0.0583	48135.6476540618
0.0584	48180.4510626737
0.0585	48225.1438671022
0.0586	48269.7261548802
0.0587	48314.1980134835
0.0588	48358.5595303402
0.0589	48402.8107928258
0.059	48446.9518882633
0.0591	48490.9829039214
0.0592	48534.9039270225
0.0593	48578.7150447328
0.0594	48622.4163441719
0.0595	48666.0079124001
0.0596	48709.4898364328
0.0597	48752.8622032293
0.0598	48796.1250997012
0.0599	48839.2786127056
0.06	48882.3228290548
0.0601	48925.2578355007
0.0602	48968.0837187504
0.0603	49010.8005654562
0.0604	49053.4084622238
0.0605	49095.9074955985
0.0606	49138.2977520865
0.0607	49180.5793181331
0.0608	49222.7522801376
0.0609	49264.8167244477
0.061	49306.7727373585
0.0611	49348.6204051169
0.0612	49390.3598139177
0.0613	49431.991049904
0.0614	49473.5141991716
0.0615	49514.9293477568
0.0616	49556.2365816575
0.0617	49597.4359868106
0.0618	49638.5276491077
0.0619	49679.511654387
0.062	49720.3880884435
0.0621	49761.1570370099
0.0622	49801.8185857783
0.0623	49842.3728203871
0.0624	49882.819826426
0.0625	49923.1596894266
0.0626	49963.3924948811
0.0627	50003.5183282239
0.0628	50043.5372748439
0.0629	50083.4494200779
0.063	50123.2548492111
0.0631	50162.9536474828
0.0632	50202.5459000745
0.0633	50242.0316921302
0.0634	50281.4111087341
0.0635	50320.6842349232
0.0636	50359.8511556818
0.0637	50398.9119559528
0.0638	50437.8667206192
0.0639	50476.7155345189
0.064	50515.458482443
0.0641	50554.0956491309
0.0642	50592.6271192666
0.0643	50631.0529774958
0.0644	50669.3733084069
0.0645	50707.5881965383
0.0646	50745.697726384
0.0647	50783.7019823834
0.0648	50821.6010489303
0.0649	50859.3950103667
0.065	50897.083950988
0.0651	50934.6679550407
0.0652	50972.1471067141
0.0653	51009.5214901624
0.0654	51046.7911894799
0.0655	51083.9562887132
0.0656	51121.0168718628
0.0657	51157.9730228819
0.0658	51194.8248256682
0.0659	51231.5723640714
0.066	51268.2157219044
0.0661	51304.7549829145
0.0662	51341.1902308091
0.0663	51377.5215492496
0.0664	51413.7490218425
0.0665	51449.8727321462
0.0666	51485.8927636732
0.0667	51521.8091998873
0.0668	51557.6221242027
0.0669	51593.3316199837
0.067	51628.9377705498
0.0671	51664.4406591686
0.0672	51699.8403690599
0.0673	51735.136983401
0.0674	51770.3305853111
0.0675	51805.4212578689
0.0676	51840.4090840997
0.0677	51875.2941469875
0.0678	51910.0765294565
0.0679	51944.7563143945
0.068	51979.3335846371
0.0681	52013.80842297
0.0682	52048.1809121314
0.0683	52082.4511348147
0.0684	52116.6191736661
0.0685	52150.6851112762
0.0686	52184.6490301941
0.0687	52218.5110129208
0.0688	52252.2711419068
0.0689	52285.929499559
0.069	52319.4861682322
0.0691	52352.9412302377
0.0692	52386.2947678341
0.0693	52419.5468632382
0.0694	52452.6975986185
0.0695	52485.7470560908
0.0696	52518.6953177281
0.0697	52551.5424655558
0.0698	52584.2885815505
0.0699	52616.9337476388
0.07	52649.4780457063
0.0701	52681.921557589
0.0702	52714.2643650715
0.0703	52746.5065498988
0.0704	52778.6481937617
0.0705	52810.6893783115
0.0706	52842.6301851429
0.0707	52874.4706958109
0.0708	52906.210991819
0.0709	52937.8511546277
0.071	52969.3912656488
0.0711	53000.831406247
0.0712	53032.1716577405
0.0713	53063.4121014029
0.0714	53094.5528184591
0.0715	53125.5938900839
0.0716	53156.5353974109
0.0717	53187.3774215253
0.0718	53218.1200434629
0.0719	53248.7633442162
0.072	53279.3074047309
0.0721	53309.7523059054
0.0722	53340.0981285924
0.0723	53370.3449535993
0.0724	53400.492861683
0.0725	53430.5419335605
0.0726	53460.4922498927
0.0727	53490.3438913063
0.0728	53520.0969383714
0.0729	53549.751471618
0.073	53579.3075715281
0.0731	53608.7653185369
0.0732	53638.1247930358
0.0733	53667.386075369
0.0734	53696.549245834
0.0735	53725.6143846832
0.0736	53754.5815721229
0.0737	53783.4508883111
0.0738	53812.2224133651
0.0739	53840.8962273518
0.074	53869.4724102926
0.0741	53897.9510421705
0.0742	53926.3322029089
0.0743	53954.6159724011
0.0744	53982.8024304836
0.0745	54010.8916569522
0.0746	54038.8837315564
0.0747	54066.7787339971
0.0748	54094.5767439346
0.0749	54122.2778409804
0.075	54149.8821047013
0.0751	54177.3896146204
0.0752	54204.8004502164
0.0753	54232.1146909167
0.0754	54259.3324161102
0.0755	54286.4537051367
0.0756	54313.4786372906
0.0757	54340.4072918232
0.0758	54367.2397479434
0.0759	54393.976084807
0.076	54420.6163815286
0.0761	54447.1607171818
0.0762	54473.6091707929
0.0763	54499.9618213361
0.0764	54526.2187477543
0.0765	54552.3800289355
0.0766	54578.445743724
0.0767	54604.4159709209
0.0768	54630.2907892867
0.0769	54656.0702775282
0.077	54681.7545143125
0.0771	54707.3435782644
0.0772	54732.83754796
0.0773	54758.2365019331
0.0774	54783.5405186716
0.0775	54808.7496766224
0.0776	54833.8640541817
0.0777	54858.8837297054
0.0778	54883.8087815075
0.0779	54908.6392878507
0.078	54933.3753269538
0.0781	54958.0169770021
0.0782	54982.5643161278
0.0783	55007.0174224152
0.0784	55031.3763739155
0.0785	55055.6412486248
0.0786	55079.8121245039
0.0787	55103.8890794629
0.0788	55127.8721913748
0.0789	55151.7615380576
0.079	55175.5571972961
0.0791	55199.2592468275
0.0792	55222.867764344
0.0793	55246.3828274927
0.0794	55269.8045138841
0.0795	55293.1329010776
0.0796	55316.3680665856
0.0797	55339.5100878883
0.0798	55362.5590424167
0.0799	55385.5150075514
0.08	55408.3780606386
0.0801	55431.1482789789
0.0802	55453.8257398241
0.0803	55476.4105203921
0.0804	55498.9026978479
0.0805	55521.30234932
0.0806	55543.609551885
0.0807	55565.8243825869
0.0808	55587.9469184186
0.0809	55609.9772363332
0.081	55631.9154132343
0.0811	55653.7615259937
0.0812	55675.5156514309
0.0813	55697.1778663227
0.0814	55718.7482474079
0.0815	55740.226871381
0.0816	55761.613814885
0.0817	55782.9091545325
0.0818	55804.1129668852
0.0819	55825.2253284616
0.082	55846.246315743
0.0821	55867.1760051576
0.0822	55888.0144731048
0.0823	55908.7617959287
0.0824	55929.4180499374
0.0825	55949.9833113961
0.0826	55970.4576565214
0.0827	55990.8411614936
0.0828	56011.1339024477
0.0829	56031.3359554747
0.083	56051.4473966251
0.0831	56071.4683019073
0.0832	56091.3987472862
0.0833	56111.2388086797
0.0834	56130.9885619768
0.0835	56150.6480830068
0.0836	56170.2174475679
0.0837	56189.6967314133
0.0838	56209.086010252
0.0839	56228.3853597508
0.084	56247.5948555366
0.0841	56266.7145731899
0.0842	56285.7445882584
0.0843	56304.6849762356
0.0844	56323.5358125807
0.0845	56342.2971727076
0.0846	56360.9691319896
0.0847	56379.5517657572
0.0848	56398.0451492968
0.0849	56416.4493578572
0.085	56434.7644666423
0.0851	56452.9905508153
0.0852	56471.1276854949
0.0853	56489.1759457622
0.0854	56507.1354066542
0.0855	56525.0061431657
0.0856	56542.7882302508
0.0857	56560.4817428197
0.0858	56578.0867557456
0.0859	56595.6033438538
0.086	56613.0315819317
0.0861	56630.3715447233
0.0862	56647.6233069345
0.0863	56664.7869432279
0.0864	56681.8625282235
0.0865	56698.8501364999
0.0866	56715.7498425949
0.0867	56732.5617210035
0.0868	56749.2858461845
0.0869	56765.9222925449
0.087	56782.4711344629
0.0871	56798.9324462651
0.0872	56815.3063022445
0.0873	56831.5927766489
0.0874	56847.7919436858
0.0875	56863.9038775185
0.0876	56879.9286522769
0.0877	56895.8663420427
0.0878	56911.7170208573
0.0879	56927.4807627234
0.088	56943.1576415998
0.0881	56958.7477314113
0.0882	56974.2511060323
0.0883	56989.6678393026
0.0884	57004.9980050199
0.0885	57020.2416769383
0.0886	57035.3989287776
0.0887	57050.4698342088
0.0888	57065.4544668685
0.0889	57080.3529003468
0.089	57095.1652081984
0.0891	57109.8914639336
0.0892	57124.5317410248
0.0893	57139.0861129033
0.0894	57153.5546529559
0.0895	57167.9374345386
0.0896	57182.2345309569
0.0897	57196.4460154785
0.0898	57210.5719613323
0.0899	57224.6124417064
0.09	57238.5675297492
0.0901	57252.4372985646
0.0902	57266.2218212225
0.0903	57279.9211707483
0.0904	57293.5354201268
0.0905	57307.064642308
0.0906	57320.5089101959
0.0907	57333.8682966515
0.0908	57347.1428745087
0.0909	57360.3327165468
0.091	57373.4378955111
0.0911	57386.4584841093
0.0912	57399.394555007
0.0913	57412.246180828
0.0914	57425.013434156
0.0915	57437.6963875424
0.0916	57450.2951134869
0.0917	57462.8096844583
0.0918	57475.2401728809
0.0919	57487.5866511425
0.092	57499.8491915881
0.0921	57512.0278665207
0.0922	57524.1227482141
0.0923	57536.1339088921
0.0924	57548.0614207403
0.0925	57559.9053559097
0.0926	57571.6657865103
0.0927	57583.3427846044
0.0928	57594.9364222271
0.0929	57606.446771366
0.093	57617.8739039725
0.0931	57629.2178919531
0.0932	57640.4788071845
0.0933	57651.6567214967
0.0934	57662.7517066802
0.0935	57673.7638344916
0.0936	57684.6931766449
0.0937	57695.5398048139
0.0938	57706.3037906342
0.0939	57716.9852057026
0.094	57727.5841215749
0.0941	57738.1006097678
0.0942	57748.5347417658
0.0943	57758.8865890028
0.0944	57769.1562228828
0.0945	57779.3437147703
0.0946	57789.4491359832
0.0947	57799.4725578054
0.0948	57809.4140514848
0.0949	57819.273688227
0.095	57829.0515391963
0.0951	57838.747675522
0.0952	57848.3621682946
0.0953	57857.895088563
0.0954	57867.3465073397
0.0955	57876.7164956005
0.0956	57886.0051242764
0.0957	57895.212464267
0.0958	57904.3385864235
0.0959	57913.3835615701
0.096	57922.3474604825
0.0961	57931.2303539036
0.0962	57940.0323125338
0.0963	57948.753407043
0.0964	57957.393708052
0.0965	57965.9532861503
0.0966	57974.4322118862
0.0967	57982.8305557708
0.0968	57991.1483882741
0.0969	57999.3857798342
0.097	58007.5428008429
0.0971	58015.6195216579
0.0972	58023.6160125971
0.0973	58031.5323439461
0.0974	58039.3685859394
0.0975	58047.1248087901
0.0976	58054.8010826601
0.0977	58062.3974776791
0.0978	58069.9140639363
0.0979	58077.3509114824
0.098	58084.7080903332
0.0981	58091.985670464
0.0982	58099.1837218104
0.0983	58106.3023142767
0.0984	58113.3415177239
0.0985	58120.3014019764
0.0986	58127.1820368181
0.0987	58133.9834920043
0.0988	58140.7058372375
0.0989	58147.349142195
0.099	58153.9134765121
0.0991	58160.3989097858
0.0992	58166.8055115745
0.0993	58173.1333514026
0.0994	58179.3824987524
0.0995	58185.553023076
0.0996	58191.6449937789
0.0997	58197.6584802341
0.0998	58203.5935517738
0.0999	58209.4502776977
0.1	58215.2287272644
0.1001	58220.9289696951
0.1002	58226.5510741726
0.1003	58232.0951098478
0.1004	58237.5611458273
0.1005	58242.9492511858
0.1006	58248.2594949601
0.1007	58253.4919461459
0.1008	58258.6466737027
0.1009	58263.7237465558
0.101	58268.7232335913
0.1011	58273.6452036556
0.1012	58278.4897255633
0.1013	58283.2568680893
0.1014	58287.9466999686
0.1015	58292.5592899079
0.1016	58297.0947065639
0.1017	58301.5530185695
0.1018	58305.9342945103
0.1019	58310.2386029389
0.102	58314.4660123755
0.1021	58318.6165912921
0.1022	58322.6904081343
0.1023	58326.6875313091
0.1024	58330.6080291822
0.1025	58334.451970085
0.1026	58338.2194223169
0.1027	58341.9104541306
0.1028	58345.5251337506
0.1029	58349.0635293601
0.103	58352.5257091083
0.1031	58355.9117411065
0.1032	58359.2216934258
0.1033	58362.4556341105
0.1034	58365.6136311591
0.1035	58368.695752535
0.1036	58371.702066173
0.1037	58374.6326399599
0.1038	58377.4875417537
0.1039	58380.2668393726
0.104	58382.9706006012
0.1041	58385.598893183
